No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
675,WINS,Wintermar Offshore Marine Tbk.,--U7---1,99,0,27 Mar 2020,0,99,95,99,0,9300,908700,5,26.8,98,100,0,0,4243011640,4238011640,4243011640,2200,0,0,0,0
676,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,200,0,27 Mar 2020,0,210,198,202,2,526800,108012900,113,30.6,202,1300,200,55300,3481481480,3481481480,3481481480,0,0,0,0,0
677,WOOD,Integra Indocabinet Tbk.,--M5K--1,262,0,27 Mar 2020,0,318,244,262,0,31589800,8564319000,2357,100.8,262,254600,260,15000,6306250000,6306250000,6306250000,69500,242100,5000000,1440000000,1
678,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,27 Mar 2020,0,55,50,55,5,20051700,1027796900,962,12.2,55,2019700,54,50000,2475720000,750000000,2475720000,0,0,0,0,0
679,WSBP,Waskita Beton Precast Tbk.,--M3K--1,130,0,27 Mar 2020,0,155,134,137,7,104063300,14960028300,5036,28.0,138,35900,137,746600,26361157534,26361157534,26361157534,4844500,3977800,92,12604,1
680,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,456,0,27 Mar 2020,0,555,468,510,54,158036100,82198676200,9823,137.7,515,166700,510,6155100,13573951000,13573951000,13573951000,6784400,7157700,3300054,1221026956,5
681,WTON,Wijaya Karya Beton Tbk.,--M3K--1,220,0,27 Mar 2020,0,254,226,228,8,43883600,10547662600,2786,38.6,228,1668600,226,297800,8715466600,8715466600,8715466600,745000,985000,44,10208,1
682,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,27 Mar 2020,0,53,50,50,0,365000,18290000,76,13.3,50,574000,0,0,380043597,380043597,380043597,0,0,0,0,0
683,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,27 Mar 2020,0,0,0,226,0,0,0,0,41.5,282,200,226,11000,668000089,668000089,668000089,0,0,0,0,0
684,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,172,0,27 Mar 2020,0,176,176,176,4,100,17600,1,83.5,200,400,175,2800,1785000000,1785000000,1785000000,0,0,908474,181694800,2
685,ZBRA,Zebra Nusantara Tbk,--U9---2,51,0,27 Mar 2020,0,57,50,51,0,126100,6403700,48,29.5,51,21000,50,4200,856133009,856133009,856133009,0,0,0,0,0
686,ZINC,Kapuas Prima Coal Tbk.,--U2---2,212,0,27 Mar 2020,0,228,198,200,-12,42265400,9262037600,862,713.0,200,220200,199,106200,25250000000,25250000000,25250000000,1231800,412100,224597621,42757917992,17
687,ZONE,Mega Perintis Tbk.,--U4---2,426,0,27 Mar 2020,0,436,426,436,10,187400,80810200,63,146.3,436,8000,432,100,870171478,870171478,870171478,0,0,0,0,0
