No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,695,0,27 Oct 2020,0,730,685,730,35,67700,47227500,20,103.5,735,2800,730,200,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6550,0,27 Oct 2020,0,6550,6500,6550,0,2800,18225000,6,642.5,6550,1600,6475,2100,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6175,0,27 Oct 2020,0,6250,6075,6100,-75,8826000,54345197500,6713,4420.3,6175,800,6100,1100,5000000000,5000000000,5000000000,204200,7100,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,121,0,27 Oct 2020,0,125,113,118,-3,17845200,2123927700,1351,51.8,119,40000,118,135900,10485050500,10485050500,10485050500,34900,85900,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,27 Oct 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,153,0,27 Oct 2020,0,154,146,147,-6,1041100,153730800,125,91.9,148,20400,147,85100,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,27 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160,0,27 Oct 2020,0,160,160,160,0,500,80000,1,88.9,170,12300,158,500,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,450,0,27 Oct 2020,0,480,480,480,30,100,48000,1,108.8,480,2200,450,200,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500,0,27 Oct 2020,0,0,0,8500,0,0,0,0,6985.0,10150,100,0,0,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,103,0,27 Oct 2020,0,107,96,96,-7,32589700,3290421300,2661,48.0,96,104400,0,0,2750000000,2750000000,2750000000,45000,45000,453400,42166200,1
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515,0,27 Oct 2020,0,520,515,520,5,103200,53229500,14,260.0,520,5777000,515,14921300,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,835,0,27 Oct 2020,0,855,820,830,-5,22112900,18538427500,3411,424.1,835,177900,830,2154900,7447753454,7447753454,7447753454,4195100,2737300,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,240,0,27 Oct 2020,0,240,224,240,0,200,46400,2,107.7,240,900,230,100,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,27 Oct 2020,0,50,50,50,-3,300,15000,3,22.9,52,200,50,220100,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6150,6125,27 Oct 2020,6125,6275,6075,6100,-50,3286400,20230235000,1818,377.2,6125,106300,6100,194400,3113223570,3113223570,3113223570,131800,279500,82,505202,1
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2650,2640,27 Oct 2020,2640,2690,2620,2620,-30,146366600,386562969000,24649,1376.9,2630,325000,2620,6937700,99062216600,99062216600,99062216600,89770200,33728000,18578727,49423475276,18
656,TMAS,Temas Tbk.,--M-110000000074--------------,108,0,27 Oct 2020,0,121,108,112,4,24172800,2778275800,1298,257.6,114,130000,112,427300,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,120,0,27 Oct 2020,0,121,115,119,-1,2400,289500,5,41.3,120,1400,119,300,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,276,0,27 Oct 2020,0,292,272,292,16,97000,27803400,69,194.7,292,2400,290,18200,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,390,0,27 Oct 2020,0,390,376,386,-4,89000,34292000,17,81.5,386,235200,378,9900,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,27 Oct 2020,0,50,50,50,0,600,30000,2,80.5,50,187442000,0,0,33330000000,33330000000,33330000000,0,0,1881700,97848400,1
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284,0,27 Oct 2020,0,286,280,282,-2,759700,213940600,174,101.4,282,3500,280,281700,3410000000,3410000000,3410000000,0,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208,0,27 Oct 2020,0,210,208,210,2,55400,11616000,26,681.2,212,8400,208,700,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,995,995,27 Oct 2020,995,995,985,990,-5,87928900,87251867000,14691,4715.9,990,859700,985,2605300,51014625000,51014625000,51014625000,38790900,34073800,401,397395,8
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,520,0,27 Oct 2020,0,520,505,520,0,1930900,990431500,753,148.6,520,191400,515,15700,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8000,0,27 Oct 2020,0,8000,7925,8000,0,2132500,17015142500,435,1850.1,8000,206500,7950,900,17833520260,17833520260,17833520260,19600,33300,80,640000,2
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,310,0,27 Oct 2020,0,310,298,302,-8,51500,15954600,11,131.3,310,27100,302,500,2633300000,2633300000,2633300000,0,300,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,27 Oct 2020,0,0,0,110,0,0,0,0,110.8,110,300,109,2100,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,270,0,27 Oct 2020,0,278,252,256,-14,12165800,3181343400,4041,128.0,264,29500,256,25700,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,27 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,27 Oct 2020,0,218,216,218,0,1100,239600,4,72.7,218,101700,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,153,0,27 Oct 2020,0,153,149,151,-2,754000,113598800,133,60.4,152,21600,151,24600,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,27 Oct 2020,0,390,388,390,0,500,194800,3,232.6,392,10000,388,31700,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,147,0,27 Oct 2020,0,146,144,144,-3,682900,98936000,89,62.6,145,7000,144,34600,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344,0,27 Oct 2020,0,0,0,344,0,0,0,0,404.7,342,1900,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1260,0,27 Oct 2020,0,1270,1255,1260,0,55200,69756000,42,224.8,1270,16000,1260,10300,4500000000,4500000000,4500000000,13200,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1315,0,27 Oct 2020,0,1315,1260,1310,-5,111800,142281500,71,34.0,1315,54400,1310,80100,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1285,0,27 Oct 2020,0,0,0,1285,0,0,0,0,2855.6,1290,10500,1270,30000,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,202,0,27 Oct 2020,0,202,191,200,-2,22100,4399200,10,160.0,202,64700,196,2100,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1555,0,27 Oct 2020,0,1555,1550,1550,-5,301100,467857500,263,103.3,1550,350100,1545,5000,4156572300,4156572300,4156572300,254900,0,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1690,0,27 Oct 2020,0,1700,1655,1655,-35,1274000,2133230000,1009,3208.9,1660,400,1655,53500,11553528000,11553528000,11553528000,56400,13400,711736,1245538000,10
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3960,0,27 Oct 2020,0,4290,3950,4100,140,13100,52461000,14,151.8,4110,200,3900,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,146,0,27 Oct 2020,0,146,146,146,0,100,14600,1,3.6,145,300,141,3100,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,74,0,27 Oct 2020,0,78,74,76,2,377500,28754100,56,3.6,76,55600,75,30700,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,21725,21500,27 Oct 2020,21500,21600,20900,21125,-600,6217100,131421345000,8344,25148.8,21150,5600,21125,32000,3730135136,3730135136,3730135136,3649600,1143100,170,3668115,4
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7875,7875,27 Oct 2020,7875,7900,7750,7825,-50,13298500,104060527500,7666,200332.8,7850,64200,7825,9900,38150000000,38150000000,38150000000,5444800,6093000,2240291,17692097875,5
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1330,0,27 Oct 2020,0,1330,1325,1325,-5,981300,1300223000,2,110.4,1325,5000000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78,0,27 Oct 2020,0,81,76,78,0,18400,1409900,14,62.4,78,10500,77,100,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91,0,27 Oct 2020,0,91,91,91,0,1800,163800,6,86.7,90,1500,88,100,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,27 Oct 2020,0,50,50,50,0,6500,325000,4,16.7,50,251271600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195,0,27 Oct 2020,0,199,199,199,4,5800,1154200,7,88.0,199,55300,198,2900,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,98,0,27 Oct 2020,0,103,98,103,5,2100,215800,3,103.9,103,900,93,13200,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70,0,27 Oct 2020,0,70,66,70,0,10100,677000,8,40.0,75,3000,70,1500,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,177,0,27 Oct 2020,0,180,172,179,2,15922200,2799331200,1253,61.7,179,532500,178,578100,9572000000,9572000000,9572000000,305200,318300,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,53,0,27 Oct 2020,0,57,52,54,1,616600,33179900,134,23.6,55,50800,54,9500,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,500,0,27 Oct 2020,0,490,488,488,-12,1100,537000,3,25.2,488,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,372,0,27 Oct 2020,0,464,366,464,92,348480700,150187593800,17894,71.4,0,0,464,128732300,2099873760,2099873760,2099873760,988300,977800,30000,12060000,1
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1215,1200,27 Oct 2020,1200,1215,1190,1205,-10,11319900,13606965500,1692,309.7,1210,386400,1205,18600,8969951372,8969951372,8969951373,1130300,11700,54,64535,2
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,27 Oct 2020,0,99,96,99,1,57000,5607500,14,26.8,99,419700,98,100,4243011640,4238011640,4243011640,37300,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,218,0,27 Oct 2020,0,218,214,216,-2,118200,25521000,34,32.7,216,18700,214,48200,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,476,0,27 Oct 2020,0,484,466,480,4,18349700,8744993200,2242,184.6,480,288100,474,5000,6306250000,6306250000,6306250000,1221300,505400,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,69,0,27 Oct 2020,0,70,65,65,-4,27041200,1786566400,1493,14.4,65,1761400,0,0,2475720000,2475720000,2475720000,0,250000,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,156,0,27 Oct 2020,0,158,153,155,-1,42860100,6647126800,2153,31.6,156,820900,155,2067700,26361157534,26361157534,26361157534,8375900,1491500,56,8680,1
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,755,0,27 Oct 2020,0,750,735,740,-15,40292600,29922265500,3865,199.7,745,1387200,740,1393900,13573951000,13573951000,13573951000,2235000,775600,40084,30262244,2
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,240,0,27 Oct 2020,0,244,236,242,2,7457300,1792899000,687,41.0,244,155100,240,249600,8715466600,8715466600,8715466600,1209000,507100,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,27 Oct 2020,0,50,50,50,0,76000,3800000,7,13.3,50,2278100,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,252,0,27 Oct 2020,0,252,252,252,0,100,25200,1,46.2,0,0,262,100,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,240,0,27 Oct 2020,0,240,240,240,0,100,24000,1,113.9,250,10000,224,6200,1785000000,1785000000,1785000000,0,0,2539499,634874750,13
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,27 Oct 2020,0,50,50,50,0,500,25000,1,29.0,50,1662600,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,118,0,27 Oct 2020,0,121,116,118,0,499036800,59011238200,4695,420.7,118,3162400,117,8336800,25250000000,25250000000,25250000000,100000,0,18870602,2190002057,4
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392,0,27 Oct 2020,0,394,392,394,2,143600,56322800,23,132.2,394,33200,388,300,870171478,870171478,870171478,0,0,0,0,0
