No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
674,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,725,0,26 Mar 2020,0,835,675,805,80,135198800,105799925000,10379,206.9,805,19800,800,266500,8969951372,8969951372,8969951373,31546300,19306100,100000,77000000,1
675,WINS,Wintermar Offshore Marine Tbk.,--U7---1,75,0,26 Mar 2020,0,99,80,99,24,308700,29360400,30,26.8,97,600,90,1000,4243011640,4238011640,4243011640,0,0,0,0,0
676,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,208,0,26 Mar 2020,0,214,194,200,-8,431000,85769600,142,30.3,202,19500,200,59300,3481481480,3481481480,3481481480,0,0,0,0,0
677,WOOD,Integra Indocabinet Tbk.,--M5K--1,280,0,26 Mar 2020,0,280,262,262,-18,6893400,1817022600,750,100.8,262,3110900,0,0,6306250000,6306250000,6306250000,0,7800,11046900,2894287800,1
678,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,26 Mar 2020,0,58,50,50,0,20072000,1019050400,1013,11.1,50,5778200,0,0,2475720000,750000000,2475720000,0,2000,0,0,0
679,WSBP,Waskita Beton Precast Tbk.,--M3K--1,117,0,26 Mar 2020,0,137,119,130,13,85091700,11217087800,3884,26.5,131,2800,130,56600,26361157534,26361157534,26361157534,16658800,9510800,0,0,0
680,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,398,0,26 Mar 2020,0,494,398,456,58,116069800,52927815200,9177,123.1,456,75900,454,46300,13573951000,13573951000,13573951000,11241500,14058100,183804,73154073,3
681,WTON,Wijaya Karya Beton Tbk.,--M3K--1,202,0,26 Mar 2020,0,234,202,220,18,37122100,8194230600,2074,37.3,220,555300,218,118200,8715466600,8715466600,8715466600,1573000,2396200,100000,20500000,1
682,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,26 Mar 2020,0,50,50,50,0,63600,3180000,22,13.3,50,2985000,0,0,380043597,380043597,380043597,0,0,0,0,0
683,YPAS,Yanaprima Hastapersada Tbk,--U3---2,240,0,26 Mar 2020,0,226,226,226,-14,100,22600,1,41.5,300,200,232,100,668000089,668000089,668000089,0,0,0,0,0
684,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,179,0,26 Mar 2020,0,172,172,172,-7,100,17200,1,81.6,200,400,174,2600,1785000000,1785000000,1785000000,0,0,1369657,273931400,4
685,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,26 Mar 2020,0,52,50,51,1,13500,676500,9,29.5,51,54700,0,0,856133009,856133009,856133009,0,0,0,0,0
686,ZINC,Kapuas Prima Coal Tbk.,--U2---2,183,0,26 Mar 2020,0,216,178,212,29,95730300,18691623800,967,755.8,212,57600,210,162000,25250000000,25250000000,25250000000,88500,13642100,177614130,33740217280,56
687,ZONE,Mega Perintis Tbk.,--U4---2,422,0,26 Mar 2020,0,438,422,426,4,637400,273025400,110,143.0,426,10300,424,5000,870171478,870171478,870171478,0,0,0,0,0
