No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
666,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,276,0,17 Jan 2020,0,280,276,278,2,2000,555800,8,42.1,278,1700,276,200,3481481480,3481481480,3481481480,0,0,0,0,0
667,WOOD,Integra Indocabinet Tbk.,--S5K--1,585,0,17 Jan 2020,0,585,560,570,-15,4509900,2565922500,397,219.2,570,107500,565,31400,6306250000,6306250000,6306250000,1472600,510600,1724000,999920000,2
668,WOWS,Ginting Jaya Energi Tbk.,--U2---2,194,0,17 Jan 2020,0,199,193,194,0,5309200,1041926800,224,43.1,194,135600,193,17800,2475720000,750000000,2475720000,0,0,0,0,0
669,WSBP,Waskita Beton Precast Tbk.,--S3K--1,304,0,17 Jan 2020,0,308,302,302,-2,14454500,4400569800,1059,61.6,304,90300,302,4757500,26361157534,26361157534,26361157534,1438400,580700,172,51944,2
670,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1445,1455,17 Jan 2020,1460,1470,1445,1445,0,12350000,17970249000,1895,390.0,1450,143200,1445,1523700,13573951000,13573951000,13573951000,1357200,2291700,182852,265015940,4
671,WTON,Wijaya Karya Beton Tbk.,--S3K--1,436,0,17 Jan 2020,0,442,436,436,0,3105800,1364618000,895,73.9,438,21500,436,1385100,8715466600,8715466600,8715466600,432100,221200,46,20056,1
672,YELO,Yelooo Integra Datanet Tbk.,--S9---2,86,0,17 Jan 2020,0,92,83,84,-2,9399100,817638600,1936,22.3,84,266500,83,106000,380043597,380043597,380043597,0,0,0,0,0
673,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535,0,17 Jan 2020,0,0,0,535,0,0,0,0,98.2,530,18100,0,0,668000089,668000089,668000089,0,0,0,0,0
674,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,220,0,17 Jan 2020,0,0,0,220,0,0,0,0,104.4,248,1200,220,1000,1785000000,1785000000,1785000000,0,0,0,0,0
675,ZBRA,Zebra Nusantara Tbk,--U9---2,84,0,17 Jan 2020,0,84,72,72,-12,400,32400,3,41.7,85,20000,72,13800,856133009,856133009,856133009,0,0,0,0,0
676,ZINC,Kapuas Prima Coal Tbk.,--U2---2,382,0,17 Jan 2020,0,384,370,376,-6,58090300,21815760000,2006,1340.4,376,119100,374,200000,25250000000,25250000000,25250000000,4571000,3152600,114637088,33859754944,32
677,ZONE,Mega Perintis Tbk.,--U4---2,482,0,17 Jan 2020,0,486,472,486,4,407300,194214200,122,163.1,486,1400,482,600,870171478,870171478,870171478,0,0,0,0,0
