No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
677,WOOD,Integra Indocabinet Tbk.,--M5K--1,426,0,16 Mar 2020,0,426,398,398,-28,81000,32277400,46,153.1,398,434400,0,0,6306250000,6306250000,6306250000,0,0,0,0,0
678,WOWS,Ginting Jaya Energi Tbk.,--U2---2,71,0,16 Mar 2020,0,69,67,67,-4,200100,13408600,39,14.9,67,11287100,0,0,2475720000,750000000,2475720000,0,0,0,0,0
679,WSBP,Waskita Beton Precast Tbk.,--M3K--1,159,0,16 Mar 2020,0,158,148,148,-11,17149500,2557148800,1369,30.2,148,2203300,0,0,26361157534,26361157534,26361157534,1982000,4300,0,0,0
680,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,635,0,16 Mar 2020,0,630,595,595,-40,34751000,20840438500,3852,160.6,595,6865900,0,0,13573951000,13573951000,13573951000,2442200,2249000,2238100,2108218500,5
681,WTON,Wijaya Karya Beton Tbk.,--M3K--1,274,0,16 Mar 2020,0,274,256,256,-18,12851100,3373488600,683,43.4,256,1313900,0,0,8715466600,8715466600,8715466600,156200,102100,0,0,0
682,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,16 Mar 2020,0,50,50,50,0,44200,2210000,9,13.3,50,1467700,0,0,380043597,380043597,380043597,0,0,0,0,0
683,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,16 Mar 2020,0,0,0,179,0,0,0,0,32.8,0,0,182,5500,668000089,668000089,668000089,0,0,0,0,0
684,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,192,0,16 Mar 2020,0,0,0,192,0,0,0,0,91.1,200,11500,0,0,1785000000,1785000000,1785000000,0,0,2563699,512739800,1
685,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,29.0,50,31000,0,0,856133009,856133009,856133009,0,0,0,0,0
686,ZINC,Kapuas Prima Coal Tbk.,--U2---2,278,0,16 Mar 2020,0,284,268,272,-6,56292400,15773405000,230,969.7,272,846200,270,4900,25250000000,25250000000,25250000000,0,0,88367708,25233577828,37
687,ZONE,Mega Perintis Tbk.,--U4---2,426,0,16 Mar 2020,0,426,420,426,0,139100,58965600,22,143.0,426,14700,422,200,870171478,870171478,870171478,0,0,0,0,0
