No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4320,0,11 Sep 2020,0,4510,4050,4510,190,9852700,41461926000,6481,3268.1,4520,10800,4510,1800,5000000000,5000000000,5000000000,295200,11500,0,0,0
640,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,146,0,11 Sep 2020,0,140,136,136,-10,17308600,2370048800,856,59.6,137,25000,136,125100,10485050500,10485050500,10485050500,0,100,0,0,0
641,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,11 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,1305,100,1285000000,1285000000,1285000000,0,0,3148700,3461615200,2
642,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,181,0,11 Sep 2020,0,197,169,170,-11,10295500,1836855900,1353,106.3,172,175100,170,110100,1256300000,1256300000,1256300000,0,0,0,0,0
643,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,11 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
644,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,140,0,11 Sep 2020,0,141,141,141,1,5100,719100,3,78.3,140,1100,133,21000,1666666500,416666500,1666666500,0,0,0,0,0
645,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,284,0,11 Sep 2020,0,292,292,292,8,1600,467200,1,66.2,0,0,290,11000,4823076400,4823076400,4823076400,0,0,0,0,0
646,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7325,0,11 Sep 2020,0,7575,7100,7575,250,700,5175000,6,6224.8,8000,200,7150,100,918492750,918492750,918492750,0,0,0,0,0
647,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,78,0,11 Sep 2020,0,79,73,73,-5,17319500,1278180200,1212,36.5,73,1031200,0,0,2750000000,2750000000,2750000000,0,100000,0,0,0
648,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,476,0,11 Sep 2020,0,490,474,476,0,643000,306005400,42,238.0,490,18500,476,3600,1079700000,1079700000,1079700000,611000,10000,0,0,0
649,TINS,Timah Tbk.,--M-1805L0000023--------------,750,0,11 Sep 2020,0,790,700,775,25,45792000,34660746500,4445,396.0,775,148800,770,826800,7447753454,7447753454,7447753454,2831600,9728500,0,0,0
650,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268,0,11 Sep 2020,0,0,0,268,0,0,0,0,120.3,268,700,0,0,588000000,588000000,588000000,0,0,0,0,0
651,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,11 Sep 2020,0,0,0,51,0,0,0,0,23.3,53,3400,51,600,1011774750,1011774750,1011774750,0,0,0,0,0
652,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6050,5700,11 Sep 2020,5675,6275,5650,6150,100,12080600,72215262500,5182,380.2,6175,79100,6150,123400,3113223570,3113223570,3113223570,583400,857900,0,0,0
653,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2700,2670,11 Sep 2020,2670,2840,2650,2810,110,197756800,546309697000,24439,1476.7,2810,3809900,2800,734800,99062216600,99062216600,99062216600,81890300,53020900,103292213,284106819100,23
654,TMAS,Temas Tbk.,--M-110000000074--------------,102,0,11 Sep 2020,0,103,95,102,0,3443300,342627500,257,234.6,103,122500,102,9300,5705150000,5705150000,5705150000,0,0,0,0,0
655,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,131,0,11 Sep 2020,0,0,0,131,0,0,0,0,45.5,129,5000,122,42000,1058333250,1058333250,1058333250,0,0,0,0,0
656,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,166,0,11 Sep 2020,0,210,156,159,-7,301300,48409200,15,106.0,208,4100,159,3300,421640000,421640000,421640000,0,0,0,0,0
657,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,404,0,11 Sep 2020,0,404,400,402,-2,80500,32420800,6,84.8,402,49600,400,100,8049964000,8049964000,8049964000,0,0,3713000,1500052000,1
658,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,11 Sep 2020,0,50,50,50,0,2900,145000,4,80.5,50,22402900,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
659,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,266,0,11 Sep 2020,0,304,252,278,12,9795400,2697799200,999,99.9,280,12500,278,16600,3410000000,3410000000,3410000000,7500,2020400,0,0,0
660,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,202,0,11 Sep 2020,0,208,202,206,4,50000,10252000,28,668.2,212,10500,208,5000,10320000000,10320000000,10320000000,0,0,0,0,0
661,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,980,970,11 Sep 2020,965,1050,960,1035,55,213426500,218457788000,15854,4930.2,1035,6570600,1030,2356800,51014625000,51014625000,51014625000,102372400,78507300,119420000,115837400000,1
662,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,520,0,11 Sep 2020,0,575,515,575,55,3140100,1716839500,711,164.3,575,259100,570,73300,1435000000,535010000,1435000000,0,0,0,0,0
663,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6575,0,11 Sep 2020,0,6800,6350,6800,225,3524900,23081352500,737,1572.6,6800,7000,6750,2500,17833520260,17833520260,17833520260,608900,500,532318,3499990850,2
664,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,368,0,11 Sep 2020,0,366,344,346,-22,13700,4762000,28,150.4,346,900,344,1000,2633300000,2633300000,2633300000,0,0,0,0,0
665,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
666,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
667,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112,0,11 Sep 2020,0,120,112,119,7,1000,113500,4,119.9,119,6400,112,6900,7109300000,7109300000,7109300000,0,0,0,0,0
668,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,224,0,11 Sep 2020,0,232,210,226,2,17318100,3823397600,1498,113.0,226,273200,224,112600,4373333400,3928833400,4373333400,0,0,0,0,0
669,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,11 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
670,TRIS,Trisula International Tbk.,--U-213000000043--------------,192,0,11 Sep 2020,0,218,180,218,26,7200,1559400,7,72.7,218,1000,179,2900,3141443806,3141443806,3142763406,0,0,0,0,0
671,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,185,0,11 Sep 2020,0,248,173,248,63,11838000,2577841000,1879,99.2,0,0,248,1285800,1510200000,375000000,1510200000,20000,61800,0,0,0
672,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,420,0,11 Sep 2020,0,0,0,420,0,0,0,0,250.5,410,20000,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
673,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,116,0,11 Sep 2020,0,117,113,117,1,981200,112721500,89,50.9,117,65800,116,33000,435000000,435000000,435000000,0,0,0,0,0
674,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346,0,11 Sep 2020,0,326,326,326,-20,100,32600,1,383.5,326,3400,0,0,800000000,800000000,800000000,0,0,0,0,0
675,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1235,0,11 Sep 2020,0,1295,1160,1285,50,417200,521642000,143,229.2,1285,52500,1280,42400,4500000000,4500000000,4500000000,1600,20000,0,0,0
676,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1560,0,11 Sep 2020,0,1575,1455,1455,-105,45000,65829500,74,37.8,1575,100,1455,18400,1777777800,1776544000,1777777800,0,2700,0,0,0
677,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1250,0,11 Sep 2020,0,1350,1250,1350,100,28800,37161000,14,3000.0,1350,69800,1240,1000,5580000000,5580000000,5580000000,0,0,0,0,0
678,UANG,Pakuan Tbk.,--U-210000000094--------------,214,0,11 Sep 2020,0,230,200,230,16,126800,26881600,44,184.0,228,10500,202,5000,1210000000,315604000,1210000000,0,0,0,0,0
679,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460,0,11 Sep 2020,0,1500,1445,1460,0,1009600,1479705500,417,97.3,1460,128200,1455,3200,4156572300,4156572300,4156572300,79700,605700,15,21300,1
680,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1610,0,11 Sep 2020,0,1685,1540,1685,75,2026300,3315195000,1671,3267.0,1690,10700,1685,55800,11553528000,11553528000,11553528000,705400,183400,1033769,1654030400,20
681,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3760,0,11 Sep 2020,0,3760,3760,3760,0,400,1504000,1,139.3,3760,400,3630,400,383331363,383331363,383331363,0,0,0,0,0
682,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,142,0,11 Sep 2020,0,145,140,141,-1,6800,962100,7,3.5,154,900,141,4900,75422200,75422200,75422200,0,0,0,0,0
683,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,87,0,11 Sep 2020,0,91,81,88,1,2931000,239866600,120,4.2,90,158600,88,15200,2500162344,2500162344,2500162344,0,180000,0,0,0
684,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21400,20675,11 Sep 2020,20675,23075,20625,22925,1525,4429900,99585242500,6739,27291.7,22925,30300,22900,400,3730135136,3730135136,3730135136,1153000,1611700,106931,2445081400,4
685,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7975,7850,11 Sep 2020,7850,8300,7800,8300,325,8948800,72432992500,5927,212493.6,8300,2798000,8250,346400,38150000000,38150000000,38150000000,4455300,3186200,15158075,121755716525,9
686,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335,0,11 Sep 2020,0,0,0,1335,0,0,0,0,111.3,1335,22400,1330,500,3232122588,3232122588,3232122588,0,0,0,0,0
687,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78,0,11 Sep 2020,0,88,74,88,10,4000,318200,7,70.4,86,2500,77,500,9150094680,9150094680,9150094680,0,0,0,0,0
688,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,86,0,11 Sep 2020,0,90,80,88,2,585900,47878900,56,83.8,88,20000,87,300,1460462836,1460462836,1460462836,0,0,0,0,0
689,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,11 Sep 2020,0,50,50,50,0,1300,65000,2,16.7,50,44859100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
690,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,190,0,11 Sep 2020,0,192,188,192,2,9500,1817000,8,84.9,191,11800,190,5000,4155602595,4155602595,4155602595,0,2100,0,0,0
691,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,99,0,11 Sep 2020,0,99,99,99,0,2200,217800,2,99.9,103,1800,94,23200,5687353997,5687353997,5687353997,0,0,0,0,0
692,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,73,0,11 Sep 2020,0,72,72,72,-1,100,7200,1,41.1,71,5200,70,100,1240923111,1240923111,1240923111,0,0,0,0,0
693,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,166,0,11 Sep 2020,0,170,155,167,1,30677800,5016499800,1879,57.6,168,52000,167,347100,9572000000,9572000000,9572000000,270300,423300,0,0,0
694,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,59,0,11 Sep 2020,0,59,55,55,-4,3011000,165716200,235,24.0,55,369600,0,0,886411265,886411265,886411265,0,0,0,0,0
695,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,450,0,11 Sep 2020,0,430,430,430,-20,100,43000,1,22.2,500,100,430,500,1268950977,1268950977,1268950977,0,0,0,0,0
696,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,330,0,11 Sep 2020,0,338,308,322,-8,58809500,18852514200,3333,49.5,324,2500,322,799800,2099873760,2099873760,2099873760,587900,1102900,0,0,0
697,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1115,1060,11 Sep 2020,1060,1140,1040,1130,15,23150000,25334652000,3922,290.4,1135,98300,1130,395400,8969951372,8969951372,8969951373,2240200,871400,0,0,0
698,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,11 Sep 2020,0,100,98,100,2,579900,57978000,10,27.0,100,45200,98,531300,4243011640,4238011640,4243011640,0,411000,0,0,0
699,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216,0,11 Sep 2020,0,230,210,220,4,240600,53117600,43,33.4,222,200,220,19100,3481481480,3481481480,3481481480,0,0,0,0,0
700,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,372,0,11 Sep 2020,0,384,346,380,8,76490100,28658666600,3443,146.2,380,1093800,378,1145400,6306250000,6306250000,6306250000,2110500,385000,0,0,0
701,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,67,0,11 Sep 2020,0,67,63,63,-4,26809500,1697043000,870,14.0,63,982100,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
702,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,148,0,11 Sep 2020,0,150,138,150,2,54486600,7863242200,2668,30.6,151,154600,150,1340000,26361157534,26361157534,26361157534,20400,4429300,0,0,0
703,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,575,0,11 Sep 2020,0,585,535,570,-5,55978900,31305469500,4157,153.8,575,269200,570,5969800,13573951000,13573951000,13573951000,4526100,966700,0,0,0
704,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,236,0,11 Sep 2020,0,242,220,240,4,11607100,2714204000,1064,40.7,242,85600,240,679800,8715466600,8715466600,8715466600,303900,215300,0,0,0
705,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,11 Sep 2020,0,50,50,50,0,300,15000,2,13.3,50,1510100,0,0,380043597,380043597,380043597,0,0,0,0,0
706,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408,0,11 Sep 2020,0,390,380,380,-28,1000,383200,7,69.7,380,300,0,0,668000089,668000089,668000089,0,0,0,0,0
707,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,11 Sep 2020,0,0,0,190,0,0,0,0,90.1,190,700,0,0,1785000000,1785000000,1785000000,0,0,5272920,1054584000,8
708,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,11 Sep 2020,0,50,50,50,0,500,25000,1,29.0,50,1732300,0,0,856133009,856133009,856133009,0,0,0,0,0
709,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,134,0,11 Sep 2020,0,136,126,135,1,193262300,25704653200,5858,481.3,135,3902500,134,3074100,25250000000,25250000000,25250000000,0,200000,35151280,4721134760,5
710,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,11 Sep 2020,0,376,374,374,0,96700,36166000,15,125.5,374,700,370,700,870171478,870171478,870171478,0,0,0,0,0
