No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
666,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,274,0,15 Jan 2020,0,280,274,274,0,149900,41233000,35,41.5,276,24300,272,12400,3481481480,3481481480,3481481480,0,0,0,0,0
667,WOOD,Integra Indocabinet Tbk.,--S5K--1,610,0,15 Jan 2020,0,620,590,590,-20,8619200,5217718000,618,226.9,600,540500,590,119400,6306250000,6306250000,6306250000,131800,5400,0,0,0
668,WOWS,Ginting Jaya Energi Tbk.,--U2---2,200,0,15 Jan 2020,0,206,194,202,2,2146900,426882000,366,44.9,202,81900,200,50000,2475720000,750000000,2475720000,0,0,0,0,0
669,WSBP,Waskita Beton Precast Tbk.,--S3K--1,312,0,15 Jan 2020,0,316,306,306,-6,14531400,4488874000,1158,62.4,308,385500,306,2884000,26361157534,26361157534,26361157534,1191900,202100,0,0,0
670,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1500,1500,15 Jan 2020,1500,1505,1455,1460,-40,22544100,33165445000,3309,394.1,1460,1584900,1455,877600,13573951000,13573951000,13573951000,2548300,1679000,300516,467273360,3
671,WTON,Wijaya Karya Beton Tbk.,--S3K--1,450,0,15 Jan 2020,0,452,436,436,-14,10760400,4746154800,1733,73.9,438,22100,436,158300,8715466600,8715466600,8715466600,1340800,119800,0,0,0
672,YELO,Yelooo Integra Datanet Tbk.,--S9---2,73,0,15 Jan 2020,0,98,71,98,25,67884200,6228098400,4253,26.1,0,0,98,10365600,380043597,380043597,380043597,61000,0,0,0,0
673,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550,0,15 Jan 2020,0,0,0,550,0,0,0,0,100.9,530,9000,0,0,668000089,668000089,668000089,0,0,0,0,0
674,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,220,0,15 Jan 2020,0,220,220,220,0,15000,3300000,3,104.4,220,5000,210,1500,1785000000,1785000000,1785000000,0,0,624058,124811600,4
675,ZBRA,Zebra Nusantara Tbk,--U9---2,85,0,15 Jan 2020,0,89,86,86,1,7000,602600,43,49.8,86,23400,78,53900,856133009,856133009,856133009,0,0,0,0,0
676,ZINC,Kapuas Prima Coal Tbk.,--U2---2,384,0,15 Jan 2020,0,390,376,384,0,53990500,20697651200,1214,1368.9,384,497000,382,150000,25250000000,25250000000,25250000000,1335300,0,13640660,4660879384,30
677,ZONE,Mega Perintis Tbk.,--U4---2,482,0,15 Jan 2020,0,482,474,480,-2,211500,100898600,102,161.1,480,5900,478,2500,870171478,870171478,870171478,0,0,0,0,0
