No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,69,0,14 Jul 2020,0,71,67,68,-1,1833300,126921800,185,34.0,70,134200,68,602500,2750000000,2750000000,2750000000,0,0,0,0,0
639,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,264,0,14 Jul 2020,0,280,266,280,16,356300,98768000,46,140.0,280,109300,278,200,1079700000,1079700000,1079700000,0,0,0,0,0
640,TINS,Timah Tbk.,--M-1805L0000023--------------,660,0,14 Jul 2020,0,665,640,645,-15,33375600,21754755000,3550,329.6,650,811700,645,324900,7447753454,7447753454,7447753454,2282900,691900,700000,334600000,1
641,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270,0,14 Jul 2020,0,270,270,270,0,100,27000,1,121.2,270,19400,0,0,588000000,588000000,588000000,0,0,0,0,0
642,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54,0,14 Jul 2020,0,0,0,54,0,0,0,0,24.7,54,105100,51,200,1011774750,1011774750,1011774750,0,0,0,0,0
643,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7125,0,14 Jul 2020,0,7100,6700,6700,-425,26364700,180331135000,10305,414.2,6725,281300,6700,1131100,3113223570,3113223570,3113223570,1976500,452400,0,0,0
644,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3090,0,14 Jul 2020,0,3110,3070,3080,-10,111442600,343796958000,15856,1618.6,3090,1134100,3080,4503400,99062216600,99062216600,99062216600,90589300,39499200,13761271,42547471680,5
645,TMAS,Temas Tbk.,XDM-113000000074--------------,106,0,14 Jul 2020,0,107,104,107,1,351600,37408100,62,246.1,108,158300,106,3900,5705150000,5705150000,5705150000,0,0,0,0,0
646,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,142,0,14 Jul 2020,0,136,134,136,-6,6300,856400,13,47.2,147,11600,136,30500,1058333250,1058333250,1058333250,0,0,34033000,5104950000,1
647,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,160,0,14 Jul 2020,0,170,149,149,-11,77600,11772500,55,99.3,152,300,149,45400,421640000,421640000,421640000,0,0,0,0,0
648,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,14 Jul 2020,0,348,348,348,0,5300,1844400,3,73.4,348,2000,330,1000,8049964000,8049964000,8049964000,0,0,0,0,0
649,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,14 Jul 2020,0,50,50,50,0,5300,265000,6,80.5,50,179635900,0,0,33330000000,33330000000,33330000000,0,0,2137000,128220000,1
650,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,368,0,14 Jul 2020,0,378,358,370,2,33088000,12203687600,3965,133.0,372,89600,370,1670700,3410000000,3410000000,3410000000,0,0,0,0,0
651,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,228,0,14 Jul 2020,0,228,220,222,-6,36500,8089800,40,720.1,226,200,224,500,10320000000,10320000000,10320000000,0,0,0,0,0
652,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1065,0,14 Jul 2020,0,1070,1055,1065,0,67504200,72003816000,19283,5073.1,1065,63000,1060,1938400,51014625000,51014625000,51014625000,19046500,18635400,1840000,1961440000,2
653,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6725,0,14 Jul 2020,0,6925,6725,6875,150,3934700,26898757500,1433,1589.9,6900,95600,6875,46200,17833520260,17833520260,17833520260,33900,76100,0,0,0
654,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,326,0,14 Jul 2020,0,330,328,330,4,30100,9926000,6,143.5,330,100,318,600,2633300000,2633300000,2633300000,0,0,0,0,0
655,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
656,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
657,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,124,0,14 Jul 2020,0,127,116,123,-1,127300,15400500,17,123.9,123,9800,122,500,7109300000,7109300000,7109300000,0,0,0,0,0
658,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,270,0,14 Jul 2020,0,272,266,268,-2,13494500,3624448200,543,134.0,270,391000,268,652000,4373333400,3928833400,4373333400,0,0,0,0,0
659,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,14 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
660,TRIS,Trisula International Tbk.,XDU-213000000043--------------,218,0,14 Jul 2020,0,222,206,222,4,99400,21996600,12,74.0,222,600,206,1900,3141443806,3141443806,3142763406,0,0,0,0,0
661,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,382,0,14 Jul 2020,0,0,0,382,0,0,0,0,227.9,398,92000,382,10600,2808000000,2808000000,2808000000,0,0,0,0,0
662,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,121,0,14 Jul 2020,0,124,120,122,1,1611700,197330100,241,53.0,122,54900,121,40800,435000000,435000000,435000000,0,0,0,0,0
663,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334,0,14 Jul 2020,0,0,0,334,0,0,0,0,392.9,334,15200,0,0,800000000,800000000,800000000,0,0,0,0,0
664,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1380,0,14 Jul 2020,0,1400,1390,1400,20,190500,266063000,93,249.8,1400,34100,1390,5900,4500000000,4500000000,4500000000,66200,6900,0,0,0
665,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2650,0,14 Jul 2020,0,2650,2630,2650,0,800,2108000,5,68.8,2650,15600,2640,200,1777777800,1776544000,1777777800,0,0,0,0,0
666,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1370,0,14 Jul 2020,0,1390,1390,1390,20,70000,97300000,4,3088.9,1395,15000,1390,100,5580000000,5580000000,5580000000,0,0,0,0,0
667,UANG,Pakuan Tbk.,--U-210000000094--------------,550,0,14 Jul 2020,0,685,645,685,135,1733100,1182724500,352,548.0,0,0,685,1426800,1210000000,315604000,1210000000,0,11000,0,0,0
668,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1450,0,14 Jul 2020,0,1550,1455,1505,55,680400,1008462000,424,100.3,1500,371600,1495,400,4156572300,4156572300,4156572300,232900,265500,64100,92111700,1
669,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1615,0,14 Jul 2020,0,1620,1605,1605,-10,696800,1121017500,397,3111.9,1615,9200,1605,36200,11553528000,11553528000,11553528000,588800,0,839717,1385533050,7
670,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3460,0,14 Jul 2020,0,3700,3360,3700,240,19700,68116000,16,137.0,3800,200,3500,20000,383331363,383331363,383331363,0,16400,0,0,0
671,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,166,0,14 Jul 2020,0,163,155,155,-11,5200,806800,5,3.8,155,6900,0,0,75422200,75422200,75422200,0,0,0,0,0
672,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,60,0,14 Jul 2020,0,62,59,60,0,91800,5529100,85,2.8,60,14500,59,62500,2500162344,2500162344,2500162344,0,0,0,0,0
673,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,18500,0,14 Jul 2020,0,18925,18275,18325,-175,10225900,188948100000,6083,21815.5,18350,500,18325,12200,3730135136,3730135136,3730135136,1423600,1764200,197234,3679972864,2
674,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8025,0,14 Jul 2020,0,8100,8000,8075,50,6440700,51818232500,2837,206733.2,8075,69900,8050,18500,38150000000,38150000000,38150000000,3215700,4077700,32,257600,1
675,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1555,0,14 Jul 2020,0,1555,1500,1545,-10,518200,802649000,62,128.8,1500,7300,1460,1000,3232122588,3232122588,3232122588,45900,0,0,0,0
676,VICO,Victoria Investama Tbk.,--U-110500000089--------------,75,0,14 Jul 2020,0,80,70,73,-2,50700,3745900,24,58.4,79,1500,73,207700,9150094680,9150094680,9150094680,0,0,0,0,0
677,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,122,0,14 Jul 2020,0,122,114,114,-8,115400,13162000,46,108.6,114,1137600,0,0,1457568301,1457568301,1457568301,0,0,0,0,0
678,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,14 Jul 2020,0,50,50,50,0,1500,75000,5,16.7,50,36771600,0,0,16464270400,16464270400,16464270400,0,0,141500000,7011000000,3
679,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,204,0,14 Jul 2020,0,206,199,204,0,45300,9085800,19,90.2,202,15000,200,13200,4155602595,4155602595,4155602595,0,0,0,0,0
680,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,111,0,14 Jul 2020,0,106,105,105,-6,23800,2499100,5,105.9,107,100,105,4900,5687353997,5687353997,5687353997,0,0,0,0,0
681,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,14 Jul 2020,0,0,0,65,0,0,0,0,37.1,65,39000,62,100,1240923111,1240923111,1240923111,0,0,0,0,0
682,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,204,0,14 Jul 2020,0,206,202,204,0,12827600,2614373200,1114,70.3,206,1442600,204,1218000,9572000000,9572000000,9572000000,588100,103100,0,0,0
683,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,81,0,14 Jul 2020,0,82,80,81,0,257600,20868900,95,35.4,81,10800,80,24400,886411265,886411265,886411265,0,0,0,0,0
684,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,615,0,14 Jul 2020,0,580,580,580,-35,100,58000,1,30.0,580,1500,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
685,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,191,0,14 Jul 2020,0,193,187,193,2,4450200,844826300,340,29.7,193,186800,192,83400,2099873760,2099873760,2099873760,1250000,0,0,0,0
686,WIKA,Wijaya Karya (Persero) Tbk.,XDM-1SAJV1000062--------------,1270,0,14 Jul 2020,0,1280,1250,1255,-15,16110200,20356592000,2736,322.6,1255,189000,1250,979800,8969951372,8969951372,8969951373,465200,179400,0,0,0
687,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,14 Jul 2020,0,92,90,91,-1,785700,71880200,13,24.6,91,9800,90,1000,4243011640,4238011640,4243011640,200000,0,0,0,0
688,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,204,0,14 Jul 2020,0,206,200,204,0,58500,11727200,28,30.9,204,195500,202,11200,3481481480,3481481480,3481481480,0,0,0,0,0
689,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,404,0,14 Jul 2020,0,426,404,420,16,69318300,29011252600,5395,161.5,420,14323800,418,1443800,6306250000,6306250000,6306250000,842500,3036200,0,0,0
690,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,50,0,14 Jul 2020,0,67,51,67,17,54815300,3391738700,2549,14.9,0,0,67,36606000,2475720000,2475720000,2475720000,300000,1000000,0,0,0
691,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,204,0,14 Jul 2020,0,208,200,202,-2,178656600,36365037400,2771,41.2,204,1425000,202,17125500,26361157534,26361157534,26361157534,90430700,0,24800,5009600,1
692,WSKT,Waskita Karya (Persero) Tbk.,XDM-1HBVL1000062--------------,715,0,14 Jul 2020,0,720,710,715,0,35031000,25002827000,2574,193.0,715,4444200,710,2616700,13573951000,13573951000,13573951000,2630400,1023800,0,0,0
693,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,300,0,14 Jul 2020,0,302,298,298,-2,9682500,2899900000,905,50.5,300,645400,298,100,8715466600,8715466600,8715466600,606600,225000,1500000,473000000,3
694,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,14 Jul 2020,0,50,50,50,0,26200,1310000,5,13.3,50,775100,0,0,380043597,380043597,380043597,0,0,0,0,0
695,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,456,0,14 Jul 2020,0,478,474,474,18,200,95200,2,87.0,458,7600,0,0,668000089,668000089,668000089,0,0,0,0,0
696,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,162,0,14 Jul 2020,0,185,180,185,23,3900,716500,7,87.8,185,13600,170,2000,1785000000,1785000000,1785000000,0,0,0,0,0
697,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,51,0,14 Jul 2020,0,0,0,51,0,0,0,0,29.5,51,185000,50,100,856133009,856133009,856133009,0,0,0,0,0
698,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,141,0,14 Jul 2020,0,143,139,142,1,134776700,18982795000,1759,506.2,142,3260100,141,269200,25250000000,25250000000,25250000000,1317700,879500,9731696,1381364712,3
699,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,418,0,14 Jul 2020,0,416,414,416,-2,93100,38543600,30,139.6,416,900,412,800,870171478,870171478,870171478,0,0,0,0,0
