No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
630,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,30 Dec 2020,0,50,50,50,0,2500,125000,5,0.7,50,5244800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
631,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,30 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
632,SURE,Super Energy Tbk.,--U-210500000022--------------,2530,0,30 Dec 2020,0,2530,2480,2530,0,7000,17498000,13,1632.3,2530,900,2480,5300,1497576771,1497576771,1497576771,0,0,0,0,0
633,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,105,0,30 Dec 2020,0,116,105,112,7,1062600,116806400,184,70.0,112,96100,111,1000,3019200000,3019200000,3019200000,0,0,0,0,0
634,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,272,0,30 Dec 2020,0,260,260,260,-12,100,26000,1,65.8,272,4000,260,400,1353435000,1353435000,1353435000,0,0,0,0,0
635,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,107,0,30 Dec 2020,0,106,100,100,-7,5046700,506999600,423,57.1,100,2043700,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
636,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,30 Dec 2020,0,50,50,50,0,1085900,54295000,19,456.8,50,20463800,0,0,37500000000,37500000000,37500000000,1085900,100,0,0,0
637,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,30 Dec 2020,0,50,50,50,0,50200,2510000,3,47.2,50,83422200,0,0,10069645750,10069645750,10069645750,0,0,23270000,1163500000,1
638,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,30 Dec 2020,0,50,50,50,0,100,5000,1,8.9,50,115299300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
639,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1650,1635,30 Dec 2020,1635,1675,1600,1630,-20,10531600,17213123000,2700,402.5,1630,123200,1620,500,22656999445,22656999445,22656999445,2688900,2368100,5224102,8614332360,6
640,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,930,0,30 Dec 2020,0,980,915,935,5,20336100,19191237000,2626,212.9,940,309500,935,41800,5342098939,5342098939,5342098939,1022100,350600,0,0,0
641,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,945,0,30 Dec 2020,0,945,900,940,-5,5300,4778500,4,133.3,940,700,935,300,367340000,367340000,367340000,0,0,0,0,0
642,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500,0,30 Dec 2020,0,6500,6425,6475,-25,240100,1550047500,74,635.1,6475,61800,6450,400,201066667,201066667,201066667,105100,2700,0,0,0
643,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6875,0,30 Dec 2020,0,7000,6400,7000,125,8489100,57365422500,5126,5072.5,7025,15400,7000,81700,5000000000,5000000000,5000000000,782500,458400,0,0,0
644,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,151,0,30 Dec 2020,0,151,142,144,-7,11355800,1646880100,1000,63.2,145,51200,144,280800,10485050500,10485050500,10485050500,84000,184300,43858000,13157400000,2
645,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,515,0,30 Dec 2020,0,570,490,530,15,15500,8085300,33,48.4,530,1600,494,2200,1285000000,1285000000,1285000000,0,0,0,0,0
646,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,800,0,30 Dec 2020,0,0,0,800,0,0,0,0,500.0,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
647,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,30 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
648,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,180,0,30 Dec 2020,0,181,180,180,0,346900,62445400,22,100.0,182,20500,180,33000,1666666500,416666500,1666666500,0,0,0,0,0
649,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,476,0,30 Dec 2020,0,474,474,474,-2,5600,2654400,1,107.4,474,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
650,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7300,0,30 Dec 2020,0,7275,7275,7275,-25,400,2910000,3,5978.3,7275,200,7000,100,918492750,918492750,918492750,0,0,0,0,0
651,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,159,0,30 Dec 2020,0,161,148,148,-11,26998500,4114973900,2007,74.0,148,1840700,0,0,2750000000,2750000000,2750000000,1256200,971700,373414300,64721412000,4
652,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,555,0,30 Dec 2020,0,560,555,560,5,700,389500,3,280.0,560,800,520,35300,1079700000,1079700000,1079700000,0,100,0,0,0
653,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1545,0,30 Dec 2020,0,1575,1470,1485,-60,67911600,103255876500,8491,758.8,1485,2866400,1480,1005800,7447753454,7447753454,7447753454,7540600,7297300,0,0,0
654,TIRA,Tira Austenite Tbk,--U-213000000091--------------,262,0,30 Dec 2020,0,262,260,260,-2,200,52200,2,116.7,262,10900,260,200,588000000,588000000,588000000,0,0,0,0,0
655,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,30 Dec 2020,0,51,50,51,1,6300,321000,5,23.3,51,299800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
656,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10225,10250,30 Dec 2020,10275,10300,9750,9850,-375,9435000,93552695000,4809,609.0,9850,388500,9825,3200,3113223570,3113223570,3113223570,2068400,2850900,0,0,0
657,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3420,3420,30 Dec 2020,3410,3420,3310,3310,-110,150844500,505566098000,24959,1739.5,3320,777000,3310,102700,99062216600,99062216600,99062216600,21072300,34724100,23619453,79479735830,14
658,TMAS,Temas Tbk.,--M-110000000074--------------,142,0,30 Dec 2020,0,145,133,138,-4,6302500,871322700,566,317.4,138,66600,137,80000,5705150000,5705150000,5705150000,0,0,0,0,0
659,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,145,0,30 Dec 2020,0,147,135,144,-1,111400,15393800,28,50.0,140,9600,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
660,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,452,0,30 Dec 2020,0,456,422,424,-28,1919200,833416600,364,282.7,426,10000,424,7000,421640000,421640000,421640000,0,0,0,0,0
661,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,530,0,30 Dec 2020,0,545,505,520,-10,256600,132897500,51,109.7,520,41800,510,5000,8049964000,8049964000,8049964000,0,9000,0,0,0
662,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,30 Dec 2020,0,50,50,50,0,179400,8970000,20,80.5,50,51018300,0,0,33330000000,33330000000,33330000000,0,0,7990400,458311300,4
663,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,384,0,30 Dec 2020,0,384,362,370,-14,5682400,2115583800,1006,133.0,370,164500,368,34500,3410000000,3410000000,3410000000,3400,102900,0,0,0
664,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,240,0,30 Dec 2020,0,246,238,238,-2,559200,134245200,156,772.1,238,103400,236,20400,10320000000,10320000000,10320000000,0,100000,0,0,0
665,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCB000075--------------,975,975,30 Dec 2020,970,985,960,960,-15,61154100,59246324000,6925,4573.0,965,264200,960,15073100,51014625000,51014625000,51014625000,9848200,13820600,6528100,6266976000,1
666,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,615,0,30 Dec 2020,0,645,605,615,0,3283000,2062614000,704,175.7,620,40900,615,87000,1435000000,535010000,1435000000,0,0,173100,110784000,1
667,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9350,0,30 Dec 2020,0,9425,8900,9075,-275,4273400,39806147500,1005,2098.7,9075,16300,9050,1900,17833520260,17833520260,17833520260,102600,348700,0,0,0
668,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,370,0,30 Dec 2020,0,370,350,350,-20,22300,7918000,10,152.2,370,1900,352,100,2633300000,2633300000,2633300000,0,0,0,0,0
669,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
670,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
671,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,94,0,30 Dec 2020,0,94,93,94,0,1608300,150180200,39,94.7,94,2892900,93,10800,7109300000,7109300000,7109300000,608300,0,0,0,0
672,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,212,0,30 Dec 2020,0,218,202,206,-6,74813300,15625617200,2145,103.0,208,417700,206,597700,4373363527,3928863527,4373363527,619100,608900,42187500,8859375000,1
673,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,30 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
674,TRIS,Trisula International Tbk.,--U-213000000043--------------,163,0,30 Dec 2020,0,208,163,208,45,14800,2852900,17,69.3,208,15100,160,900,3141443806,3141443806,3142763406,0,0,0,0,0
675,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,154,0,30 Dec 2020,0,159,150,155,1,371400,57915800,86,62.0,155,5100,153,111100,1510200000,375000000,1510200000,0,0,0,0,0
676,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,416,0,30 Dec 2020,0,420,416,418,2,24400,10246600,6,249.3,416,58000,400,5000,2808000000,2808000000,2808000000,0,24000,0,0,0
677,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,175,0,30 Dec 2020,0,175,171,171,-4,1034400,178206200,171,74.3,173,600,171,134700,435000000,435000000,435000000,104200,0,0,0,0
678,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,304,0,30 Dec 2020,0,310,290,294,-10,500,150400,5,345.9,294,100,292,100,800000000,800000000,800000000,0,0,0,0,0
679,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1375,0,30 Dec 2020,0,1400,1365,1400,25,892200,1234521500,331,249.8,1400,156600,1380,700,4500000000,4500000000,4500000000,233200,0,0,0,0
680,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1890,0,30 Dec 2020,0,1940,1860,1870,-20,44900,84130500,73,48.6,1870,48000,1865,1100,1777777800,1776544000,1777777800,2500,0,0,0,0
681,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320,0,30 Dec 2020,0,1350,1300,1300,-20,655800,869025000,22,2888.9,1350,1000,1300,29900,5580000000,5580000000,5580000000,0,0,0,0,0
682,UANG,Pakuan Tbk.,--U-210000000094--------------,210,0,30 Dec 2020,0,230,196,196,-14,67400,13320700,73,156.8,202,11100,0,0,1210000000,315604000,1210000000,0,0,0,0,0
683,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515,0,30 Dec 2020,0,1540,1470,1470,-45,927000,1398874500,482,98.0,1490,100,1470,279800,4156572300,4156572300,4156572300,81400,539300,0,0,0
684,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1660,0,30 Dec 2020,0,1670,1600,1600,-60,4054500,6654100000,1148,3102.2,1600,229300,1595,8500,11553528000,11553528000,11553528000,110400,110800,31364341,56429907200,21
685,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4840,0,30 Dec 2020,0,4800,4520,4700,-140,12400,57349000,31,174.1,4700,300,4550,100,383331363,383331363,383331363,100,900,0,0,0
686,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,157,0,30 Dec 2020,0,180,148,160,3,5400,891300,14,4.0,160,23700,154,2000,75422200,75422200,75422200,0,0,0,0,0
687,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,113,0,30 Dec 2020,0,115,112,114,1,667400,76018000,445,5.4,114,18800,113,5600,2500162344,2500162344,2500162344,0,0,90,4500,1
688,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26500,26750,30 Dec 2020,26800,27050,26500,26600,100,5305500,141978212500,6553,31666.7,26600,1300,26575,4100,3730135136,3730135136,3730135136,1788100,3950900,913512,24300790700,9
689,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7350,7450,30 Dec 2020,7400,7550,7350,7350,0,11852400,88050682500,8021,188172.0,7375,48500,7350,95800,38150000000,38150000000,38150000000,2881100,3082500,1163043,8548366440,3
690,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,645,0,30 Dec 2020,0,645,600,645,0,4700,2847000,16,53.8,640,1000,600,20800,3232122588,3232122588,3232122588,0,0,6200000,3999000000,1
691,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,334,0,30 Dec 2020,0,334,312,312,-22,8749900,2735669600,605,312.0,312,654900,0,0,6708000000,6629602000,6708000000,4000,4000,0,0,0
692,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80,0,30 Dec 2020,0,81,76,80,0,255300,20050200,62,64.0,80,1700,76,42100,9150094680,9150094680,9150094680,0,0,0,0,0
693,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,30 Dec 2020,0,93,90,91,-2,131400,12065100,40,86.7,93,18500,91,2900,1460573616,1460573616,1460573616,0,0,0,0,0
694,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,51,0,30 Dec 2020,0,52,50,50,-1,24177300,1219729800,255,16.7,51,2472900,50,11880700,16464270400,16464270400,16464270400,0,2000000,53400,3204000,1
695,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,252,0,30 Dec 2020,0,252,236,236,-16,140100,33306400,53,104.4,236,529600,0,0,4155602595,4155602595,4155602595,0,0,0,0,0
696,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100,0,30 Dec 2020,0,104,100,104,4,1200,124400,4,104.9,104,2200,103,1000,5687353997,5687353997,5687353997,0,0,0,0,0
697,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,67,0,30 Dec 2020,0,67,67,67,0,200,13400,1,38.3,68,10100,63,1900,1240923111,1240923111,1240923111,0,0,0,0,0
698,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,274,0,30 Dec 2020,0,278,256,256,-18,143953500,37773658400,6050,88.3,256,23479400,0,0,9572000000,9572000000,9572000000,3365800,7650100,3000,777000,2
699,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,65,0,30 Dec 2020,0,67,61,63,-2,666000,42953900,115,27.5,66,302100,63,5300,886411265,886411265,886411265,0,20000,0,0,0
700,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,446,0,30 Dec 2020,0,0,0,446,0,0,0,0,23.1,444,2000,418,200,1268950977,1268950977,1268950977,0,0,0,0,0
701,WIFI,Solusi Sinergi Digital Tbk.,--U-210000000095--------------,530,0,30 Dec 2020,0,660,660,660,130,1401100,924726000,56,124.5,0,0,660,11058000,1947077000,445847000,1947077000,0,0,50489900,26849121500,8
702,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,550,0,30 Dec 2020,0,560,530,540,-10,13415800,7315906500,1102,83.1,540,200,535,628200,2099873760,2099873760,2099873760,643000,694700,0,0,0
703,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2020,2050,30 Dec 2020,2050,2090,1980,1985,-35,80253200,163618307500,12440,510.2,1990,465400,1985,273100,8969951372,8969951372,8969951373,9228300,3694500,200,410000,1
704,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,110,0,30 Dec 2020,0,110,103,107,-3,8743200,924572300,625,28.9,108,106600,107,104900,4243011640,4238011640,4243011640,1365500,1500000,0,0,0
705,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,264,0,30 Dec 2020,0,266,250,254,-10,684600,175349800,187,38.5,256,15700,254,31700,3481481480,3481481480,3481481480,0,0,0,0,0
706,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,560,0,30 Dec 2020,0,570,540,560,0,10313400,5684190000,1262,215.4,560,551500,550,28000,6306250000,6306250000,6306250000,228400,585700,0,0,0
707,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,72,0,30 Dec 2020,0,74,70,70,-2,27036200,1927307400,1097,15.6,71,689400,70,130200,2475720000,2475720000,2475720000,1961700,1553100,0,0,0
708,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,284,0,30 Dec 2020,0,290,270,274,-10,353224600,98492253400,16018,55.9,274,22553800,272,7420200,26361157534,26361157534,26361157534,38604800,27499300,1600,439400,2
709,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1485,0,30 Dec 2020,0,1555,1440,1440,-45,318776000,474449028500,31982,388.7,1445,1091900,1440,1257200,13573951000,13573951000,13573951000,12305000,9146100,1591,2393765,2
710,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,404,0,30 Dec 2020,0,412,386,386,-18,54813800,21638505800,4481,65.4,388,1109900,386,1546800,8715466600,8715466600,8715466600,1444000,1004800,0,0,0
711,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,30 Dec 2020,0,51,50,50,0,3233600,161680300,56,13.3,51,6030600,50,117700,380043597,380043597,380043597,0,0,0,0,0
712,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,460,0,30 Dec 2020,0,450,430,430,-30,200,88000,2,78.9,428,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
713,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,318,0,30 Dec 2020,0,396,298,370,52,226100,83636600,32,175.5,370,208000,360,60000,1785000000,1785000000,1785000000,0,0,3086744,1080360400,15
714,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,123,0,30 Dec 2020,0,123,115,115,-8,132200,15204600,22,66.6,115,995600,0,0,856133009,856133009,856133009,0,6000,0,0,0
715,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,204,0,30 Dec 2020,0,208,190,190,-14,822474600,161571216600,11543,677.3,190,24704500,0,0,25250000000,25250000000,25250000000,29072900,55236200,523146,102089680,4
716,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,386,0,30 Dec 2020,0,398,386,390,4,109800,42628800,17,130.9,392,24700,390,58700,870171478,870171478,870171478,0,0,0,0,0
