No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
672,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1605,0,02 Jul 2020,0,1605,1600,1605,0,156700,251483000,10,133.8,1605,41500,1600,200,3232122588,3232122588,3232122588,0,0,0,0,0
673,VICO,Victoria Investama Tbk.,--U8---1,87,0,02 Jul 2020,0,91,82,82,-5,52700,4493400,31,65.6,85,20900,82,46500,9150094680,9150094680,9150094680,0,0,0,0,0
674,VINS,Victoria Insurance Tbk.,--U8---2,119,0,02 Jul 2020,0,125,111,113,-6,979300,110361400,214,107.6,115,26900,113,27300,1456633701,1456633701,1456633701,0,0,0,0,0
675,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,02 Jul 2020,0,50,50,50,0,700,35000,3,16.7,50,29753600,0,0,16464270400,16464270400,16464270400,0,0,141038200,7004152800,2
676,VOKS,Voksel Electric Tbk.,--U4---1,191,0,02 Jul 2020,0,192,189,191,0,28300,5382200,18,84.5,191,19800,189,23100,4155602595,4155602595,4155602595,0,0,0,0,0
677,VRNA,Verena Multi Finance Tbk.,--U8---2,117,0,02 Jul 2020,0,114,109,109,-8,2700,295800,9,110.0,109,20300,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
678,WAPO,Wahana Pronatural Tbk.,--U9---2,65,0,02 Jul 2020,0,69,61,61,-4,53500,3407800,18,34.9,68,100,64,100,1240923111,1240923111,1240923111,0,0,0,0,0
679,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,191,0,02 Jul 2020,0,200,191,200,9,46584700,9175388600,2412,69.0,202,2997600,200,1958800,9572000000,9572000000,9572000000,0,143600,0,0,0
680,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,93,0,02 Jul 2020,0,93,87,87,-6,497800,43421100,73,38.0,87,195800,0,0,886411265,886411265,886411265,0,0,0,0,0
681,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,02 Jul 2020,0,0,0,620,0,0,0,0,32.0,615,400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
682,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,183,0,02 Jul 2020,0,185,179,183,0,4457500,807845600,426,28.2,183,45400,182,10500,2099873760,2099873760,2099873760,0,10000,0,0,0
683,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1165,0,02 Jul 2020,0,1225,1165,1225,60,88012400,105505578000,7821,314.9,1230,1243100,1225,6471900,8969951372,8969951372,8969951373,40291600,1911200,1879400,2185742200,1
684,WINS,Wintermar Offshore Marine Tbk.,--U7---1,91,0,02 Jul 2020,0,91,85,91,0,36400,3298900,10,24.6,91,3000,90,1100,4243011640,4238011640,4243011640,0,4500,0,0,0
685,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,200,0,02 Jul 2020,0,204,200,200,0,7100,1443200,16,30.3,204,27200,200,12100,3481481480,3481481480,3481481480,0,0,512500,76875000,1
686,WOOD,Integra Indocabinet Tbk.,--M5K--1,398,0,02 Jul 2020,0,402,390,394,-4,34457800,13645776000,2132,151.5,394,10247000,392,612700,6306250000,6306250000,6306250000,351000,184600,0,0,0
687,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,02 Jul 2020,0,52,50,51,1,7902200,397983200,256,11.3,52,609900,51,1980000,2475720000,2475720000,2475720000,0,0,0,0,0
688,WSBP,Waskita Beton Precast Tbk.,--M3K--1,196,0,02 Jul 2020,0,208,197,202,6,119580500,24198801200,4151,41.2,202,10317400,200,4652000,26361157534,26361157534,26361157534,9128400,54000,3000000,555000000,1
689,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,700,0,02 Jul 2020,0,735,700,735,35,87488300,63177508000,4661,198.4,740,2617300,735,6111400,13573951000,13573951000,13573951000,11220700,944100,0,0,0
690,WTON,Wijaya Karya Beton Tbk.,--M3K--1,278,0,02 Jul 2020,0,288,278,288,10,13906000,3952365400,1104,48.8,290,1745500,288,1325100,8715466600,8715466600,8715466600,0,526100,0,0,0
691,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,02 Jul 2020,0,50,50,50,0,200,10000,2,13.3,50,1132300,0,0,380043597,380043597,380043597,0,0,0,0,0
692,YPAS,Yanaprima Hastapersada Tbk,--U3---2,428,0,02 Jul 2020,0,402,400,402,-26,800,321400,3,73.8,402,4200,0,0,668000089,668000089,668000089,0,0,0,0,0
693,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,168,0,02 Jul 2020,0,0,0,168,0,0,0,0,79.7,197,1700,170,2300,1785000000,1785000000,1785000000,0,0,196680,39336000,2
694,ZBRA,Zebra Nusantara Tbk,--U9---2,51,0,02 Jul 2020,0,51,50,51,0,22300,1115200,5,29.5,51,9700,0,0,856133009,856133009,856133009,0,0,0,0,0
695,ZINC,Kapuas Prima Coal Tbk.,--U2---2,141,0,02 Jul 2020,0,142,139,140,-1,141039800,19844106900,1837,499.1,140,220000,139,614200,25250000000,25250000000,25250000000,75900,229800,19306028,2722149948,5
696,ZONE,Mega Perintis Tbk.,--U4---2,416,0,02 Jul 2020,0,418,416,418,2,56100,23368800,19,140.3,418,3900,412,3200,870171478,870171478,870171478,0,0,0,0,0
