No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
631,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,29 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,200,3850,500,1137579698,1137579698,1137579698,0,0,0,0,0
632,SURE,Super Energy Tbk.,--U-210500000022--------------,2540,0,29 Dec 2020,0,2540,2530,2530,-10,2400,6073000,5,1632.3,2540,5100,2530,5900,1497576771,1497576771,1497576771,0,0,0,0,0
633,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,107,0,29 Dec 2020,0,107,104,105,-2,345100,36192300,53,65.6,107,6700,105,9700,3019200000,3019200000,3019200000,0,0,0,0,0
634,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,290,0,29 Dec 2020,0,272,272,272,-18,400,108800,4,68.9,284,100,272,100,1353435000,1353435000,1353435000,0,0,0,0,0
635,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,114,0,29 Dec 2020,0,122,107,107,-7,48174500,5583616500,2455,61.1,107,254200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
636,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,29 Dec 2020,0,50,50,50,0,310900,15545000,20,456.8,50,18713700,0,0,37500000000,37500000000,37500000000,0,100,0,0,0
637,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,29 Dec 2020,0,50,50,50,0,23400,1170000,8,47.2,50,83660900,0,0,10069645750,10069645750,10069645750,0,0,87900000,4395000000,3
638,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,29 Dec 2020,0,50,50,50,0,23100,1155000,3,8.9,50,114114200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
639,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1700,1710,29 Dec 2020,1720,1720,1615,1650,-50,17706400,29392664000,5108,407.4,1650,401800,1645,3000,22656999445,22656999445,22656999445,1719900,3325200,14017233,23301625340,7
640,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,970,0,29 Dec 2020,0,995,930,930,-40,21199100,20389709500,3116,211.8,935,48400,930,284200,5342098939,5342098939,5342098939,496100,732000,0,0,0
641,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,945,0,29 Dec 2020,0,950,900,945,0,31100,28909000,19,134.0,945,10300,920,100,367340000,367340000,367340000,0,0,0,0,0
642,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500,0,29 Dec 2020,0,6600,6500,6500,0,146800,958925000,72,637.6,6500,6900,6450,3300,201066667,201066667,201066667,0,16300,0,0,0
643,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6275,0,29 Dec 2020,0,7175,6300,6875,600,11127100,72047130000,7334,4981.9,6900,10300,6875,7700,5000000000,5000000000,5000000000,987500,1435500,0,0,0
644,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,157,0,29 Dec 2020,0,160,149,151,-6,16309200,2523375300,1371,66.2,151,57500,150,92100,10485050500,10485050500,10485050500,386800,377100,0,0,0
645,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,550,0,29 Dec 2020,0,545,515,515,-35,18900,9762500,37,47.0,515,2100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
646,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,800,0,29 Dec 2020,0,0,0,800,0,0,0,0,500.0,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
647,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,29 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
648,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,29 Dec 2020,0,180,170,180,10,41900,7310200,8,100.0,180,5000,171,1600,1666666500,416666500,1666666500,0,0,0,0,0
649,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,476,0,29 Dec 2020,0,476,444,476,0,6400,3029400,4,107.9,476,5100,444,10100,4823076400,4823076400,4823076400,0,0,0,0,0
650,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7100,0,29 Dec 2020,0,7300,7100,7300,200,600,4360000,5,5998.8,7275,500,7000,500,918492750,918492750,918492750,0,0,0,0,0
651,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,160,0,29 Dec 2020,0,168,155,159,-1,54971700,8869412900,4040,79.5,160,770200,159,990500,2750000000,2750000000,2750000000,3953200,2893300,0,0,0
652,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,560,0,29 Dec 2020,0,560,555,555,-5,9500,5315000,8,277.5,560,200,555,2000,1079700000,1079700000,1079700000,0,0,0,0,0
653,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1575,0,29 Dec 2020,0,1605,1510,1545,-30,64874700,101271950000,9180,789.5,1545,443600,1540,128500,7447753454,7447753454,7447753454,10321200,4548300,128600,198704500,2
654,TIRA,Tira Austenite Tbk,--U-213000000091--------------,266,0,29 Dec 2020,0,262,256,262,-4,14300,3697200,15,117.6,262,600,260,500,588000000,588000000,588000000,0,0,0,0,0
655,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,29 Dec 2020,0,51,50,50,0,451500,22581000,15,22.9,50,166100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
656,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10600,10650,29 Dec 2020,10675,10725,10000,10225,-375,9161600,94345650000,5760,632.2,10225,221200,10200,34000,3113223570,3113223570,3113223570,1677500,626800,68,710600,1
657,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3430,3500,29 Dec 2020,3490,3530,3400,3420,-10,184525500,639591192000,24240,1797.3,3430,1203800,3420,452500,99062216600,99062216600,99062216600,22886600,36920900,2816807,9575720802,8
658,TMAS,Temas Tbk.,--M-110000000074--------------,142,0,29 Dec 2020,0,157,142,142,0,12430000,1856233700,1165,326.6,143,4000,142,71400,5705150000,5705150000,5705150000,100000,0,0,0,0
659,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,148,0,29 Dec 2020,0,155,145,145,-3,1200,179800,10,50.4,145,9600,141,500,1058333250,1058333250,1058333250,0,0,0,0,0
660,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,448,0,29 Dec 2020,0,492,450,452,4,7092000,3364368000,967,301.3,454,213000,452,26300,421640000,421640000,421640000,0,0,500000,209000000,1
661,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,530,0,29 Dec 2020,0,530,515,530,0,204500,107093000,46,111.8,530,55000,515,100,8049964000,8049964000,8049964000,0,0,0,0,0
662,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,29 Dec 2020,0,50,50,50,0,267000,13350000,23,80.5,50,50347000,0,0,33330000000,33330000000,33330000000,263800,0,10406900,530011000,6
663,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,388,0,29 Dec 2020,0,394,382,384,-4,2171500,839361600,394,138.0,386,94100,384,70200,3410000000,3410000000,3410000000,2600,111900,0,0,0
664,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,246,0,29 Dec 2020,0,250,238,240,-6,864100,208492200,128,778.5,240,82200,238,111600,10320000000,10320000000,10320000000,0,0,0,0,0
665,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCB000075--------------,965,975,29 Dec 2020,975,995,970,975,10,83563500,81889851000,7288,4644.4,980,1339500,975,1055800,51014625000,51014625000,51014625000,9361000,30222800,88,86240,1
666,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,640,0,29 Dec 2020,0,650,615,615,-25,2531400,1600676500,436,175.7,615,8700,610,307600,1435000000,535010000,1435000000,0,0,0,0,0
667,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9375,0,29 Dec 2020,0,9500,9300,9350,-25,2556000,23930402500,945,2162.3,9350,57400,9325,5700,17833520260,17833520260,17833520260,288400,179300,1187666,11107343750,2
668,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,350,0,29 Dec 2020,0,370,350,370,20,2900,1068000,10,160.9,370,4100,350,20000,2633300000,2633300000,2633300000,0,0,0,0,0
669,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,29 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
670,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,29 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
671,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,101,0,29 Dec 2020,0,111,94,94,-7,513200,49561300,74,94.7,94,4723000,0,0,7109300000,7109300000,7109300000,386200,0,0,0,0
672,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,220,0,29 Dec 2020,0,224,212,212,-8,6280200,1356181200,855,106.0,214,391500,212,758500,4373363447,3928863447,4373363447,0,100,0,0,0
673,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,29 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
674,TRIS,Trisula International Tbk.,--U-213000000043--------------,170,0,29 Dec 2020,0,171,163,163,-7,36000,5982100,29,54.3,165,177800,164,100,3141443806,3141443806,3142763406,0,0,4665000,774390000,1
675,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,155,0,29 Dec 2020,0,157,147,154,-1,215800,33419700,59,61.6,155,15000,154,6500,1510200000,375000000,1510200000,0,0,0,0,0
676,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,384,0,29 Dec 2020,0,430,400,416,32,9900,4136800,9,248.2,416,749200,382,100000,2808000000,2808000000,2808000000,0,0,0,0,0
677,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,174,0,29 Dec 2020,0,175,171,175,1,561000,97300700,94,76.1,175,95500,174,50000,435000000,435000000,435000000,0,0,0,0,0
678,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,320,0,29 Dec 2020,0,328,300,304,-16,1300,406200,12,357.6,320,300,302,900,800000000,800000000,800000000,0,0,0,0,0
679,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1385,0,29 Dec 2020,0,1400,1370,1375,-10,792600,1094080500,413,245.3,1375,6800,1370,48900,4500000000,4500000000,4500000000,213900,88900,0,0,0
680,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1900,0,29 Dec 2020,0,1900,1865,1890,-10,38800,73399000,50,49.1,1890,1600,1885,900,1777777800,1776544000,1777777800,0,0,0,0,0
681,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,29 Dec 2020,0,1330,1320,1320,-30,30300,40296000,7,2933.3,1330,100,1320,4700,5580000000,5580000000,5580000000,0,0,0,0,0
682,UANG,Pakuan Tbk.,--U-210000000094--------------,210,0,29 Dec 2020,0,230,206,210,0,11900,2647200,14,168.0,210,5000,208,200,1210000000,315604000,1210000000,0,0,0,0,0
683,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1535,0,29 Dec 2020,0,1560,1510,1515,-20,211800,322946000,170,101.0,1515,59200,1510,39900,4156572300,4156572300,4156572300,17000,5000,0,0,0
684,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1645,0,29 Dec 2020,0,1675,1645,1660,15,2267600,3759998000,786,3218.6,1665,45800,1660,28500,11553528000,11553528000,11553528000,119700,249400,26164496,47096092800,3
685,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4800,0,29 Dec 2020,0,4860,4840,4840,40,5800,28128000,18,179.3,4840,200,4790,100,383331363,383331363,383331363,0,0,0,0,0
686,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,165,0,29 Dec 2020,0,157,157,157,-8,1200,188400,2,3.9,164,1000,156,3900,75422200,75422200,75422200,0,0,0,0,0
687,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,111,0,29 Dec 2020,0,116,111,113,2,1141800,128808700,165,5.4,113,263200,112,27900,2500162344,2500162344,2500162344,0,0,75231800,7418322100,4
688,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26925,27025,29 Dec 2020,27025,27300,26325,26500,-425,2587300,68970905000,4382,31547.6,26500,16100,26475,8700,3730135136,3730135136,3730135136,1151100,884600,50150,1349088294,4
689,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7450,7450,29 Dec 2020,7475,7475,7350,7350,-100,8044100,59466337500,8313,188172.0,7375,26100,7350,390600,38150000000,38150000000,38150000000,2053600,1255300,52242,454450350,3
690,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,690,0,29 Dec 2020,0,740,645,645,-45,261700,175006000,49,53.8,645,9200,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
691,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,358,0,29 Dec 2020,0,364,334,334,-24,4782200,1610686600,646,334.0,334,2315000,0,0,6708000000,6629602000,6708000000,0,6000,1006600,302389200,2
692,VICO,Victoria Investama Tbk.,--U-110000000089--------------,79,0,29 Dec 2020,0,81,75,80,1,7900,602200,14,64.0,80,25500,79,400,9150094680,9150094680,9150094680,0,0,0,0,0
693,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,29 Dec 2020,0,93,91,93,0,53000,4894200,9,88.6,93,33400,92,2600,1460573616,1460573616,1460573616,0,0,0,0,0
694,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,29 Dec 2020,0,54,50,51,1,41981300,2182429800,664,17.0,51,828400,50,17441100,16464270400,16464270400,16464270400,5082200,2500000,100002500,5000127500,2
695,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,254,0,29 Dec 2020,0,260,250,252,-2,368600,93138400,40,111.5,256,39200,250,146600,4155602595,4155602595,4155602595,0,0,0,0,0
696,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100,0,29 Dec 2020,0,0,0,100,0,0,0,0,100.9,104,2300,100,100,5687353997,5687353997,5687353997,0,0,0,0,0
697,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,63,0,29 Dec 2020,0,67,63,67,4,6800,435000,6,38.3,67,2600,64,44700,1240923111,1240923111,1240923111,0,0,0,0,0
698,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,272,0,29 Dec 2020,0,280,264,274,2,135990600,36782951400,5653,94.5,274,7013600,272,753800,9572000000,9572000000,9572000000,10655800,4664400,2594,690380,2
699,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,64,0,29 Dec 2020,0,68,64,65,1,708200,46672300,124,28.4,66,110000,65,16700,886411265,886411265,886411265,0,0,0,0,0
700,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,454,0,29 Dec 2020,0,448,426,446,-8,14300,6248000,7,23.1,446,400,428,1000,1268950977,1268950977,1268950977,0,7200,0,0,0
701,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,555,0,29 Dec 2020,0,575,550,550,-5,15827000,8861329500,1708,84.6,555,143800,550,276000,2099873760,2099873760,2099873760,2555500,1110800,0,0,0
702,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2010,2050,29 Dec 2020,2050,2080,1995,2020,10,76351400,155017378500,12249,519.2,2020,513200,2010,201300,8969951372,8969951372,8969951373,7257100,5720800,182345,574457220,5
703,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,118,0,29 Dec 2020,0,119,110,110,-8,22977700,2553555100,1382,29.7,111,20100,110,28200,4243011640,4238011640,4243011640,5478300,530000,0,0,0
704,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,280,0,29 Dec 2020,0,300,264,264,-16,1279800,343554200,227,40.0,266,2400,264,193200,3481481480,3481481480,3481481480,10300,0,0,0,0
705,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,570,0,29 Dec 2020,0,580,560,560,-10,7366300,4166629500,750,215.4,565,25800,560,546400,6306250000,6306250000,6306250000,458100,2123300,0,0,0
706,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,73,0,29 Dec 2020,0,76,71,72,-1,38808900,2852139400,1192,16.0,73,2546200,72,1497800,2475720000,2475720000,2475720000,2325700,1594000,0,0,0
707,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,290,0,29 Dec 2020,0,296,278,284,-6,499520600,144027879800,23649,58.0,286,2817700,284,1125100,26361157534,26361157534,26361157534,36845300,26148700,2527,707884,2
708,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1400,0,29 Dec 2020,0,1535,1415,1485,85,513517300,760859041500,38509,400.8,1490,2389900,1485,8146500,13573951000,13573951000,13573951000,22920900,27482800,1005218,1312326496,4
709,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,416,0,29 Dec 2020,0,424,402,404,-12,60313800,24789117800,3985,68.5,404,4539500,402,1436700,8715466600,8715466600,8715466600,3361300,2520600,94,39480,1
710,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,29 Dec 2020,0,50,50,50,0,687400,34370000,32,13.3,51,822700,50,625100,380043597,380043597,380043597,0,0,0,0,0
711,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,460,0,29 Dec 2020,0,0,0,460,0,0,0,0,84.4,458,1800,0,0,668000089,668000089,668000089,0,0,0,0,0
712,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,340,0,29 Dec 2020,0,324,318,318,-22,3700,1194800,8,150.9,320,500,0,0,1785000000,1785000000,1785000000,0,0,75436150,26402652500,34
713,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,132,0,29 Dec 2020,0,130,123,123,-9,541400,67332200,38,71.2,123,1471700,0,0,856133009,856133009,856133009,0,0,0,0,0
714,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,218,0,29 Dec 2020,0,230,204,204,-14,1026915800,225372363600,12965,727.2,204,30307600,0,0,25250000000,25250000000,25250000000,34062000,21335600,600,136800,1
715,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382,0,29 Dec 2020,0,402,382,386,4,95400,36534600,17,129.5,386,12800,384,13100,870171478,870171478,870171478,0,0,0,0,0
