No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1360,1370,16 Nov 2020,1375,1380,1340,1350,-10,11585500,15648168500,3479,333.3,1355,20900,1350,240900,22656999445,22656999445,22656999445,5121700,2805700,5515800,7451845800,1
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,805,0,16 Nov 2020,0,815,795,800,-5,3629900,2910156500,620,182.2,800,130400,795,767900,5342098939,5342098939,5342098939,568000,28900,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745,0,16 Nov 2020,0,745,720,745,0,11500,8304500,8,105.7,745,900,735,200,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6375,0,16 Nov 2020,0,6400,6350,6375,0,13700,87172500,27,625.3,6375,3300,6350,50800,201066667,201066667,201066667,6900,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6800,0,16 Nov 2020,0,6875,6800,6850,50,7680300,52530455000,5921,4963.8,6850,10800,6825,20300,5000000000,5000000000,5000000000,0,200,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,125,0,16 Nov 2020,0,129,125,128,3,5115100,652458800,442,56.1,129,337900,128,60700,10485050500,10485050500,10485050500,111400,2100000,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,750,0,16 Nov 2020,0,750,700,750,0,19300,14000000,25,68.5,750,2000,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,137,0,16 Nov 2020,0,142,135,137,0,1728600,238334200,189,85.6,139,255000,137,600,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,16 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,151,0,16 Nov 2020,0,160,150,160,9,17000,2553300,4,88.9,158,2200,150,1000,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,16 Nov 2020,0,0,0,470,0,0,0,0,106.5,456,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300,0,16 Nov 2020,0,8400,8300,8300,0,2000,16630000,10,6820.6,8700,100,8300,1700,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,99,0,16 Nov 2020,0,113,96,103,4,104376100,11109798600,4722,51.5,103,2171900,102,474100,2750000000,2750000000,2750000000,1530400,1424100,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,410,0,16 Nov 2020,0,430,412,426,16,25900,10959400,20,213.0,426,11700,412,6100,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,1030,0,16 Nov 2020,0,1070,1045,1055,25,80079700,84410053500,5453,539.1,1060,3062600,1055,6647000,7447753454,7447753454,7447753454,3864000,7903000,20200,19408000,2
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,240,0,16 Nov 2020,0,242,230,232,-8,31900,7684200,12,104.1,240,12500,230,1100,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,16 Nov 2020,0,50,50,50,-2,1600,80000,2,22.9,52,20800,50,73400,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6750,6800,16 Nov 2020,6825,6875,6700,6775,25,3883000,26266272500,1718,418.9,6800,281700,6775,71900,3113223570,3113223570,3113223570,868300,130200,119400,806922200,2
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2990,3040,16 Nov 2020,3040,3100,3020,3070,80,206145500,631045885000,20043,1613.4,3070,1393400,3060,637900,99062216600,99062216600,99062216600,65945100,96164400,19241536,57772684200,17
656,TMAS,Temas Tbk.,--M-110000000074--------------,115,0,16 Nov 2020,0,119,116,117,2,1909000,223901400,154,269.1,118,55600,117,260500,5705150000,5705150000,5705150000,0,30000,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,155,0,16 Nov 2020,0,156,154,154,-1,46600,7246800,10,53.5,156,30400,154,189000,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,312,0,16 Nov 2020,0,310,310,310,-2,300,93000,1,206.7,312,1100,310,4700,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,386,0,16 Nov 2020,0,386,366,386,0,52800,20378600,7,81.5,386,127200,376,1200,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,16 Nov 2020,0,50,50,50,0,5000,250000,1,80.5,50,188151100,0,0,33330000000,33330000000,33330000000,0,0,22,1100,1
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,302,0,16 Nov 2020,0,332,302,328,26,16284900,5253625800,1997,117.9,330,222500,328,247500,3410000000,3410000000,3410000000,42500,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,16 Nov 2020,0,214,200,200,-10,5015200,1006895200,277,648.8,200,344900,199,249200,10320000000,10320000000,10320000000,4979100,20000,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,995,1000,16 Nov 2020,1000,1010,995,1005,10,157619500,157982456500,15386,4787.3,1005,5725300,1000,2532400,51014625000,51014625000,51014625000,88278400,88963300,423000,422265000,9
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,555,0,16 Nov 2020,0,575,545,570,15,2851100,1610496500,499,162.9,575,76000,570,52900,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8400,0,16 Nov 2020,0,8475,8375,8450,50,2569900,21667730000,510,1954.1,8450,900,8425,400,17833520260,17833520260,17833520260,207800,35800,262134,2201925600,4
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320,0,16 Nov 2020,0,320,300,310,-10,900,276600,7,134.8,318,17900,310,1000,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,16 Nov 2020,0,110,110,110,0,100,11000,1,110.8,112,900,109,2700,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,368,0,16 Nov 2020,0,386,344,344,-24,202055300,71888429000,7923,172.0,344,4454500,0,0,4373363405,3928863405,4373363405,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,16 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,214,0,16 Nov 2020,0,218,212,212,-2,2000,428800,4,70.7,210,2700,208,1000,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,150,0,16 Nov 2020,0,161,150,161,11,2929500,460221400,369,64.4,162,142400,161,386600,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,392,0,16 Nov 2020,0,388,388,388,-4,57500,22310000,1,231.4,392,5600,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,143,0,16 Nov 2020,0,149,140,145,2,3026200,442096600,386,63.0,146,353100,145,13700,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,318,0,16 Nov 2020,0,338,314,338,20,3000,979600,14,397.6,336,900,320,100,800000000,800000000,800000000,0,0,65722000,19979488000,4
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1265,0,16 Nov 2020,0,1300,1270,1285,20,523600,676135500,351,229.2,1290,13600,1285,109400,4500000000,4500000000,4500000000,392800,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1370,0,16 Nov 2020,0,1440,1335,1335,-35,196800,266666500,183,34.7,1380,700,1335,143500,1777777800,1776544000,1777777800,165000,200,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,16 Nov 2020,0,1330,1300,1330,30,41800,54906500,6,2955.6,1330,4600,1270,200,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,232,0,16 Nov 2020,0,232,232,232,0,200,46400,1,185.6,232,10300,220,500,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1595,0,16 Nov 2020,0,1595,1550,1555,-40,305700,476215500,266,103.7,1560,2000,1555,18200,4156572300,4156572300,4156572300,14800,12600,2816200,4505920000,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1665,0,16 Nov 2020,0,1680,1660,1670,5,652200,1088395500,581,3237.9,1675,70900,1670,23100,11553528000,11553528000,11553528000,216400,0,18783,32870250,1
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750,0,16 Nov 2020,0,3750,3750,3750,0,700,2625000,3,138.9,3900,5000,3710,200,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144,0,16 Nov 2020,0,144,141,144,0,1200,170300,4,3.6,145,100,142,900,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,86,0,16 Nov 2020,0,87,81,83,-3,661800,55186900,139,3.9,84,58300,83,196400,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21125,21250,16 Nov 2020,21275,21325,21025,21250,125,4684900,99062482500,5565,25297.6,21275,2700,21250,36700,3730135136,3730135136,3730135136,3351000,1250500,82,1681000,1
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7750,7800,16 Nov 2020,7825,7850,7700,7725,-25,14162300,109726282500,8292,197772.7,7750,8400,7725,660500,38150000000,38150000000,38150000000,9754700,4899000,350044,2703041000,2
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1345,0,16 Nov 2020,0,1395,1325,1325,-20,3200,4263000,6,110.4,1325,600,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77,0,16 Nov 2020,0,79,73,77,0,113100,8313700,34,61.6,77,13700,73,73100,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,95,0,16 Nov 2020,0,95,89,90,-5,22000,1986800,27,85.7,92,27800,90,15400,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,16 Nov 2020,0,50,50,50,0,370100,18505000,4,16.7,50,44351400,0,0,16464270400,16464270400,16464270400,0,250000,131019500,6566334750,4
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,200,0,16 Nov 2020,0,199,196,196,-4,74500,14663500,17,86.7,198,900,196,5700,4155602595,4155602595,4155602595,0,40000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97,0,16 Nov 2020,0,105,95,105,8,700,71300,4,105.9,104,200,95,19900,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,71,0,16 Nov 2020,0,70,67,70,-1,600,40800,4,40.0,74,13400,70,2400,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,194,0,16 Nov 2020,0,216,195,204,10,273976400,56364715200,9972,70.3,206,6282100,204,6391600,9572000000,9572000000,9572000000,22292700,920800,2100,416300,3
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55,0,16 Nov 2020,0,58,53,55,0,850200,46396700,134,24.0,55,270000,54,304800,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,454,0,16 Nov 2020,0,456,434,456,2,200,89000,2,23.6,450,1000,434,400,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,515,0,16 Nov 2020,0,540,510,540,25,69886600,36965459000,4472,83.1,545,3037800,540,6884900,2099873760,2099873760,2099873760,53800,1049000,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1395,1420,16 Nov 2020,1425,1485,1400,1470,75,123403100,178147659500,11384,377.8,1475,1853300,1470,6709800,8969951372,8969951372,8969951373,2767600,3630800,1700,2439500,1
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,16 Nov 2020,0,98,95,95,-3,88000,8476700,20,25.7,100,278100,96,400000,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,230,0,16 Nov 2020,0,236,230,232,2,183700,42656200,63,35.2,232,36500,230,51700,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,550,0,16 Nov 2020,0,575,550,550,0,19707000,10981391500,2087,211.5,550,106200,545,1703500,6306250000,6306250000,6306250000,420700,172600,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62,0,16 Nov 2020,0,64,61,62,0,11937800,744613400,745,13.8,63,3278600,62,1299000,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,175,0,16 Nov 2020,0,204,177,197,22,803450000,154592089700,22004,40.2,198,3590900,197,9749900,26361157534,26361157534,26361157534,3383700,7181800,6400,1153900,4
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,940,0,16 Nov 2020,0,1020,950,1020,80,304716100,303001454500,22437,275.3,1025,1443000,1020,25318800,13573951000,13573951000,13573951000,2222300,20056600,230000,190150000,2
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,272,0,16 Nov 2020,0,298,274,294,22,129701600,37394563800,5318,49.8,296,2102500,294,5023300,8715466600,8715466600,8715466600,6884800,1179300,700,201200,2
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,16 Nov 2020,0,51,50,50,0,99900,4995100,37,13.3,50,1830300,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,346,0,16 Nov 2020,0,420,346,414,68,1600,596800,8,76.0,400,900,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,270,0,16 Nov 2020,0,328,252,328,58,6600,1748200,5,155.6,320,6200,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,29.0,50,1615900,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,134,0,16 Nov 2020,0,139,128,128,-6,714035400,94036181700,11155,456.3,129,751500,128,25252500,25250000000,25250000000,25250000000,72112700,1094300,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,16 Nov 2020,0,408,404,404,0,211700,85735800,35,135.6,404,5800,402,300,870171478,870171478,870171478,0,0,0,0,0
