No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
676,WINS,Wintermar Offshore Marine Tbk.,--U7---1,87,0,01 Apr 2020,0,87,81,81,-6,11100,911500,4,21.9,99,95500,81,12700,4243011640,4238011640,4243011640,0,0,0,0,0
677,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,191,0,01 Apr 2020,0,220,192,199,8,265800,53574800,78,30.2,204,37800,199,14300,3481481480,3481481480,3481481480,0,0,0,0,0
678,WOOD,Integra Indocabinet Tbk.,--M5K--1,248,0,01 Apr 2020,0,262,242,242,-6,2615700,666972400,453,93.1,246,1500,242,67600,6306250000,6306250000,6306250000,166700,33900,0,0,0
679,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,01 Apr 2020,0,50,50,50,0,3124000,156200000,92,11.1,50,3345900,0,0,2475720000,750000000,2475720000,0,0,0,0,0
680,WSBP,Waskita Beton Precast Tbk.,--M3K--1,131,0,01 Apr 2020,0,138,126,127,-4,47299700,6229985400,1871,25.9,128,773300,127,4166000,26361157534,26361157534,26361157534,3638900,2668800,0,0,0
681,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,484,0,01 Apr 2020,0,510,468,480,-4,64042300,31502414500,4920,129.6,480,1349900,478,26700,13573951000,13573951000,13573951000,3268400,6554700,100112,49655924,4
682,WTON,Wijaya Karya Beton Tbk.,--M3K--1,226,0,01 Apr 2020,0,236,212,216,-10,30779700,6765756600,1652,36.6,216,1796500,214,909900,8715466600,8715466600,8715466600,15721900,897000,0,0,0
683,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,01 Apr 2020,0,50,50,50,0,11100,555000,3,13.3,50,1240400,0,0,380043597,380043597,380043597,0,0,0,0,0
684,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,01 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,212,6600,668000089,668000089,668000089,0,0,0,0,0
685,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,160,0,01 Apr 2020,0,216,151,216,56,13000,2494300,12,102.5,0,0,216,10700,1785000000,1785000000,1785000000,0,0,0,0,0
686,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,01 Apr 2020,0,50,50,50,0,19900,995000,3,29.0,50,1100800,0,0,856133009,856133009,856133009,0,0,0,0,0
687,ZINC,Kapuas Prima Coal Tbk.,--U2---2,190,0,01 Apr 2020,0,194,178,180,-10,74028500,13949357400,479,641.7,180,214400,179,100000,25250000000,25250000000,25250000000,560600,1844600,54002732,10030427580,6
688,ZONE,Mega Perintis Tbk.,--U4---2,432,0,01 Apr 2020,0,434,428,428,-4,203200,87277000,57,143.6,428,500,426,1200,870171478,870171478,870171478,0,0,0,0,0
