No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4780,0,17 Sep 2020,0,4820,4700,4700,-80,9521100,45431133000,6679,3405.8,4700,4600,4690,26300,5000000000,5000000000,5000000000,197800,22000,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,145,0,17 Sep 2020,0,151,136,141,-4,8144500,1174278900,942,61.8,141,123800,140,513900,10485050500,10485050500,10485050500,0,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,17 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,184,0,17 Sep 2020,0,187,175,176,-8,1793100,322588300,382,110.0,179,3000,176,237800,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,17 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,135,0,17 Sep 2020,0,150,128,150,15,70800,10239900,21,83.3,155,3400,150,1177000,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,330,0,17 Sep 2020,0,334,330,330,0,800,264800,2,74.8,0,0,332,5500,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500,0,17 Sep 2020,0,8000,8000,8000,-500,100,800000,1,6574.1,8500,100,7950,200,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,78,0,17 Sep 2020,0,79,75,75,-3,3823600,292839700,313,37.5,76,144500,75,266100,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,482,0,17 Sep 2020,0,482,480,480,-2,106000,50888000,20,240.0,482,2000,480,5200,1079700000,1079700000,1079700000,0,35000,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,795,0,17 Sep 2020,0,795,770,775,-20,10559300,8269480500,1200,396.0,780,643000,775,824500,7447753454,7447753454,7447753454,1929100,836400,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278,0,17 Sep 2020,0,278,276,278,0,11500,3174800,3,124.8,278,106300,270,100,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,17 Sep 2020,0,0,0,51,0,0,0,0,23.3,54,1500,50,71200,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6550,6600,17 Sep 2020,6575,6600,6225,6250,-300,5987600,38045270000,3360,386.4,6250,5700,6225,134100,3113223570,3113223570,3113223570,638600,18200,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2790,2810,17 Sep 2020,2820,2850,2780,2820,30,97257400,273962549000,11616,1482.0,2830,2439900,2820,2701700,99062216600,99062216600,99062216600,45845300,66616600,57836647,161990074440,33
656,TMAS,Temas Tbk.,--M-110000000074--------------,105,0,17 Sep 2020,0,105,102,102,-3,903900,93034700,107,234.6,103,102100,102,223500,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,130,0,17 Sep 2020,0,129,121,129,-1,5900,720000,5,44.8,127,4700,124,200,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,184,0,17 Sep 2020,0,184,172,172,-12,2000200,344035800,60,114.7,184,30300,172,14000,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,402,0,17 Sep 2020,0,0,0,402,0,0,0,0,84.8,400,200000,380,6800,8049964000,8049964000,8049964000,0,0,7462600,2999965200,1
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,17 Sep 2020,0,50,50,50,0,700,35000,3,80.5,50,189506900,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,280,0,17 Sep 2020,0,284,276,280,0,582100,162147200,171,100.6,280,144900,278,30400,3410000000,3410000000,3410000000,26600,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212,0,17 Sep 2020,0,218,212,218,6,38800,8380800,20,707.2,218,19200,212,6600,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1030,1030,17 Sep 2020,1025,1030,1020,1030,0,100305900,102866171000,9637,4906.4,1030,169600,1025,42500,51014625000,51014625000,51014625000,81048200,81136000,30,30900,1
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,570,0,17 Sep 2020,0,585,560,560,-10,2234100,1274122000,610,160.0,565,24600,560,255700,1435000000,535010000,1435000000,0,0,872800,497496000,1
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7000,0,17 Sep 2020,0,7050,6925,7000,0,1547200,10799435000,621,1618.8,7000,800,6950,100,17833520260,17833520260,17833520260,54000,180900,71428,499996000,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,356,0,17 Sep 2020,0,360,356,360,4,2100,748000,4,156.5,360,101500,342,200,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,120,0,17 Sep 2020,0,120,120,120,0,100,12000,1,120.9,120,3300,114,100,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,232,0,17 Sep 2020,0,246,232,238,6,19516500,4639425400,1426,119.0,238,99800,236,160600,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,17 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,190,0,17 Sep 2020,0,198,180,198,8,2100,405200,6,66.0,198,1000,181,200,3141443806,3141443806,3142763406,0,900,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,202,0,17 Sep 2020,0,228,188,188,-14,12471600,2466958800,2815,75.2,188,171600,0,0,1510200000,375000000,1510200000,41800,208900,0,0,0
674,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,410,0,17 Sep 2020,0,0,0,410,0,0,0,0,244.6,410,25000,390,25000,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,115,0,17 Sep 2020,0,129,113,125,10,8759000,1080656400,813,54.3,126,160000,125,181400,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,356,0,17 Sep 2020,0,346,342,342,-14,200,68800,2,402.4,338,300,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1345,0,17 Sep 2020,0,1360,1340,1340,-5,123100,165945000,94,239.0,1340,29400,1335,100,4500000000,4500000000,4500000000,24800,19500,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1400,0,17 Sep 2020,0,1405,1305,1305,-95,239700,321484500,168,33.9,1305,133600,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,17 Sep 2020,0,1305,1280,1305,15,103700,133795500,15,2900.0,1305,1900,1260,4000,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,228,0,17 Sep 2020,0,248,214,214,-14,47100,10209800,29,171.2,214,400,0,0,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1470,0,17 Sep 2020,0,1520,1480,1480,10,2469400,3705803500,1606,98.7,1480,10500,1475,2400,4156572300,4156572300,4156572300,409500,2198600,79,118500,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1730,0,17 Sep 2020,0,1730,1685,1715,-15,440300,748683000,434,3325.2,1715,22300,1710,500,11553528000,11553528000,11553528000,17200,0,1677124,2934967000,19
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3860,0,17 Sep 2020,0,0,0,3860,0,0,0,0,143.0,3850,600,3620,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,17 Sep 2020,0,143,143,143,0,190000,27170000,3,3.5,146,100,142,600,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,91,0,17 Sep 2020,0,92,85,91,0,2668100,240600000,125,4.3,92,136200,91,8100,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,24025,23875,17 Sep 2020,23800,24000,23000,23400,-625,3511500,82233357500,6567,27857.1,23400,37200,23375,1500,3730135136,3730135136,3730135136,1576800,645400,29,678600,1
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000,8025,17 Sep 2020,8025,8100,8000,8075,75,2734700,21998630000,2000,206733.2,8075,65100,8050,1000,38150000000,38150000000,38150000000,1467500,1610500,400087,3200702525,2
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335,0,17 Sep 2020,0,1335,1335,1335,0,100,133500,1,111.3,1335,22500,1330,700,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,84,0,17 Sep 2020,0,87,80,80,-4,46300,3921800,19,64.0,81,3000,80,500000,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,94,0,17 Sep 2020,0,97,92,95,1,239700,22741500,43,90.5,95,3300,94,21600,1460463746,1460463746,1460463746,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,17 Sep 2020,0,50,50,50,0,2900,145000,3,16.7,50,203791600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,190,0,17 Sep 2020,0,190,190,190,0,8400,1596000,4,84.0,192,24900,189,1200,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,17 Sep 2020,0,0,0,107,0,0,0,0,108.0,103,700,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,72,0,17 Sep 2020,0,0,0,72,0,0,0,0,41.1,72,23900,68,100,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,172,0,17 Sep 2020,0,173,167,168,-4,10629000,1792335300,924,57.9,169,112600,168,145200,9572000000,9572000000,9572000000,86800,100000,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,52,0,17 Sep 2020,0,55,51,51,-1,1975000,103242300,262,22.3,52,20000,51,1307600,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,505,0,17 Sep 2020,0,0,0,505,0,0,0,0,26.1,500,8100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,352,0,17 Sep 2020,0,362,348,356,4,26521800,9420632800,2092,54.8,358,842300,356,1625400,2099873760,2099873760,2099873760,399800,399800,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1150,1150,17 Sep 2020,1150,1160,1115,1145,-5,11263300,12859216500,1750,294.3,1150,191800,1145,419700,8969951372,8969951372,8969951373,1046300,24000,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,17 Sep 2020,0,100,94,99,1,1500,148300,6,26.8,99,17300,98,100,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,228,0,17 Sep 2020,0,230,222,222,-6,37000,8310000,41,33.7,222,76200,220,300,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,404,0,17 Sep 2020,0,410,398,400,-4,10669400,4300231200,753,153.8,400,354100,398,216500,6306250000,6306250000,6306250000,268600,1000,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,61,0,17 Sep 2020,0,62,57,58,-3,12807700,751808900,744,12.9,58,163000,57,1567800,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,148,0,17 Sep 2020,0,151,146,146,-2,11946700,1765488200,1034,29.8,147,1763600,146,913900,26361157534,26361157534,26361157534,1779700,10000,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,580,0,17 Sep 2020,0,590,570,570,-10,4992300,2874051500,744,153.8,575,298400,570,3250400,13573951000,13573951000,13573951000,327400,511900,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,244,0,17 Sep 2020,0,248,242,242,-2,2151300,523169600,229,41.0,244,117300,242,866300,8715466600,8715466600,8715466600,124000,10000,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,17 Sep 2020,0,50,50,50,0,200,10000,2,13.3,50,954900,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,310,0,17 Sep 2020,0,384,292,384,74,10700,3298600,8,70.5,384,3700,382,300,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,17 Sep 2020,0,190,190,190,0,200,38000,1,90.1,198,38600,190,300,1785000000,1785000000,1785000000,0,0,119936,23987200,1
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,1874500,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,137,0,17 Sep 2020,0,145,135,136,-1,494416900,68518800000,12723,484.8,137,3802900,136,9029000,25250000000,25250000000,25250000000,110300,370000,3597125,500000375,1
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,372,0,17 Sep 2020,0,374,370,374,2,176600,65974800,35,125.5,374,7900,372,1000,870171478,870171478,870171478,0,0,0,0,0
