No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,286,0,01 Sep 2020,0,290,290,290,4,9800,2842000,1,65.7,0,0,290,11100,4823076400,4823076400,4823076400,0,0,0,0,0
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,01 Sep 2020,0,8750,8000,8050,50,5400,43282500,6,6615.2,8750,300,8075,100,918492750,918492750,918492750,0,5000,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,67,0,01 Sep 2020,0,72,65,71,4,4714000,330266400,404,35.5,72,267000,71,2300,2750000000,2750000000,2750000000,48000,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,430,0,01 Sep 2020,0,434,410,432,2,196300,84310000,36,216.0,432,30900,430,31400,1079700000,1079700000,1079700000,0,70000,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,795,0,01 Sep 2020,0,825,790,825,30,43792500,35455268500,3067,421.6,825,1082100,820,415100,7447753454,7447753454,7447753454,1202200,841300,1622400,1312521600,1
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,272,0,01 Sep 2020,0,270,268,270,-2,7300,1956600,2,121.2,270,1200,0,0,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,01 Sep 2020,0,0,0,53,0,0,0,0,24.2,53,15000,51,18000,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDM-1U0591000038--------------,6825,0,01 Sep 2020,0,6850,6650,6825,0,4641900,31485037500,2966,422.0,6850,241600,6825,6100,3113223570,3113223570,3113223570,270100,12100,1040100,7309715900,3
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2860,0,01 Sep 2020,0,2910,2860,2900,40,90565400,261891301000,16784,1524.0,2900,5179800,2890,2226300,99062216600,99062216600,99062216600,50083100,23209700,20327422,58477766600,17
647,TMAS,Temas Tbk.,--M-110000000074--------------,113,0,01 Sep 2020,0,116,111,116,3,761100,85794100,119,266.8,116,137100,115,50000,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,132,0,01 Sep 2020,0,0,0,132,0,0,0,0,45.9,131,2000,123,1600,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,192,0,01 Sep 2020,0,190,180,180,-12,7700,1393000,8,120.0,199,500,180,50800,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,438,0,01 Sep 2020,0,432,408,420,-18,286900,120073200,61,88.6,420,111400,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,01 Sep 2020,0,50,50,50,0,5800,290000,6,80.5,50,176107400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
652,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,296,0,01 Sep 2020,0,300,294,294,-2,2221200,656234600,455,105.7,296,4600,294,99700,3410000000,3410000000,3410000000,0,3300,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,220,0,01 Sep 2020,0,220,214,220,0,70600,15272200,31,713.7,222,213200,220,1000,10320000000,10320000000,10320000000,0,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1035,0,01 Sep 2020,0,1065,1030,1060,25,231374100,242802550000,26691,5049.3,1060,34386300,1055,3346100,51014625000,51014625000,51014625000,75689600,56098300,4300020,4519020740,4
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,555,0,01 Sep 2020,0,565,555,565,10,2426300,1366509000,585,161.4,565,225100,560,117300,1435000000,535010000,1435000000,0,0,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7125,0,01 Sep 2020,0,7200,7075,7175,50,2595500,18555812500,586,1659.3,7200,88900,7175,29100,17833520260,17833520260,17833520260,500,46100,0,0,0
657,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,346,0,01 Sep 2020,0,344,342,342,-4,6900,2362200,13,148.7,350,2000,344,1100,2633300000,2633300000,2633300000,0,0,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,117,0,01 Sep 2020,0,120,120,120,3,100,12000,1,120.9,120,9000,116,12700,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,244,0,01 Sep 2020,0,246,236,244,0,14734100,3538054200,605,122.0,244,363600,242,120000,4373333400,3928833400,4373333400,0,0,0,0,0
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,01 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,204,0,01 Sep 2020,0,0,0,204,0,0,0,0,68.0,204,10100,190,100,3141443806,3141443806,3142763406,0,0,0,0,0
664,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,320,0,01 Sep 2020,0,300,298,298,-22,626300,186643200,103,119.2,298,5087200,0,0,1510200000,375000000,1510200000,0,0,0,0,0
665,TRST,Trias Sentosa Tbk.,CDU-113500000035--------------,394,0,01 Sep 2020,0,400,392,394,0,37600,14745000,9,235.0,398,40000,394,8900,2808000000,2808000000,2808000000,0,0,0,0,0
666,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,118,0,01 Sep 2020,0,119,118,118,0,235200,27753700,50,51.3,119,283000,118,37100,435000000,435000000,435000000,0,0,0,0,0
667,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,342,0,01 Sep 2020,0,0,0,342,0,0,0,0,402.4,342,6500,0,0,800000000,800000000,800000000,0,0,0,0,0
668,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1335,0,01 Sep 2020,0,1350,1330,1350,15,158100,212241500,155,240.8,1355,5200,1345,7600,4500000000,4500000000,4500000000,125200,6000,0,0,0
669,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2490,0,01 Sep 2020,0,2480,2320,2320,-170,16800,39030000,22,60.3,2320,5500,0,0,1777777800,1776544000,1777777800,0,3000,0,0,0
670,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,01 Sep 2020,0,0,0,1340,0,0,0,0,2977.8,1345,2000,1335,3500,5580000000,5580000000,5580000000,0,0,0,0,0
671,UANG,Pakuan Tbk.,--U-210000000094--------------,260,0,01 Sep 2020,0,270,260,264,4,15200,4005200,21,211.2,262,1000,260,200,1210000000,315604000,1210000000,0,0,0,0,0
672,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1470,0,01 Sep 2020,0,1470,1450,1465,-5,55600,81296000,101,97.7,1470,23900,1465,1100,4156572300,4156572300,4156572300,0,26400,0,0,0
673,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",CDM-113500000051--------------,1775,0,01 Sep 2020,0,1795,1750,1755,-20,1093400,1926373500,1015,3402.7,1760,1500,1755,21900,11553528000,11553528000,11553528000,703200,41900,67031,120655800,4
674,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3890,0,01 Sep 2020,0,3870,3800,3870,-20,600,2308000,5,143.3,3870,1800,3750,100,383331363,383331363,383331363,0,0,0,0,0
675,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,153,0,01 Sep 2020,0,0,0,153,0,0,0,0,3.8,153,2200,151,2500,75422200,75422200,75422200,0,0,0,0,0
676,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,62,0,01 Sep 2020,0,72,61,72,10,8007900,555006400,200,3.4,73,15500,71,103400,2500162344,2500162344,2500162344,0,0,250,14500,1
677,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23000,0,01 Sep 2020,0,23500,22900,23500,500,5722900,133429812500,8473,27976.2,23500,370400,23450,100,3730135136,3730135136,3730135136,3209000,1838300,1283624,29936727400,3
678,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ3000054--------------,8225,0,01 Sep 2020,0,8350,8150,8225,0,15367200,126084292500,4165,210573.5,8225,62200,8200,780300,38150000000,38150000000,38150000000,12732000,11196300,612508,5025443660,7
679,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1340,0,01 Sep 2020,0,1340,1335,1335,-5,7400,9913000,9,111.3,1340,15800,1330,900,3232122588,3232122588,3232122588,0,0,0,0,0
680,VICO,Victoria Investama Tbk.,--U-110000000089--------------,85,0,01 Sep 2020,0,85,80,85,0,38900,3118300,18,68.0,84,2100,80,100,9150094680,9150094680,9150094680,0,0,0,0,0
681,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,89,0,01 Sep 2020,0,90,89,89,0,9100,810500,22,84.8,89,227400,88,14100,1460462836,1460462836,1460462836,0,0,0,0,0
682,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,01 Sep 2020,0,50,50,50,0,300,15000,2,16.7,50,51282300,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
683,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,193,0,01 Sep 2020,0,195,193,195,2,91300,17744000,19,86.3,195,29900,193,21500,4155602595,4155602595,4155602595,0,40000,0,0,0
684,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,109,0,01 Sep 2020,0,104,102,104,-5,3500,357200,6,104.9,104,2500,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
685,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70,0,01 Sep 2020,0,70,70,70,0,100,7000,1,40.0,72,2500,69,100,1240923111,1240923111,1240923111,0,0,1000,70000,1
686,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,190,0,01 Sep 2020,0,195,190,192,2,14906600,2867129700,1088,66.2,193,113200,192,18200,9572000000,9572000000,9572000000,3534200,0,0,0,0
687,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,70,0,01 Sep 2020,0,70,68,70,0,439300,30418000,116,30.6,71,83300,70,791000,886411265,886411265,886411265,0,0,0,0,0
688,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,490,0,01 Sep 2020,0,0,0,490,0,0,0,0,25.3,470,2000,460,5100,1268950977,1268950977,1268950977,0,0,0,0,0
689,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,378,0,01 Sep 2020,0,386,366,374,-4,24048600,8986871600,2134,57.5,374,636000,372,443900,2099873760,2099873760,2099873760,74900,93900,0,0,0
690,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1240,0,01 Sep 2020,0,1255,1225,1250,10,10942700,13591569000,2132,321.3,1250,3957900,1245,264900,8969951372,8969951372,8969951373,1136100,117100,290076,361145076,2
691,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,01 Sep 2020,0,99,96,99,-1,101100,9914200,19,26.8,99,9600,98,15000,4243011640,4238011640,4243011640,0,0,0,0,0
692,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,240,0,01 Sep 2020,0,240,230,240,0,110900,26082000,60,36.4,240,103000,236,53300,3481481480,3481481480,3481481480,0,0,0,0,0
693,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,402,0,01 Sep 2020,0,404,398,402,0,13814600,5531256000,1096,154.6,404,549700,402,104700,6306250000,6306250000,6306250000,220900,1020700,0,0,0
694,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75,0,01 Sep 2020,0,79,70,75,0,20616500,1580176300,1222,16.7,76,826000,75,19600,2475720000,2475720000,2475720000,0,0,19211900,1440892500,1
695,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,168,0,01 Sep 2020,0,169,164,168,0,20214800,3373099500,1762,34.3,168,1011000,167,669000,26361157534,26361157534,26361157534,1874400,1017500,64,10688,1
696,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,650,0,01 Sep 2020,0,660,640,645,-5,16207300,10478711500,1831,174.1,650,597900,645,2778300,13573951000,13573951000,13573951000,1689700,115500,648400,418230100,2
697,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,270,0,01 Sep 2020,0,272,266,270,0,8276500,2223366800,830,45.8,272,415800,270,242200,8715466600,8715466600,8715466600,1615900,0,0,0,0
698,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,01 Sep 2020,0,50,50,50,0,467600,23380000,18,13.3,50,4022500,0,0,380043597,380043597,380043597,0,0,0,0,0
699,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,01 Sep 2020,0,0,0,470,0,0,0,0,86.2,448,500,0,0,668000089,668000089,668000089,0,0,0,0,0
700,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,180,0,01 Sep 2020,0,0,0,180,0,0,0,0,85.4,174,1000,0,0,1785000000,1785000000,1785000000,0,0,132560,26512000,2
701,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,893800,0,0,856133009,856133009,856133009,0,0,0,0,0
702,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,139,0,01 Sep 2020,0,142,138,140,1,463509200,64930700700,8430,499.1,141,14287500,140,939300,25250000000,25250000000,25250000000,1921400,41642200,10941,1509858,1
703,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,01 Sep 2020,0,400,400,400,0,116500,46600000,11,134.2,400,500,398,700,870171478,870171478,870171478,0,0,0,0,0
