No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SMSM,Selamat Sempurna Tbk.,CAM-1875400000E111------------,1350,0,28 Jun 2021,0,1385,1350,1370,20,768500,1054082500,519,3659.3,1375,45100,1370,1000,5758675440,5758675440,5758675440,0,387100,0,0,0
624,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1435,0,28 Jun 2021,0,1560,1375,1550,115,14786500,21872017500,2227,1033.3,1555,166000,1550,10400,450000000,150000000,450000000,439900,534300,0,0,0
625,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,204,0,28 Jun 2021,0,206,190,193,-11,46289000,9068191700,3261,35.1,193,145600,192,1667200,7059000000,7059000000,7059000000,560800,1769000,0,0,0
626,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,115,0,28 Jun 2021,0,120,107,108,-7,93800,10112800,26,108.0,108,32900,0,0,1650133750,1650133750,0,0,0,0,0,0
627,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4880,0,28 Jun 2021,0,4990,4860,4990,110,4700,22981000,30,274.2,4990,1800,4900,900,1269168239,1269168239,1269168239,0,800,0,0,0
628,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,28 Jun 2021,0,0,0,5425,0,0,0,0,526.1,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
629,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,28 Jun 2021,0,430,380,430,32,57800,23890200,57,155.8,430,13200,390,800,657589505,657589505,657589505,0,0,0,0,0
630,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,610,0,28 Jun 2021,0,605,570,570,-40,2181300,1264619500,554,345.5,570,64800,0,0,1000000005,1000000005,1000000005,624400,0,0,0,0
631,SPMA,Suparma Tbk.,XDU-1130000000B131------------,540,0,28 Jun 2021,0,550,505,525,-15,789000,419283500,399,235.3,530,2700,525,18600,2114570958,2114570958,2114570958,0,0,0,0,0
632,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,450,0,28 Jun 2021,0,450,444,446,-4,66600,29760200,72,38.4,446,8000,444,15400,2700000000,2700000000,2700000000,0,0,0,0,0
633,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,310,0,28 Jun 2021,0,308,290,290,-20,4778600,1434289600,243,164.8,290,3099100,0,0,15537591429,15537591429,15537591429,0,1000700,54644100,15000014400,3
634,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,248,0,28 Jun 2021,0,304,254,284,36,23733700,6655314400,4917,303.1,286,1500,284,357400,12000705445,12000705445,12000705445,51300,11200,0,0,0
635,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,28 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
636,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,28 Jun 2021,0,59,56,57,1,27222300,1562047900,495,10.4,57,1570300,56,1784700,6020000000,6020000000,6020000000,160000,0,0,0,0
637,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1730,0,28 Jun 2021,0,1790,1660,1680,-50,21123800,36012911000,4494,152.7,1680,75500,1675,2600,13564835000,13564835000,13564835000,4243400,2237600,55700,99703000,1
638,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,446,0,28 Jun 2021,0,448,440,442,-4,1381800,611016000,286,181.3,442,38500,440,28700,4705249440,4705249440,4705249440,689800,286700,93,41478,1
639,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232--------G---,840,0,28 Jun 2021,0,845,805,825,-15,6974400,5733564500,480,123.1,825,75000,820,68900,9525000000,9525000000,9525000000,509500,65600,14757400,12470003000,1
640,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,424,0,28 Jun 2021,0,0,0,424,0,0,0,0,99.8,410,400,404,1000,1170909181,1170909181,1170909181,0,0,0,0,0
641,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98,0,28 Jun 2021,0,132,98,112,14,24791600,2855041200,3241,109.8,112,102200,111,31400,4800000602,4800000602,4800000602,0,0,150000000,14400000000,1
642,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9150,0,28 Jun 2021,0,8975,8800,8800,-350,200,1777500,2,5200.0,9500,100,8850,100,1310000000,1310000000,1310000000,0,0,0,0,0
643,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
644,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,28 Jun 2021,0,50,50,50,0,79500,3975000,2,0.7,50,3012500,0,0,3986916802,3986916802,3986916802,0,0,32,1600,1
645,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8175,0,28 Jun 2021,0,0,0,8175,0,0,0,0,251.1,8175,400,7700,500,1137579698,1137579698,1137579698,0,0,0,0,0
646,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,28 Jun 2021,0,1900,1900,1900,-100,2600,4940000,4,1225.8,2000,99200,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
647,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,82,0,28 Jun 2021,0,82,78,80,-2,3240300,256361200,174,50.0,80,4500,79,165500,3019200000,3019200000,3019200000,0,0,0,0,0
648,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,270,0,28 Jun 2021,0,274,274,274,4,100,27400,1,69.4,302,100,274,3700,1353435000,1353435000,1353435000,0,0,0,0,0
649,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,28 Jun 2021,0,52,51,52,0,926800,47370500,72,29.7,52,369300,51,1604100,1000000005,1000000005,1000000005,0,0,0,0,0
650,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,28 Jun 2021,0,50,50,50,0,12400,620000,3,456.8,50,271817900,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
651,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,700,0,28 Jun 2021,0,730,685,710,10,74712200,53473924000,5186,355.0,710,3942600,705,278100,19852540000,19847643000,19852540000,5609200,7380200,1520000,1086800000,1
652,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
653,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,8.9,50,118806500,0,0,10223647156,10223647156,10223647156,0,0,80,4000,1
654,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3160,3160,28 Jun 2021,3160,3280,3100,3130,-30,42657200,136615151000,5460,772.8,3140,200,3130,1240200,22656999445,22656999445,22656999445,6703900,9699000,21474,67860400,4
655,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,780,0,28 Jun 2021,0,820,765,795,15,1630600,1288285500,635,181.0,795,61500,790,43600,5342098939,5342098939,5342098939,64700,0,20,15500,1
656,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1555,0,28 Jun 2021,0,1560,1450,1550,-5,789300,1222942000,29,219.9,1555,1000,1550,166400,367340000,367340000,367340000,0,0,0,0,0
657,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5725,0,28 Jun 2021,0,5725,5725,5725,0,4100,23472500,8,561.5,5875,200,5725,2100,201066667,201066667,201066667,0,0,0,0,0
658,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8600,0,28 Jun 2021,0,8725,8475,8475,-125,8861200,76167617500,870,6141.3,8475,2300,8450,82400,5000000000,5000000000,5000000000,366100,154800,0,0,0
659,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,28 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
660,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,476,0,28 Jun 2021,0,482,444,444,-32,161900,73099200,71,40.5,444,65500,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
661,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3260,0,28 Jun 2021,0,3260,3040,3040,-220,660800,2025634000,840,1900.0,3040,4100,0,0,1256300000,1256300000,1256300000,13100,0,0,0,0
662,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,28 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
663,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,28 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
664,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,675,0,28 Jun 2021,0,800,635,775,100,30300,22610500,37,175.6,775,1400,765,9700,4823076400,4823076400,4823076400,0,0,0,0,0
665,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7425,0,28 Jun 2021,0,7425,7200,7350,-75,9200,66942500,33,6039.9,7375,100,7225,100,918492750,918492750,918492750,0,0,0,0,0
666,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,102,0,28 Jun 2021,0,103,95,97,-5,23673000,2341659100,1942,48.5,97,6900,96,1738600,2750000000,2750000000,2750000000,267200,3129100,0,0,0
667,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,910,0,28 Jun 2021,0,990,850,880,-30,59300,52396500,79,440.0,920,1800,880,1500,1079700000,1079700000,1079700000,0,0,0,0,0
668,TINS,Timah Tbk.,--M-183FV50000B146------------,1455,0,28 Jun 2021,0,1470,1395,1410,-45,31089000,43979134000,7381,720.5,1415,359300,1410,102000,7447753454,7447753454,7447753454,1443100,2017700,92800,135068000,2
669,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,466,0,28 Jun 2021,0,476,434,434,-32,184200,82600400,90,194.8,434,155000,0,0,588000000,588000000,588000000,0,130000,0,0,0
670,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,28 Jun 2021,0,51,50,50,0,1300,65200,5,22.9,50,159800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
671,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,8050,8050,28 Jun 2021,8050,8125,7775,7800,-250,3897600,30643435000,2822,482.3,7825,5000,7800,43400,3113223570,3113223570,3113223570,543500,914400,36611766,294607914100,5
672,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3250,3250,28 Jun 2021,3250,3260,3170,3170,-80,66338900,212027721000,16818,1665.9,3180,67900,3170,2399700,99062216600,99062216600,99062216600,37779800,38147300,20689810,66536479860,19
673,TMAS,Temas Tbk.,XDM-1100000000K211------------,256,0,28 Jun 2021,0,278,240,244,-12,7617000,1907239600,1584,561.2,246,30600,244,700,5705150000,5705150000,5705150000,123500,621500,0,0,0
674,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,140,0,28 Jun 2021,0,143,136,140,0,23000,3272200,23,48.6,140,10000,138,100,1058333250,1058333250,1058333250,0,0,0,0,0
675,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,346,0,28 Jun 2021,0,380,336,344,-2,2455500,876525600,591,229.3,344,237700,342,6800,421640000,421640000,421640000,0,0,0,0,0
676,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496,0,28 Jun 2021,0,500,494,494,-2,113000,55960000,41,104.2,496,400100,492,16000,8049964000,8049964000,8049964000,0,0,0,0,0
677,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,28 Jun 2021,0,50,50,50,0,83000,4150000,13,80.5,50,43578500,0,0,33330000000,33330000000,33330000000,83000,0,0,0,0
678,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304,0,28 Jun 2021,0,304,298,300,-4,588100,176887000,191,107.8,302,400,300,500,3410000000,3410000000,3410000000,0,0,0,0,0
679,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,28 Jun 2021,0,210,204,208,0,96900,20075000,73,674.7,208,7700,206,3500,10320000000,10320000000,10320000000,0,0,0,0,0
680,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1230,1230,28 Jun 2021,1235,1245,1220,1235,5,39335100,48345088000,3110,5882.9,1235,2599900,1230,27300,51014625000,51014625000,51014625000,19313600,26109100,16244,19980340,2
681,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,100,0,28 Jun 2021,0,101,94,95,-5,12750300,1238565400,740,27.1,95,245600,94,100,1435000000,1435000000,1435000000,1489300,161800,0,0,0
682,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F00000B111------------,10050,10050,28 Jun 2021,10050,10100,9750,9750,-300,2797300,27595972500,1554,2254.8,9750,14900,9725,113100,17833520260,17833520260,17833520260,144100,921500,1242,12482100,1
683,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,900,0,28 Jun 2021,0,840,840,840,-60,400,336000,2,365.2,840,400,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
684,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
685,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
686,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,120,0,28 Jun 2021,0,120,119,119,-1,24400,2907500,36,119.9,119,7600,118,14500,7109300000,7109300000,7109300000,0,0,0,0,0
687,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,140,0,28 Jun 2021,0,145,139,140,0,2642000,370346000,275,70.0,140,137300,139,41500,4373364308,4373364308,4373364308,100,0,0,0,0
688,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,28 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
689,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,112,0,28 Jun 2021,0,114,110,111,-1,1321800,147402700,226,37.0,111,500,110,47200,3141443806,3141443806,3141443806,0,0,0,0,0
690,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,160,0,28 Jun 2021,0,161,159,161,1,37700,6038900,31,64.4,161,12800,160,1200,1510200000,1510200000,1510200000,0,0,0,0,0
691,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505,0,28 Jun 2021,0,0,0,505,0,0,0,0,301.2,505,100,474,10400,2808000000,2808000000,2808000000,0,0,0,0,0
692,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,600,0,28 Jun 2021,0,560,560,560,-40,98300,55048000,67,560.0,560,6911900,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
693,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,90,0,28 Jun 2021,0,90,87,88,-2,3475500,305564900,1052,38.3,88,60500,87,235800,435000000,435000000,435000000,0,0,0,0,0
694,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342,0,28 Jun 2021,0,400,320,354,12,570300,202152200,199,416.5,352,1100,332,500,800000000,800000000,800000000,0,0,0,0,0
695,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1520,0,28 Jun 2021,0,1525,1470,1485,-35,4771400,7107915000,1478,264.9,1485,165300,1480,85400,4500000000,4500000000,4500000000,961600,213800,0,0,0
696,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1520,0,28 Jun 2021,0,1520,1500,1520,0,33900,51024500,30,39.5,1520,5900,1505,4500,1777777800,1776544000,1777777800,10000,500,0,0,0
697,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1160,0,28 Jun 2021,0,1170,1160,1160,0,500,581000,4,2577.8,1170,77800,1160,300,5580000000,5580000000,5580000000,100,0,59,67260,1
698,UANG,Pakuan Tbk.,--U-2100000000E512------------,484,0,28 Jun 2021,0,510,498,505,21,673300,337346300,48,404.0,505,18100,500,299700,1210000000,1210000000,1210000000,0,0,0,0,0
699,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1590,0,28 Jun 2021,0,1590,1540,1540,-50,138900,214067500,103,102.7,1550,49800,1540,213100,4156572300,4156572300,4156572300,10800,92400,0,0,0
700,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1150,0,28 Jun 2021,0,1200,1170,1190,40,410600,486334000,192,1178.2,1195,100,1190,57100,2287500000,2287500000,2287500000,0,0,0,0,0
701,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1545,0,28 Jun 2021,0,1575,1535,1545,0,4294400,6631028500,380,2995.6,1545,30600,1540,3200,11553528000,11553528000,11553528000,1982400,90000,179570,305269000,3
702,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8725,0,28 Jun 2021,0,8850,8200,8475,-250,12700,105825000,39,313.9,8475,500,8350,200,383331363,383331363,383331363,0,200,0,0,0
703,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,85,0,28 Jun 2021,0,86,81,83,-2,6578600,542107600,542,70.3,83,446700,82,23900,3138983000,3138983000,3138983000,0,0,0,0,0
704,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,28 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
705,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,28 Jun 2021,0,111,105,109,-1,68200,7362800,57,5.2,109,16300,107,6400,2500162344,2500162344,2500162344,0,0,92,10212,1
706,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21350,21475,28 Jun 2021,21450,21475,20400,20400,-950,4526800,93651375000,5816,24285.7,20425,240700,20400,23900,3730135136,3730135136,3730135136,1519100,750300,4065,86683250,5
707,UNVR,Unilever Indonesia Tbk.,XDMO1XSAQD0000D421------------,5000,5025,28 Jun 2021,5000,5100,4900,5025,25,15756100,78885881500,5704,128648.2,5050,173400,5025,15700,38150000000,38150000000,38150000000,3688100,10951400,9995,49973100,2
708,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,810,0,28 Jun 2021,0,850,755,755,-55,920300,714131500,508,62.9,755,496900,0,0,3232122589,3232122589,3232122589,0,0,0,0,0
709,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,362,0,28 Jun 2021,0,366,350,350,-12,3749800,1347652000,480,350.0,350,216000,348,129600,6708000000,6629602000,6708000000,0,25500,0,0,0
710,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,122,0,28 Jun 2021,0,124,118,120,-2,493500,59384800,91,96.0,120,19200,118,100,9150094680,9150094680,9150094680,0,0,0,0,0
711,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,105,0,28 Jun 2021,0,118,104,104,-1,28114400,3128623700,5026,99.0,105,25800,104,264200,1460573616,1460573616,1460573616,0,0,0,0,0
712,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,62,0,28 Jun 2021,0,64,60,61,-1,67288500,4132355600,1864,20.3,61,5051000,60,11494900,16464270400,16464270400,16464270400,4805700,2491300,79,4819,1
713,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,188,0,28 Jun 2021,0,189,185,189,1,33900,6330000,36,83.6,189,51700,185,27500,4155602595,4155602595,4155602595,0,0,0,0,0
714,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,141,0,28 Jun 2021,0,143,132,138,-3,308900,42066600,151,139.2,138,55700,135,700,5687353997,5687353997,5687353997,0,0,0,0,0
715,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,111,0,28 Jun 2021,0,119,105,106,-5,2393100,266311900,132,60.6,110,9000,105,38300,1240923111,1240923111,1240923111,0,0,0,0,0
716,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,184,0,28 Jun 2021,0,184,180,180,-4,12872800,2342723700,1425,62.1,180,269800,179,908800,9572000000,9572000000,9572000000,0,0,140,25360,2
717,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,71,0,28 Jun 2021,0,74,69,71,0,930800,65392200,218,31.0,71,53000,70,4300,886411265,886411265,886411265,0,0,0,0,0
718,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,28 Jun 2021,0,440,440,440,0,300,132000,1,22.7,440,8000,410,31200,1268950977,1268950977,1268950977,0,0,0,0,0
719,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1140,0,28 Jun 2021,0,1145,1065,1065,-75,3207100,3490734000,962,200.9,1065,279100,0,0,1947077000,445847000,1947077000,508400,48700,0,0,0
720,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,600,0,28 Jun 2021,0,705,600,665,65,113283100,75615543500,13283,102.3,665,391800,660,3819400,2099873760,2099873760,2099873760,9723700,687100,120,79800,2
721,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,995,1005,28 Jun 2021,1005,1020,955,955,-40,46161900,45129364000,8453,245.5,960,127100,955,457300,8969951372,8969951372,8969951372,3169200,13442400,225,221012,5
722,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,122,0,28 Jun 2021,0,124,120,120,-2,8113000,979597500,497,32.5,120,1256000,119,186400,4333137057,4328137057,4333137057,580800,1009100,31,3813,1
723,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,163,0,28 Jun 2021,0,167,153,155,-8,38400900,6023873800,3264,86.1,156,721200,155,1327400,12941176500,1941176500,12941176500,370800,340600,0,0,0
724,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,28 Jun 2021,0,240,232,238,2,30800,7272800,39,36.1,240,18300,238,500,3481481480,3481481480,3481481480,0,0,0,0,0
725,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,755,0,28 Jun 2021,0,765,740,750,-5,8710900,6536820500,1087,288.5,750,258700,745,143800,6362500000,6362500000,6362500000,1351600,531000,19300,14571500,1
726,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,28 Jun 2021,0,50,50,50,0,33300,1665000,21,11.1,50,36758200,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
727,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,160,0,28 Jun 2021,0,163,149,150,-10,53482200,8142297200,3093,30.6,150,1268800,149,8016600,26361157534,26361157534,26361157534,3203600,2966000,10,1600,1
728,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,900,0,28 Jun 2021,0,900,840,840,-60,52254500,45068900000,9657,226.7,840,3661100,0,0,13573951000,13573951000,13573951000,4558600,9113500,75475,66419020,4
729,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,240,0,28 Jun 2021,0,242,230,230,-10,8201000,1908458200,2212,39.0,232,102000,230,202200,8715466600,8715466600,8715466600,241300,763500,266036,62252388,2
730,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,143,0,28 Jun 2021,0,159,136,142,-1,121003400,18166576800,9393,37.8,142,1114900,141,98000,380043597,380043597,380043597,395600,872500,0,0,0
731,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,384,0,28 Jun 2021,0,0,0,384,0,0,0,0,70.5,450,400,384,3800,668000089,668000089,668000089,0,0,0,0,0
732,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,448,0,28 Jun 2021,0,454,418,418,-30,7900,3416000,18,198.3,418,12100,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
733,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,965,0,28 Jun 2021,0,1025,930,940,-25,5036300,4854615000,1368,544.5,940,132500,935,16200,856133009,856133009,856133009,99400,190900,0,0,0
734,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,141,0,28 Jun 2021,0,142,135,137,-4,335594000,47002689700,4718,488.4,137,2535700,136,9795600,25250000000,25250000000,25250000000,11466600,2154800,5000,695000,1
735,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,28 Jun 2021,0,418,418,418,0,181100,75699800,19,140.3,418,4100,416,300,870171478,870171478,870171478,0,0,0,0,0
736,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,605,0,28 Jun 2021,0,615,580,590,-15,10619200,6271133500,1759,236.0,590,3300,585,63600,1333333300,333333300,1333333300,270100,200400,0,0,0
