No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,476,0,29 Mar 2021,0,482,476,482,6,122300,58796000,98,41.6,482,2000,480,534800,2700000000,2700000000,2700000000,17800,0,0,0,0
626,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,300,0,29 Mar 2021,0,304,298,298,-2,410600,122952200,31,169.3,300,208700,298,49400,15537591429,15537591429,15537591429,0,0,0,0,0
627,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,220,0,29 Mar 2021,0,218,206,206,-14,1338200,277977400,108,219.8,206,1630700,0,0,12000705445,12000705445,12000705445,0,4000,0,0,0
628,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,214,0,29 Mar 2021,0,216,206,206,-8,36485500,7655623400,2434,85.8,208,389100,206,6471900,20452176844,20452176844,20452176844,461800,2383100,0,0,0
629,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,29 Mar 2021,0,64,60,62,0,3501700,215913000,320,11.3,62,779000,61,85300,6020000000,6020000000,6020000000,0,0,0,0,0
630,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5375,0,29 Mar 2021,0,5425,5275,5375,0,2734000,14660162500,1162,97.7,5375,70000,5325,100,2712967000,2712967000,2712967000,450600,316100,0,0,0
631,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,505,0,29 Mar 2021,0,515,505,510,5,16999800,8665186500,1211,209.2,510,246700,505,420800,4705249440,4705249440,4705249440,1554400,1194500,0,0,0
632,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1000,0,29 Mar 2021,0,1000,980,985,-15,2973100,2936219000,847,147.0,985,136000,980,58200,9525000000,9525000000,9525000000,219400,28000,3535300,3499947000,1
633,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,500,0,29 Mar 2021,0,0,0,500,0,0,0,0,117.6,530,1000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
634,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,29 Mar 2021,0,112,101,105,1,11100,1168100,20,102.9,105,46100,104,400,4800000602,4800000602,4800000602,0,0,65000000,6825000000,2
635,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,29 Mar 2021,0,0,0,7575,0,0,0,0,4476.2,0,0,7600,400,1310000000,1310000000,1310000000,0,0,0,0,0
636,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,29 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
637,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,29 Mar 2021,0,0,0,50,0,0,0,0,0.7,50,10113600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
638,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5625,0,29 Mar 2021,0,5625,5275,5300,-325,400,2150000,4,162.8,5400,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
639,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,29 Mar 2021,0,2020,2000,2020,0,10100,20400000,13,1303.2,2020,15400,1880,200,1497576771,1497576771,1497576771,0,0,0,0,0
640,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,101,0,29 Mar 2021,0,101,99,100,-1,36300,3595100,14,62.5,101,15500,99,38500,3019200000,3019200000,3019200000,0,0,0,0,0
641,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,258,0,29 Mar 2021,0,318,242,310,52,77000,23268400,50,78.5,316,200,310,28800,1353435000,1353435000,1353435000,0,0,0,0,0
642,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,29 Mar 2021,0,60,58,59,0,1377300,80543800,159,33.7,59,2200,58,484300,1000000005,1000000005,1000000005,0,0,0,0,0
643,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,29 Mar 2021,0,50,50,50,0,122000,6100000,23,456.8,50,164187900,0,0,37500000000,37500000000,37500000000,122000,0,0,0,0
644,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,29 Mar 2021,0,50,50,50,0,11200,560000,2,47.2,50,77218300,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
645,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,29 Mar 2021,0,0,0,50,0,0,0,0,8.9,50,113202500,0,0,10223647156,10223647156,10223647156,0,0,4000000,140000000,1
646,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2060,2080,29 Mar 2021,2090,2100,2050,2060,0,14103700,29220925000,2487,508.6,2060,219500,2050,1085400,22656999445,22656999445,22656999445,3763600,5854800,213500,439810000,6
647,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,925,0,29 Mar 2021,0,930,905,915,-10,2856700,2610007500,738,208.4,915,43300,910,200500,5342098939,5342098939,5342098939,58900,27000,0,0,0
648,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1030,0,29 Mar 2021,0,1030,1015,1015,-15,4900,5010500,14,144.0,1045,6800,1015,100,367340000,367340000,367340000,0,0,0,0,0
649,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350,0,29 Mar 2021,0,6400,6300,6400,50,4300,27397500,7,627.7,6400,40000,6375,600,201066667,201066667,201066667,0,0,0,0,0
650,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,29 Mar 2021,0,8625,8125,8150,-400,5438400,45240127500,985,5905.8,8200,500,8150,1400,5000000000,5000000000,5000000000,1095000,135900,0,0,0
651,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,119,0,29 Mar 2021,0,122,116,119,0,2133400,250702300,240,52.2,119,53900,118,51100,10485050500,10485050500,10485050500,0,0,0,0,0
652,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,412,0,29 Mar 2021,0,424,416,416,4,800,335600,6,38.0,414,1800,388,200,1285000000,1285000000,1285000000,0,0,0,0,0
653,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,29 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
654,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,29 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
655,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,875,0,29 Mar 2021,0,900,870,885,10,576600,508234500,103,491.7,885,22600,880,11300,1666666500,416666500,1666666500,0,0,0,0,0
656,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440,0,29 Mar 2021,0,0,0,440,0,0,0,0,99.7,510,100,442,2500,4823076400,4823076400,4823076400,0,0,0,0,0
657,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8150,0,29 Mar 2021,0,9000,7900,7900,-250,1400,11595000,13,6491.9,8200,200,7900,500,918492750,918492750,918492750,0,0,0,0,0
658,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,142,0,29 Mar 2021,0,150,133,140,-2,19951200,2868655100,1650,70.0,141,1100,139,597900,2750000000,2750000000,2750000000,150000,4444500,0,0,0
659,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1705,0,29 Mar 2021,0,0,0,1705,0,0,0,0,852.5,0,0,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
660,TINS,Timah Tbk.,--M-183FV00000B146------------,1750,0,29 Mar 2021,0,1770,1630,1640,-110,92482000,156295608500,21293,838.0,1645,141600,1640,1495000,7447753454,7447753454,7447753454,8630800,5098300,0,0,0
661,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264,0,29 Mar 2021,0,264,258,264,0,200,52200,2,118.5,262,7600,258,400,588000000,588000000,588000000,0,0,0,0,0
662,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,29 Mar 2021,0,50,50,50,0,57000,2850000,8,22.9,50,337100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
663,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,11900,11900,29 Mar 2021,11975,12350,11575,11925,25,4003100,48060170000,4401,737.3,11925,32800,11900,42300,3113223570,3113223570,3113223570,628300,1460300,1110000,12321000000,2
664,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3490,3470,29 Mar 2021,3480,3490,3400,3410,-80,72214100,248505307000,13854,1792.0,3420,114700,3410,366700,99062216600,99062216600,99062216600,39700800,46714500,3300169,11263173710,5
665,TMAS,Temas Tbk.,--M-1100000000K211------------,151,0,29 Mar 2021,0,165,150,158,7,13751900,2188956200,1416,363.4,161,6900,158,230300,5705150000,5705150000,5705150000,50000,0,0,0,0
666,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,152,0,29 Mar 2021,0,155,142,149,-3,103400,15378900,49,51.8,150,3300,149,200,1058333250,1058333250,1058333250,0,0,0,0,0
667,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,368,0,29 Mar 2021,0,396,368,370,2,718500,271990200,95,246.7,370,516700,368,18800,421640000,421640000,421640000,3000,0,0,0,0
668,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496,0,29 Mar 2021,0,498,490,498,2,119500,59111800,57,105.1,498,97500,490,27000,8049964000,8049964000,8049964000,0,0,26315600,12999906400,3
669,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,29 Mar 2021,0,50,50,50,0,3200,160000,6,80.5,50,61752800,0,0,33330000000,33330000000,33330000000,0,0,800600,40030000,1
670,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,350,0,29 Mar 2021,0,352,342,344,-6,1180100,405994800,282,123.6,344,29700,342,138700,3410000000,3410000000,3410000000,33100,0,0,0,0
671,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,29 Mar 2021,0,216,212,216,2,776000,166095000,58,700.7,218,51800,216,2900,10320000000,10320000000,10320000000,670000,0,0,0,0
672,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1105,1105,29 Mar 2021,1110,1135,1095,1100,-5,34606100,38472114500,5549,5239.8,1100,137500,1095,447600,51014625000,51014625000,51014625000,20423600,18230100,0,0,0
673,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,306,0,29 Mar 2021,0,310,294,294,-12,5076500,1532505000,707,84.0,296,2100,294,275200,1435000000,1435000000,1435000000,8500,16900,0,0,0
674,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10900,10900,29 Mar 2021,10900,11025,10900,10975,75,2526400,27768452500,894,2538.1,10975,24400,10950,500,17833520260,17833520260,17833520260,93500,99600,3637,39643300,2
675,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1040,0,29 Mar 2021,0,1035,1000,1035,-5,8700,8928500,9,450.0,1035,2600,1030,50000,2633300000,2633300000,2633300000,0,0,0,0,0
676,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,29 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
677,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,29 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
678,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,125,0,29 Mar 2021,0,135,117,125,0,2677800,339735000,223,126.0,127,1400,125,1107300,7109300000,7109300000,7109300000,0,0,0,0,0
679,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,169,0,29 Mar 2021,0,172,166,167,-2,3942000,667980700,334,83.5,168,100000,167,55300,4373364008,4373364008,4373364008,19500,40500,0,0,0
680,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,29 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
681,TRIS,Trisula International Tbk.,--U-2130000000E411------------,104,0,29 Mar 2021,0,108,104,105,1,3993100,419360800,235,35.0,106,54100,104,5000,3141443806,3141443806,3141443806,0,107800,0,0,0
682,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,169,0,29 Mar 2021,0,179,167,171,2,187700,32077100,65,68.4,171,18800,168,2300,1510200000,375000000,1510200000,0,0,0,0,0
683,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,29 Mar 2021,0,422,420,420,0,17100,7182200,3,250.5,430,5200,420,83100,2808000000,2808000000,2808000000,0,0,0,0,0
684,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,199,0,29 Mar 2021,0,220,194,218,19,73518900,15470153500,6976,94.8,218,10300,216,1722900,435000000,435000000,435000000,29300,5500,0,0,0
685,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354,0,29 Mar 2021,0,354,330,354,0,3700,1233400,8,416.5,354,49900,332,200,800000000,800000000,800000000,0,0,0,0,0
686,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460,0,29 Mar 2021,0,1465,1445,1460,0,407400,592691000,209,260.5,1460,27500,1455,3500,4500000000,4500000000,4500000000,0,8100,0,0,0
687,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1585,0,29 Mar 2021,0,1600,1530,1580,-5,31000,48691500,34,41.0,1600,12000,1580,2200,1777777800,1776544000,1777777800,100,0,0,0,0
688,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,29 Mar 2021,0,0,0,1200,0,0,0,0,2666.7,1220,2500,1200,1400,5580000000,5580000000,5580000000,0,0,0,0,0
689,UANG,Pakuan Tbk.,--U-2100000000E512------------,444,0,29 Mar 2021,0,458,444,458,14,310800,139199000,98,366.4,460,1900,458,85000,1210000000,1210000000,1210000000,0,0,0,0,0
690,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1635,0,29 Mar 2021,0,1645,1630,1635,0,147600,241356000,134,109.0,1635,106500,1630,34800,4156572300,4156572300,4156572300,45300,31700,0,0,0
691,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,510,0,29 Mar 2021,0,600,515,575,65,6597600,3682064500,781,569.3,580,5600,575,1109100,2287500000,2287500000,2287500000,110100,100000,0,0,0
692,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1520,0,29 Mar 2021,0,1535,1520,1525,5,430900,657343000,391,2956.8,1530,108800,1525,1300,11553528000,11553528000,11553528000,103800,11500,0,0,0
693,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5200,0,29 Mar 2021,0,5400,5200,5225,25,7100,37162500,6,193.5,5225,100,5200,5600,383331363,383331363,383331363,0,0,0,0,0
694,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,112,0,29 Mar 2021,0,112,107,110,-2,33558900,3666019800,2519,93.2,111,1192100,110,987400,3138983000,3138983000,3138983000,0,0,0,0,0
695,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,29 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
696,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,29 Mar 2021,0,121,118,118,-2,454500,54064900,85,5.6,119,77600,118,47100,2500162344,2500162344,2500162344,0,0,48408400,5107086200,2
697,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21900,21975,29 Mar 2021,22000,22300,21750,21800,-100,3119300,68730982500,5402,25952.4,21900,600,21800,3500,3730135136,3730135136,3730135136,1327700,2076500,0,0,0
698,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6600,6600,29 Mar 2021,6600,6775,6575,6725,125,11959200,80157657500,7589,172171.0,6725,370600,6700,356000,38150000000,38150000000,38150000000,5017900,6680300,0,0,0
699,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,478,0,29 Mar 2021,0,494,450,476,-2,6300,2915600,17,39.7,476,9300,464,2000,3232122589,3232122589,3232122589,0,0,0,0,0
700,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,352,0,29 Mar 2021,0,356,348,356,4,4491100,1583876000,482,356.0,356,391900,354,30000,6708000000,6629602000,6708000000,500,0,0,0,0
701,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,133,0,29 Mar 2021,0,144,124,126,-7,14093000,1881042000,2949,100.8,127,18500,126,34800,9150094680,9150094680,9150094680,0,0,0,0,0
702,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,112,0,29 Mar 2021,0,129,110,111,-1,12063000,1432846300,1520,105.7,112,120700,111,186400,1460573616,1460573616,1460573616,0,0,0,0,0
703,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,53,0,29 Mar 2021,0,54,51,51,-2,55803900,2919605200,1922,17.0,52,943900,51,13369500,16464270400,16464270400,16464270400,15000000,0,100000000,5000000000,1
704,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,29 Mar 2021,0,204,188,200,0,16900,3362400,18,88.5,200,14700,199,6100,4155602595,4155602595,4155602595,0,0,0,0,0
705,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,128,0,29 Mar 2021,0,128,120,121,-7,658000,80020800,165,122.1,121,340100,120,216100,5687353997,5687353997,5687353997,0,0,0,0,0
706,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,79,0,29 Mar 2021,0,79,75,77,-2,29800,2340100,16,44.0,80,13000,77,800,1240923111,1240923111,1240923111,0,0,0,0,0
707,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,216,0,29 Mar 2021,0,220,210,214,-2,14797200,3178073200,1372,73.8,214,1007000,212,507900,9572000000,9572000000,9572000000,1767500,2540200,0,0,0
708,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,70,0,29 Mar 2021,0,73,68,72,2,1287700,91217300,173,31.4,72,83100,70,62800,886411265,886411265,886411265,0,0,0,0,0
709,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,29 Mar 2021,0,0,0,450,0,0,0,0,23.3,448,3600,420,3500,1268950977,1268950977,1268950977,0,0,0,0,0
710,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,700,0,29 Mar 2021,0,700,680,700,0,4947400,3437776000,690,132.1,700,87800,695,50000,1947077000,445847000,1947077000,25000,0,0,0,0
711,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,910,0,29 Mar 2021,0,950,900,905,-5,99804500,92064922500,11748,139.2,910,590800,905,7134800,2099873760,2099873760,2099873760,15512100,7478100,0,0,0
712,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1615,1630,29 Mar 2021,1630,1640,1555,1580,-35,26414700,42235157500,6091,406.1,1585,22800,1580,147400,8969951372,8969951372,8969951372,3271000,3607500,0,0,0
713,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98,0,29 Mar 2021,0,100,97,98,0,4162900,406975500,109,26.5,99,583100,98,10800,4243011640,4238011640,4243011640,2000000,295000,0,0,0
714,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,202,0,29 Mar 2021,0,212,202,204,2,68503800,14168132000,3518,113.3,206,2419300,204,465700,12941176500,1941176500,12941176500,780400,1503500,0,0,0
715,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254,0,29 Mar 2021,0,262,252,260,6,299000,76362200,83,39.4,262,297700,260,769800,3481481480,3481481480,3481481480,0,0,0,0,0
716,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,750,0,29 Mar 2021,0,810,755,770,20,44637600,34860042000,6408,296.2,775,323200,770,945400,6306250000,6306250000,6306250000,7142200,4255700,0,0,0
717,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60,0,29 Mar 2021,0,61,59,60,0,3680700,221023800,262,13.3,61,958000,60,58100,2475720000,2475720000,2475720000,0,70000,0,0,0
718,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,238,0,29 Mar 2021,0,240,230,230,-8,28946500,6757601400,2934,46.9,232,108600,230,8328100,26361157534,26361157534,26361157534,3424600,3514500,0,0,0
719,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1350,0,29 Mar 2021,0,1355,1260,1260,-90,156833100,202293765000,23762,340.1,1260,3042300,0,0,13573951000,13573951000,13573951000,5559500,2251500,100,131500,1
720,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,344,0,29 Mar 2021,0,344,334,334,-10,6158900,2077769400,1008,56.6,336,524900,334,333200,8715466600,8715466600,8715466600,1978500,481500,0,0,0
721,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,103,0,29 Mar 2021,0,104,98,98,-5,3988500,398642300,617,26.1,98,38400,97,78900,380043597,380043597,380043597,0,0,0,0,0
722,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,402,0,29 Mar 2021,0,500,374,500,98,13900,6541200,37,91.7,0,0,500,22100,668000089,668000089,668000089,0,0,0,0,0
723,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,406,0,29 Mar 2021,0,406,406,406,0,200,81200,2,192.6,406,300,378,5000,1785000000,1785000000,1785000000,0,0,0,0,0
724,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,400,0,29 Mar 2021,0,420,372,380,-20,36576000,13901132400,1621,220.1,380,1100,378,6700,856133009,856133009,856133009,0,1200000,500000,191000000,1
725,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,129,0,29 Mar 2021,0,130,127,128,-1,158543900,20389629900,2742,456.3,128,1655900,127,18404300,25250000000,25250000000,25250000000,6633100,579000,500000,64000000,1
726,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,29 Mar 2021,0,430,430,430,0,37600,16168000,5,144.3,430,1000,428,500,870171478,870171478,870171478,0,0,0,0,0
