No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,167,0,02 Mar 2021,0,168,167,168,1,66300,11093700,23,179.3,168,2600,167,33800,12000705445,12000705445,12000705445,0,0,0,0,0
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,236,0,02 Mar 2021,0,248,222,228,-8,658186300,152776049400,12775,95.0,230,9710000,228,6922500,20452176844,20452176844,20452176844,19843700,8781300,5000000,1180000000,1
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,02 Mar 2021,0,62,60,60,-1,4724800,285396100,155,10.9,61,1140900,60,3953200,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5575,0,02 Mar 2021,0,5700,5575,5650,75,1126200,6340352500,766,102.7,5650,51600,5625,300,2712967000,2712967000,2712967000,232800,242300,0,0,0
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,525,0,02 Mar 2021,0,535,515,515,-10,33437500,17573355500,1887,211.3,520,289300,515,2720100,4705249440,4705249440,4705249440,2017100,2310700,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1010,0,02 Mar 2021,0,1020,990,990,-20,10516800,10487554500,1947,147.8,995,1009200,990,586600,9525000000,9525000000,9525000000,373800,284700,0,0,0
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,520,0,02 Mar 2021,0,565,515,565,45,3200,1663500,5,132.9,530,3200,500,500,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,82,0,02 Mar 2021,0,86,79,84,2,240600,19578200,60,82.4,84,10800,83,1500,4800000602,4800000602,4800000602,0,0,5500000,445500000,1
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8075,0,02 Mar 2021,0,8100,8100,8100,25,200,1620000,1,4786.4,0,0,8075,200,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,02 Mar 2021,0,50,50,50,0,3200,160000,32,0.7,50,10963200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,02 Mar 2021,0,0,0,4250,0,0,0,0,130.5,4990,100,4010,100,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,02 Mar 2021,0,1995,1930,1995,-5,13300,26522500,27,1287.1,1995,2300,1960,100,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,102,0,02 Mar 2021,0,104,100,101,-1,189500,19212600,72,63.1,101,35800,100,261300,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,260,0,02 Mar 2021,0,256,250,254,-6,4100,1043400,4,64.3,320,300,260,4500,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,83,0,02 Mar 2021,0,83,78,79,-4,24991600,1964046200,2346,45.1,79,18900,78,320300,1000000005,1000000005,1000000005,0,5000,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,02 Mar 2021,0,50,50,50,0,14100,705000,6,456.8,50,31223900,0,0,37500000000,37500000000,37500000000,14100,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,02 Mar 2021,0,50,50,50,0,1100,55000,2,47.2,50,77765400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,02 Mar 2021,0,50,50,50,0,11500,575000,3,8.9,50,113263000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2210,2230,02 Mar 2021,2230,2240,2160,2170,-40,28802300,63039153000,4166,535.8,2180,202800,2170,152000,22656999445,22656999445,22656999445,12603000,15965500,500000,1108500000,1
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,945,0,02 Mar 2021,0,960,940,945,0,3023100,2870855000,616,215.2,945,58100,940,483000,5342098939,5342098939,5342098939,198600,234200,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1050,0,02 Mar 2021,0,1060,1050,1050,0,400,423000,2,148.9,1060,100,1050,500,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450,0,02 Mar 2021,0,6500,6400,6425,-25,8300,53415000,16,630.2,6450,5200,6425,200,201066667,201066667,201066667,0,900,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8975,0,02 Mar 2021,0,9075,8975,9050,75,10749900,96738407500,6159,6558.0,9050,100400,9025,637500,5000000000,5000000000,5000000000,52500,347000,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,120,0,02 Mar 2021,0,124,118,119,-1,1379600,166191200,338,52.2,119,11700,118,1089400,10485050500,10485050500,10485050500,64000,41800,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,430,0,02 Mar 2021,0,450,430,446,16,2900,1287000,11,40.7,446,5700,420,400,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,02 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,02 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,570,0,02 Mar 2021,0,585,560,575,5,894700,513005000,202,319.4,575,6500,570,24900,1666666500,416666500,1666666500,4000,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,02 Mar 2021,0,0,0,520,0,0,0,0,117.8,520,300,484,100,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7400,0,02 Mar 2021,0,7425,7400,7425,25,500,3707500,3,6101.6,7600,200,7400,300,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,192,0,02 Mar 2021,0,194,190,190,-2,9519600,1826015600,1183,95.0,191,529000,190,1308400,2750000000,2750000000,2750000000,265100,1563900,0,0,0
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,625,0,02 Mar 2021,0,650,650,650,25,4100,2665000,6,325.0,650,1600,625,1300,1079700000,1079700000,1079700000,0,0,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146------------,2170,0,02 Mar 2021,0,2160,2050,2050,-120,182572200,380104942000,36771,1047.5,2060,472200,2050,400000,7447753454,7447753454,7447753454,9584700,9550100,0,0,0
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,262,0,02 Mar 2021,0,262,260,260,-2,17200,4475400,7,116.7,260,2000,252,100,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,02 Mar 2021,0,52,50,50,0,9400,472600,14,22.9,50,166300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,14475,14550,02 Mar 2021,14575,14950,14300,14550,75,7000800,102337022500,6291,899.6,14575,8300,14550,18200,3113223570,3113223570,3113223570,739500,1494100,7811844,114252897864,4
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3490,3490,02 Mar 2021,3490,3500,3440,3460,-30,169061400,586130524000,24217,1818.3,3460,3829500,3450,189300,99062216600,99062216600,99062216600,124691500,141309900,10941097,37912877960,7
663,TMAS,Temas Tbk.,--M-1100000000K211------------,135,0,02 Mar 2021,0,137,133,134,-1,381800,51104100,47,308.2,134,86000,133,124300,5705150000,5705150000,5705150000,0,0,2100000,283500000,1
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,155,0,02 Mar 2021,0,156,150,150,-5,127300,19125400,33,52.1,154,200,150,9400,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,318,0,02 Mar 2021,0,314,310,310,-8,61800,19212200,16,206.7,314,111200,310,5300,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,520,0,02 Mar 2021,0,545,492,500,-20,2221600,1145284000,538,105.5,500,454900,498,500,8049964000,8049964000,8049964000,0,8500,0,0,0
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,02 Mar 2021,0,50,50,50,0,33000,1650000,10,80.5,50,58133700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,360,0,02 Mar 2021,0,364,356,356,-4,1939900,694027600,267,128.0,358,20200,356,1085700,3410000000,3410000000,3410000000,68700,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,02 Mar 2021,0,214,212,214,2,316500,67703000,58,694.2,216,94200,214,100300,10320000000,10320000000,10320000000,400,24300,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1225,1230,02 Mar 2021,1235,1250,1200,1225,0,72001500,88242131500,5777,5835.3,1225,30300,1220,19500,51014625000,51014625000,51014625000,27768500,20840600,540700,658316800,2
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,394,0,02 Mar 2021,0,394,388,390,-4,1591800,619226800,637,111.4,390,12100,388,26800,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,9600,9725,02 Mar 2021,9725,9775,9500,9775,175,2744800,26340050000,1467,2260.6,9775,67800,9750,15300,17833520260,17833520260,17833520260,596600,560300,17635,169296000,4
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,970,0,02 Mar 2021,0,1030,970,1030,60,20400,20996500,6,447.8,1030,30000,1015,20500,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,92,0,02 Mar 2021,0,96,92,93,1,3300,307600,16,93.7,93,3900,91,800,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,182,0,02 Mar 2021,0,184,179,180,-2,14384800,2608629600,413,90.0,182,86700,180,400900,4373363827,4373363827,4373363827,0,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,02 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,105,0,02 Mar 2021,0,106,102,103,-2,6746200,703136400,358,34.3,106,99300,103,50000,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,164,0,02 Mar 2021,0,168,160,163,-1,314900,51784400,1747,65.2,164,6500,163,122500,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,02 Mar 2021,0,418,416,418,-2,1449000,605582000,10,249.3,424,40000,420,20000,2808000000,2808000000,2808000000,0,0,21862515,10523251231,18
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,222,0,02 Mar 2021,0,222,208,216,-6,3406200,723963000,486,93.9,216,690000,214,6700,435000000,435000000,435000000,0,0,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342,0,02 Mar 2021,0,344,338,344,2,400,137000,4,404.7,344,17900,340,200,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480,0,02 Mar 2021,0,1505,1470,1485,5,576800,859164000,309,264.9,1485,41100,1480,1200,4500000000,4500000000,4500000000,35400,8700,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,02 Mar 2021,0,1685,1500,1510,-100,1106800,1674801000,182,39.2,1520,1100,1510,600,1777777800,1776544000,1777777800,10000,0,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1510,0,02 Mar 2021,0,1550,1510,1550,40,57400,88032500,11,3444.4,1550,98300,1410,25700,5580000000,5580000000,5580000000,0,0,0,0,0
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,234,0,02 Mar 2021,0,254,224,244,10,73500,17291800,18,195.2,244,464100,226,10000,1210000000,1210000000,1210000000,0,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1500,0,02 Mar 2021,0,1505,1485,1505,5,852000,1270344500,317,100.3,1505,9600,1500,10000,4156572300,4156572300,4156572300,648200,769800,0,0,0
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,424,0,02 Mar 2021,0,424,414,424,0,850000,356683400,136,419.8,424,800500,422,1800,2287500000,2287500000,2287500000,0,59000,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1540,0,02 Mar 2021,0,1550,1530,1530,-10,832800,1279291500,764,2966.5,1535,274100,1530,5500,11553528000,11553528000,11553528000,119700,2900,29920,50864000,1
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4810,0,02 Mar 2021,0,0,0,4810,0,0,0,0,178.1,4970,100,4850,10000,383331363,383331363,383331363,0,0,0,0,0
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,02 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,119,0,02 Mar 2021,0,119,116,118,-1,263300,30861000,147,5.6,118,100000,117,22100,2500162344,2500162344,2500162344,0,0,0,0,0
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22950,23250,02 Mar 2021,23150,23250,22725,22900,-50,4421700,101524855000,5768,27261.9,22950,14300,22900,57800,3730135136,3730135136,3730135136,2862600,3082100,17256,395164440,3
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6825,6825,02 Mar 2021,6850,6850,6725,6825,0,17348900,117712785000,11202,174731.2,6850,181400,6825,34300,38150000000,38150000000,38150000000,5322200,4927100,648300,4417336900,14
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,470,0,02 Mar 2021,0,478,448,468,-2,106600,49284200,107,39.0,470,6700,468,8200,3232122588,3232122588,3232122588,0,0,0,0,0
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,362,0,02 Mar 2021,0,366,360,360,-2,4648400,1686119400,662,360.0,362,5000,360,29700,6708000000,6629602000,6708000000,14500,0,0,0,0
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,87,0,02 Mar 2021,0,88,84,85,-2,81700,7077900,46,68.0,88,10600,85,78800,9150094680,9150094680,9150094680,0,0,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,90,0,02 Mar 2021,0,93,90,92,2,461800,42369800,133,87.6,92,190900,91,79300,1460573616,1460573616,1460573616,0,0,0,0,0
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,02 Mar 2021,0,50,50,50,0,4995200,249760000,54,16.7,50,7013300,0,0,16464270400,16464270400,16464270400,0,400000,100000000,5000000000,1
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,194,0,02 Mar 2021,0,208,198,204,10,337600,68889600,61,90.2,204,500,202,2000,4155602595,4155602595,4155602595,0,0,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,108,0,02 Mar 2021,0,111,101,107,-1,32900,3328500,30,108.0,106,5000,101,1300,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,68,0,02 Mar 2021,0,72,68,68,0,12300,858400,8,38.9,72,13200,68,70200,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,244,0,02 Mar 2021,0,248,236,242,-2,41691000,10074540200,2622,83.4,242,304700,240,1351600,9572000000,9572000000,9572000000,8483300,167400,7000000,1575000000,1
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,58,0,02 Mar 2021,0,59,56,58,0,274600,15861700,57,25.3,58,156800,57,36000,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,02 Mar 2021,0,452,420,442,-8,800,343400,5,22.8,442,100,422,10100,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,770,0,02 Mar 2021,0,770,755,770,0,7868800,6021647000,403,145.3,770,378000,765,56900,1947077000,445847000,1947077000,0,0,0,0,0
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,865,0,02 Mar 2021,0,890,820,885,20,93099100,80154522500,12056,136.2,885,551300,880,1213300,2099873760,2099873760,2099873760,10793500,6672100,0,0,0
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1855,1875,02 Mar 2021,1875,1890,1825,1825,-30,27909300,51794218000,7214,469.1,1825,182100,1820,237200,8969951372,8969951372,8969951372,4429900,1125600,57760,106799760,5
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,101,0,02 Mar 2021,0,102,99,100,-1,3928500,392845400,130,27.0,100,52000,99,1150400,4243011640,4238011640,4243011640,2100000,0,0,0,0
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,202,0,02 Mar 2021,0,204,199,200,-2,37658000,7557269600,4599,111.1,202,4108600,200,2226500,12941176500,1941176500,12941176500,1238200,0,200000,42000000,1
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,250,0,02 Mar 2021,0,252,244,248,-2,1132900,281048800,147,37.6,248,9700,246,408200,3481481480,3481481480,3481481480,0,0,0,0,0
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,605,0,02 Mar 2021,0,615,600,610,5,5851100,3556524000,870,234.6,610,61300,605,67600,6306250000,6306250000,6306250000,1258200,1002800,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61,0,02 Mar 2021,0,64,60,61,0,22303100,1379803400,925,13.6,62,548500,61,913000,2475720000,2475720000,2475720000,2608500,97500,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,266,0,02 Mar 2021,0,272,260,262,-4,42427800,11193080600,3604,53.5,264,3225100,262,2686200,26361157534,26361157534,26361157534,8591700,1621100,0,0,0
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1520,0,02 Mar 2021,0,1545,1485,1490,-30,82092100,123727335000,12091,402.2,1490,950800,1485,1064000,13573951000,13573951000,13573951000,10820300,2430000,1100000,1650000000,1
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,362,0,02 Mar 2021,0,366,352,354,-8,20678500,7392141600,2149,60.0,356,172100,354,1243600,8715466600,8715466600,8715466600,4825900,1356200,0,0,0
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,131,0,02 Mar 2021,0,135,122,123,-8,44258800,5560417600,3346,32.7,124,30100,123,815800,380043597,380043597,380043597,11000,20000,0,0,0
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,02 Mar 2021,0,595,595,595,-40,4100,2439500,5,109.2,595,21500,0,0,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,398,0,02 Mar 2021,0,400,398,398,0,121000,48198000,6,188.8,398,1200,376,1500,1785000000,1785000000,1785000000,0,0,0,0,0
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,68,0,02 Mar 2021,0,73,64,64,-4,3310600,222684700,341,37.1,64,73600,0,0,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,134,0,02 Mar 2021,0,136,131,132,-2,203646000,27127333500,3491,470.6,132,3163000,131,7716400,25250000000,25250000000,25250000000,4524400,2931900,0,0,0
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,02 Mar 2021,0,434,432,432,0,141500,61138000,12,145.0,432,9600,430,700,870171478,870171478,870171478,0,0,0,0,0
