No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,20 May 2021,0,7000,7000,7000,0,100,700000,1,4136.4,0,0,7000,1800,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,20 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,20 May 2021,0,50,50,50,0,67000,3350000,6,0.7,50,4464400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6400,0,20 May 2021,0,0,0,6400,0,0,0,0,196.6,6900,100,6650,300,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,20 May 2021,0,0,0,2000,0,0,0,0,1290.3,1990,2100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,94,0,20 May 2021,0,96,90,92,-2,1471700,135752400,208,57.5,92,29800,91,76500,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,288,0,20 May 2021,0,290,288,290,2,1500,433000,7,73.4,320,1700,290,700,1353435000,1353435000,1353435000,0,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,51,0,20 May 2021,0,60,51,58,7,52042500,2972410700,1938,33.1,58,259900,57,222700,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,20 May 2021,0,50,50,50,0,100,5000,1,456.8,50,158215400,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,785,0,20 May 2021,0,785,750,770,-15,120653400,92700040500,3059,385.0,770,1355600,765,1924100,19852540000,19847643000,19852540000,2499100,10376800,11000000,3850000000,1
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,20 May 2021,0,50,50,50,0,500,25000,2,47.2,50,72578100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,20 May 2021,0,0,0,50,0,0,0,0,8.9,50,118597100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2410,2440,20 May 2021,2440,2580,2430,2490,80,118520900,300524285000,13735,614.8,2500,65500,2490,254800,22656999445,22656999445,22656999445,45020200,76214400,2083684,5140450360,8
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,875,0,20 May 2021,0,885,875,880,5,998700,876484000,294,200.4,880,3900,875,486600,5342098939,5342098939,5342098939,67200,0,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1550,0,20 May 2021,0,1550,1530,1550,0,77300,119800000,28,219.9,1550,8700,1540,200,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025,0,20 May 2021,0,6025,5950,6000,-25,19800,119002500,26,588.5,6000,500,5975,2200,201066667,201066667,201066667,0,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7775,0,20 May 2021,0,8200,7725,8000,225,11759800,93858282500,1724,5797.1,8075,2800,8000,300,5000000000,5000000000,5000000000,716700,4142900,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,20 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,402,0,20 May 2021,0,402,374,382,-20,145800,55794400,76,34.9,382,12000,380,47700,1285000000,1285000000,1285000000,0,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,20 May 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,20 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,20 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,410,0,20 May 2021,0,510,412,510,100,68600,34632700,26,115.6,0,0,510,23100,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,8900,0,20 May 2021,0,9000,8900,8950,50,34900,312575000,85,7354.8,8950,1500,8925,100,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,123,0,20 May 2021,0,130,122,124,1,40129600,5040820100,2711,62.0,125,508600,124,8668400,2750000000,2750000000,2750000000,55100,55200,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1110,0,20 May 2021,0,1130,1130,1130,20,1000,1130000,5,565.0,1100,14300,1045,1500,1079700000,1079700000,1079700000,100,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV50000B146------------,1730,0,20 May 2021,0,1730,1650,1650,-80,50950300,85484843000,9259,843.1,1655,77800,1650,636300,7447753454,7447753454,7447753454,8246700,2619700,0,0,0
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270,0,20 May 2021,0,270,270,270,0,100,27000,1,121.2,270,11100,0,0,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,20 May 2021,0,51,50,50,0,842300,42136200,87,22.9,50,370500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,10200,10200,20 May 2021,10200,10500,9825,9875,-325,6977100,70080492500,5432,610.6,9900,14100,9875,290400,3113223570,3113223570,3113223570,1770800,675100,200000,2500000000,1
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3160,3190,20 May 2021,3180,3320,3180,3310,150,197430900,645762873000,29157,1739.5,3310,2255200,3300,421300,99062216600,99062216600,99062216600,82309900,107140400,136119934,438211983800,16
669,TMAS,Temas Tbk.,--M-1100000000K211------------,282,0,20 May 2021,0,352,290,352,70,23351200,8041293200,3412,809.6,0,0,352,4103500,5705150000,5705150000,5705150000,100000,0,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,146,0,20 May 2021,0,146,136,139,-7,575400,80562500,72,48.3,139,4600,137,100,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,348,0,20 May 2021,0,368,344,350,2,190700,67802400,67,233.3,350,2600,344,48800,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498,0,20 May 2021,0,500,490,496,-2,124400,61303800,51,104.7,496,7600,490,25100,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,20 May 2021,0,50,50,50,0,2800,140000,5,80.5,50,57285600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,316,0,20 May 2021,0,316,308,312,-4,2467800,765873200,292,112.1,314,500,312,25800,3410000000,3410000000,3410000000,0,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,20 May 2021,0,212,208,212,0,74700,15770400,21,687.7,212,17100,210,400,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1175,1180,20 May 2021,1175,1210,1165,1200,25,76392300,91406035000,4971,5716.2,1200,2058500,1195,559200,51014625000,51014625000,51014625000,32815700,21365100,2292340,2743931100,9
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,147,0,20 May 2021,0,148,140,148,1,7762800,1110600800,575,42.3,148,1566300,146,144800,1435000000,1435000000,1435000000,203300,275900,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,7450,7500,20 May 2021,7500,7750,7450,7625,175,14556500,109696305000,2994,1763.4,7625,16300,7600,18700,17833520260,17833520260,17833520260,121300,7714700,12268,91396600,3
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1020,0,20 May 2021,0,1020,1020,1020,0,100,102000,1,443.5,1025,1800,1005,100,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,20 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,20 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,134,0,20 May 2021,0,135,130,130,-4,43100,5777600,12,131.0,134,168200,130,24300,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,159,0,20 May 2021,0,159,154,157,-2,1344700,209649100,157,78.5,157,496200,156,20100,4373364228,4373364228,4373364228,0,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,20 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--M-2130000000E411------------,132,0,20 May 2021,0,138,133,136,4,3316500,448790900,566,45.3,136,134400,135,16100,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,171,0,20 May 2021,0,172,165,171,0,164300,27839800,49,68.4,171,6200,170,1000,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,436,0,20 May 2021,0,450,448,450,14,60100,27044800,3,268.4,456,109600,450,100100,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,94,0,20 May 2021,0,103,94,98,4,10326700,1015670100,1088,42.6,98,536300,97,191600,435000000,435000000,435000000,93000,8800,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,292,0,20 May 2021,0,298,292,294,2,2600,762200,8,345.9,296,1900,292,700,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500,0,20 May 2021,0,1510,1495,1505,5,604600,910374000,212,268.5,1505,127000,1500,208000,4500000000,4500000000,4500000000,309700,259100,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-2105000000G412------------,1520,0,20 May 2021,0,1525,1510,1510,-10,218100,329936000,83,39.2,1525,2200,1510,18500,1777777800,1776544000,1777777800,400,0,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310,0,20 May 2021,0,1270,1225,1265,-45,1600,2025500,7,2811.1,1265,2600,1260,400,5580000000,5580000000,5580000000,1500,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,484,0,20 May 2021,0,490,468,490,6,5400,2533200,7,392.0,490,800,468,34900,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1560,0,20 May 2021,0,1560,1550,1560,0,47900,74547000,35,104.0,1560,103300,1550,2400,4156572300,4156572300,4156572300,16000,0,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,20 May 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,20 May 2021,0,1530,1515,1515,-15,3543700,5401753500,588,2937.4,1520,200,1515,68400,11553528000,11553528000,11553528000,3332000,31500,1483360,2521712000,9
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7450,0,20 May 2021,0,7575,7250,7475,25,2800,20417500,9,276.8,7475,700,7200,600,383331363,383331363,383331363,0,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,104,0,20 May 2021,0,105,102,103,-1,4733500,489791200,416,87.3,104,41200,103,123600,3138983000,3138983000,3138983000,0,92000,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,20 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,114,0,20 May 2021,0,116,107,114,0,687100,74340000,78,5.4,114,17200,112,4300,2500162344,2500162344,2500162344,8000,173500,33907800,3645088500,2
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21875,21600,20 May 2021,21600,22250,21600,22025,150,3779900,83306952500,3516,26220.2,22025,57900,22000,200,3730135136,3730135136,3730135136,1661500,2449900,75044,1637694100,2
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5450,5450,20 May 2021,5475,5625,5450,5625,175,20439300,113502817500,7464,144009.2,5625,73300,5600,53300,38150000000,38150000000,38150000000,8978700,10792000,1725800,9707587500,2
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,432,0,20 May 2021,0,452,404,420,-12,38200,15691200,63,35.0,418,6600,412,100,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,360,0,20 May 2021,0,362,354,358,-2,3308800,1182354000,447,358.0,358,106900,354,108200,6708000000,6629602000,6708000000,25100,0,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,135,0,20 May 2021,0,139,130,134,-1,516100,67642500,134,107.2,135,49000,134,1900,9150094680,9150094680,9150094680,0,0,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,105,0,20 May 2021,0,107,102,106,1,668800,69974200,132,101.0,107,168100,106,113300,1460573616,1460573616,1460573616,0,69200,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,56,0,20 May 2021,0,60,55,58,2,39069200,2247656100,1179,19.3,58,1474700,57,984100,16464270400,16464270400,16464270400,1357900,3740600,109523000,6467288000,2
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,20 May 2021,0,200,195,197,-1,11500,2245300,12,87.1,200,900,197,12500,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,152,0,20 May 2021,0,180,150,164,12,7369300,1264595300,1954,165.5,164,2800,163,500,5687353997,5687353997,5687353997,20000,20000,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,94,0,20 May 2021,0,107,92,96,2,3604200,361561000,705,54.9,97,23300,96,1000,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,199,0,20 May 2021,0,200,196,197,-2,13080500,2587541700,1239,67.9,198,760900,197,940100,9572000000,9572000000,9572000000,5204300,204300,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,68,0,20 May 2021,0,75,68,72,4,2828800,200691900,440,31.4,72,259000,71,74000,886411265,886411265,886411265,30000,30000,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,428,0,20 May 2021,0,0,0,428,0,0,0,0,22.1,428,49900,402,300,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1030,0,20 May 2021,0,1050,1020,1040,10,56389000,58521839000,2044,196.2,1045,200000,1040,125500,1947077000,445847000,1947077000,200,4313000,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,710,0,20 May 2021,0,745,675,680,-30,27490300,19240535500,4272,104.6,685,226000,680,393800,2099873760,2099873760,2099873760,4815100,4864200,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1315,1335,20 May 2021,1330,1335,1275,1290,-25,11487500,14938663000,3833,331.6,1295,181100,1290,193800,8969951372,8969951372,8969951372,2191000,734300,61,78690,1
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,104,0,20 May 2021,0,140,100,132,28,218659000,26303094400,10243,35.7,132,4631900,131,1440800,4243011640,4238011640,4243011640,8595200,450500,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,193,0,20 May 2021,0,208,190,204,11,172618900,34588807800,8256,113.3,206,4182000,204,4072500,12941176500,1941176500,12941176500,2414600,2199500,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,20 May 2021,0,246,238,246,6,275700,66263000,38,37.3,242,31500,240,100,3481481480,3481481480,3481481480,0,200600,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,780,0,20 May 2021,0,810,770,775,-5,23729200,18787375000,2905,298.1,780,254500,775,450500,6362500000,6362500000,6362500000,6242700,1094400,17800000,13781200000,2
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,20 May 2021,0,52,51,51,0,16466800,841295100,351,11.3,52,8581300,51,1024300,2475720000,2475720000,2475720000,55500,0,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,178,0,20 May 2021,0,180,176,177,-1,13528200,2410867700,1716,36.1,178,1183000,177,822200,26361157534,26361157534,26361157534,758200,409100,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1000,0,20 May 2021,0,1020,985,990,-10,25817100,25747462000,4902,267.2,995,2454900,990,431200,13573951000,13573951000,13573951000,3450000,3314600,0,0,0
724,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,276,0,20 May 2021,0,280,274,280,4,3593800,996683200,599,47.5,280,557800,276,4600,8715466600,8715466600,8715466600,467400,0,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,105,0,20 May 2021,0,125,104,121,16,103429900,12159825700,7652,32.2,122,89800,121,173600,380043597,380043597,380043597,700000,700000,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,400,0,20 May 2021,0,400,374,378,-22,800,315200,5,69.4,428,100,380,5500,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,438,0,20 May 2021,0,420,420,420,-18,200,84000,2,199.3,438,2400,420,300,1785000000,1785000000,1785000000,0,0,775397,348928650,9
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,910,0,20 May 2021,0,1040,910,940,30,4942800,4840937500,1859,544.5,945,1000,940,43400,856133009,856133009,856133009,188600,183500,0,0,0
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,153,0,20 May 2021,0,150,143,143,-10,241721600,35082886200,7947,509.8,143,17048900,0,0,25250000000,25250000000,25250000000,29253500,20494600,62439535,9553248855,5
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,20 May 2021,0,432,428,428,-2,128100,54916200,32,143.6,428,7900,426,2400,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,486,0,20 May 2021,0,500,480,488,2,4739400,2328001600,891,195.2,490,39000,486,164600,1333333300,333333300,1333333300,229100,478500,0,0,0
