No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1255,0,29 Nov 2021,0,1265,1240,1240,-15,8200,10188500,17,57.6,1260,300,1240,2000,1119326168,1119326168,831883208,0,0,0,0,0
621,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,960,0,29 Nov 2021,0,970,950,960,0,117700,112512000,62,685.7,965,69200,955,1400,2719790000,2500000000,2053169471,93800,4300,0,0,0
622,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,915,0,29 Nov 2021,0,915,870,915,0,7968000,7172741500,5258,316.6,915,38600,910,1600,30000000000,30000000000,22638000000,1766000,3248800,10823911,9704835155,8
623,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,10850,0,29 Nov 2021,0,11300,10375,10400,-450,1792900,19405160000,2474,118.1,10500,77500,10400,2600,1625765625,1625765625,1224526669,1111300,855700,20,216500,1
624,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
625,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,466,0,29 Nov 2021,0,476,454,458,-8,6652400,3065949600,908,41.6,458,102200,456,125100,15816310000,15816310000,11925497740,1448500,1487500,0,0,0
626,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,290,0,29 Nov 2021,0,310,274,290,0,2200,638000,8,268.5,290,8900,276,300,468241050,468241050,385586171,0,0,0,0,0
627,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1605,0,29 Nov 2021,0,1640,1605,1630,25,4400,7083500,9,1.8,1640,200,1620,100,1339102579,1339102579,987454242,0,0,0,0,0
628,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,424,0,29 Nov 2021,0,424,404,410,-14,1800,739600,12,356.5,412,2100,408,1000,1730103217,1730103217,1237369821,0,0,0,0,0
629,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2200,0,29 Nov 2021,0,2450,2250,2350,150,2500,5875000,4,196.7,2500,200,2210,200,690740500,690740500,492221680,0,0,0,0,0
630,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,850,0,29 Nov 2021,0,875,835,850,0,2056600,1749127500,933,121.4,855,300000,850,117500,1500000000,1498800000,1093050000,0,178500,0,0,0
631,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,29 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
632,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1785,0,29 Nov 2021,0,1825,1665,1675,-110,2206000,3800066000,963,1456.5,1675,13300,1670,1005400,2000000000,2000000000,1550000000,771700,8400,0,0,0
633,SMAR,Smart Tbk.,XDU-2105000000D232------------,4430,0,29 Nov 2021,0,4430,4420,4420,-10,8400,37177000,26,1460.4,4530,400,4430,200,2872193366,2872193366,2075446926,0,0,0,0,0
634,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,680,0,29 Nov 2021,0,685,650,665,-15,4381400,2924408500,1318,118.8,670,79600,665,385200,9932534336,9932534336,7408677361,365000,344900,0,0,0
635,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1685,0,29 Nov 2021,0,1705,1675,1700,15,967100,1641683000,767,2053.1,1700,5800,1695,13800,9019381973,9019381973,6346939094,0,27600,0,0,0
636,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,29 Nov 2021,0,180,168,169,-11,1920700,325352100,187,21.4,172,27900,169,309100,4772138237,4772138237,3388695362,0,32700,0,0,0
637,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,870,0,29 Nov 2021,0,875,830,865,-5,5913800,5065441000,1242,3471.4,870,136900,865,119600,3275120000,3275120000,2526427568,126500,290100,80,71600,1
638,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8275,8250,29 Nov 2021,8225,8300,8125,8200,-75,13429900,110476960000,5525,2853.4,8225,11100,8200,3800,5931520000,5931520000,5023404288,7295300,1506800,53,443875,1
639,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,318,0,29 Nov 2021,0,394,330,386,68,4849900,1796428800,1514,200.0,388,119700,386,56900,3400000585,3400000585,2535720421,32900,59800,10000,3300000,2
640,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,29 Nov 2021,0,11200,11175,11200,0,1500,16770000,8,834.9,12000,200,11200,100,6367664717,6367664717,5043827222,0,1400,3817129,42751844800,42
641,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,191,0,29 Nov 2021,0,192,183,190,-1,7760300,1460547500,833,444.5,190,584500,189,56000,3150000000,3150000000,2346435000,461600,616500,0,0,0
642,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,855,0,29 Nov 2021,0,890,835,880,25,61702700,53830867000,4134,1492.8,885,227400,880,163000,16508568358,16508568358,13936533408,24076200,4741200,81500,70960800,2
643,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
644,SMSM,Selamat Sempurna Tbk.,XDU-1135000000E111------------,1290,0,29 Nov 2021,0,1305,1255,1285,-5,5442800,6913694500,3635,3432.2,1290,18500,1285,16600,5758675440,5758675440,4599454074,2893400,3591500,0,0,0
645,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1630,0,29 Nov 2021,0,1645,1625,1640,10,5652400,9234695000,513,1093.3,1645,115300,1640,1000,450000000,450000000,368775000,0,941300,0,0,0
646,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,197,0,29 Nov 2021,0,198,193,194,-3,17754200,3466709100,1157,35.3,195,658400,194,914600,7059000000,7059000000,5186953200,641800,661500,0,0,0
647,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,29 Nov 2021,0,48,44,47,1,8792700,402648100,437,47.0,47,948900,46,241200,1653574499,1653574499,0,0,0,0,0,0
648,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450,0,29 Nov 2021,0,6450,6225,6350,-100,12300,77040000,53,348.9,6300,100,6225,100,1269168239,1269168239,890575353,0,0,0,0,0
649,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5500,0,29 Nov 2021,0,0,0,5500,0,0,0,0,533.3,6000,800,0,0,331200000,331200000,239490720,0,0,0,0,0
650,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,29 Nov 2021,0,410,378,384,-6,51800,19763800,40,139.1,380,56000,376,200,659053005,659053005,508005052,0,0,0,0,0
651,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,29 Nov 2021,0,300,266,266,-14,35300,9709000,55,161.2,266,2100,264,2100,1000000075,1000000075,820000062,2700,0,0,0,0
652,SPMA,Suparma Tbk.,--M-1130000000B131------------,575,0,29 Nov 2021,0,580,540,580,5,1623600,913460000,451,343.0,580,100500,575,26400,2791233198,2791233198,2041507961,1100,87500,0,0,0
653,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,655,0,29 Nov 2021,0,670,640,665,10,667000,436550500,119,57.3,670,19700,655,200,2700000000,2700000000,2214000000,0,210900,0,0,0
654,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,93,0,29 Nov 2021,0,100,91,95,2,61000700,5798426500,4106,54.0,95,494800,94,184400,15537591429,15537591429,11326904152,66200,66200,234408500,21799990500,2
655,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,426,0,29 Nov 2021,0,458,428,430,4,5141600,2256544400,1692,458.9,430,10200,428,80400,12000705445,12000705445,8878121888,22900,0,0,0,0
656,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,29 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
657,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,29 Nov 2021,0,56,54,55,0,1575300,86495600,106,10.0,55,117700,54,2380400,6020000000,6020000000,4502960000,0,0,0,0,0
658,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2100,0,29 Nov 2021,0,2170,2030,2160,60,11098400,23424538000,3078,196.4,2160,276800,2150,51300,13564835000,13564835000,9989144494,2358000,1487000,0,0,0
659,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,480,0,29 Nov 2021,0,484,474,484,4,2627100,1256030400,323,198.6,484,125800,478,10000,4705249440,4705249440,4261544418,380600,1000,0,0,0
660,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1240,0,29 Nov 2021,0,1280,1205,1260,20,17891500,22315594500,1712,188.1,1260,604100,1255,14000,9525000000,9525000000,7226617500,2501100,4762500,75,97875,1
661,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,845,0,29 Nov 2021,0,855,840,840,-5,900,757500,2,197.6,840,4200,815,2000,1170909181,1170909181,867526612,0,0,0,0,0
662,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,29 Nov 2021,0,156,150,151,-2,55700,8388400,43,148.0,153,8400,150,172900,4800000602,4800000602,4336320544,0,0,0,0,0
663,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7325,0,29 Nov 2021,0,7800,7725,7750,425,400,3100000,4,4579.6,7775,200,7050,200,1310000000,1310000000,1073938000,0,0,0,0,0
664,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
665,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,29 Nov 2021,0,50,50,50,0,5300,265000,53,0.7,50,14522800,0,0,3986916802,3986916802,3260101869,0,0,100,1000,1
666,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15300,0,29 Nov 2021,0,15300,15100,15100,-200,12200,184560000,3,463.8,15300,1300,15125,6600,1137579698,1137579698,862285411,0,0,0,0,0
667,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,29 Nov 2021,0,0,0,2000,0,0,0,0,1290.3,1965,100,1905,100,1497576771,1497576771,1059535565,0,0,0,0,0
668,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,158,0,29 Nov 2021,0,170,147,152,-6,114148700,18470496000,9620,95.0,152,1010500,151,346700,3019200000,3019200000,2208242880,4499200,5193300,0,0,0
669,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,29 Nov 2021,0,302,298,302,0,9000,2706000,6,76.5,310,2500,298,19500,1353435000,1353435000,949705340,0,0,0,0,0
670,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,62,0,29 Nov 2021,0,63,60,62,0,3921400,240127800,292,35.4,62,1019600,61,144000,1000000005,1000000005,757600004,0,0,0,0,0
671,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,29 Nov 2021,0,50,50,50,0,73800,3690000,18,456.8,50,186081100,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
672,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,630,0,29 Nov 2021,0,630,600,620,-10,55262400,34037946000,3801,310.0,620,344900,615,698000,19852540000,19847643000,14706761632,8308600,3611000,0,0,0
673,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,29 Nov 2021,0,50,50,50,0,37000,1850000,8,47.2,50,64969400,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
674,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,29 Nov 2021,0,50,50,50,0,200,10000,2,8.9,50,248659700,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
675,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2970,2920,29 Nov 2021,2920,3090,2900,3080,110,74228700,223041974000,8133,760.5,3080,2292900,3070,202900,22656999445,22656999445,18252478753,15322600,10776500,63200,189042400,2
676,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,810,0,29 Nov 2021,0,815,795,800,-10,1358900,1089948500,438,182.2,805,21900,800,357300,5342098939,5342098939,4431805280,8700,5200,0,0,0
677,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,29 Nov 2021,0,1650,1575,1650,10,600,982500,3,234.0,1740,200,1590,1200,367340000,367340000,264888874,0,0,0,0,0
678,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5600,0,29 Nov 2021,0,5600,5300,5500,-100,18700,101365000,43,539.5,5525,5400,5400,100,201066667,201066667,149814774,9200,1000,0,0,0
679,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8000,0,29 Nov 2021,0,8050,7800,7850,-150,7294600,57398132500,10961,5688.4,7900,300,7850,130000,5000000000,5000000000,3830000000,266400,534300,490000,1960000000,1
680,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,29 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
681,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,665,0,29 Nov 2021,0,690,640,650,-15,322800,213498500,209,59.4,665,2000,650,22500,1285000000,1285000000,1025301500,3000,3900,0,0,0
682,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6900,0,29 Nov 2021,0,7000,6600,6925,25,1579300,10681770000,520,4328.1,6925,200,6775,200,1256300000,1256300000,954788000,33900,26500,1000,6975000,1
683,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,29 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
684,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4930,0,29 Nov 2021,0,4940,4810,4930,0,94800,462155000,129,2738.9,4930,2100,4920,200,1666666500,1666666500,1282499872,13500,100,600,2574000,6
685,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,730,0,29 Nov 2021,0,730,685,725,-5,900,651500,4,164.3,725,9300,690,100,4823076400,4823076400,3387246556,0,0,0,0,0
686,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,29 Nov 2021,0,7300,7125,7150,100,1300,9330000,11,5875.6,7150,300,7025,600,918492750,918492750,660488137,0,0,0,0,0
687,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,84,0,29 Nov 2021,0,85,81,82,-2,7967300,653431200,649,41.0,83,1483600,82,603200,2750000000,2750000000,2533850000,6700,11200,0,0,0
688,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,800,0,29 Nov 2021,0,840,755,800,0,49500,39411500,89,1020.9,800,13500,790,600,3552213000,3552213000,2490456534,600,1200,0,0,0
689,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1600,1575,29 Nov 2021,1580,1595,1540,1585,-15,33234100,52353329000,4946,809.9,1585,143200,1580,164700,7447753454,7447753454,5994696755,3820800,4392600,100047,160076845,2
690,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,396,0,29 Nov 2021,0,420,372,372,-24,56300,21082000,32,167.0,372,2000,370,1000,588000000,588000000,435355200,0,0,0,0,0
691,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,77,0,29 Nov 2021,0,97,77,85,8,78888900,6934144700,7406,38.9,86,70100,85,630800,1011774750,1011774750,764699356,12000,12000,0,0,0
692,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7875,7825,29 Nov 2021,7800,8000,7600,7850,-25,3557500,27735447500,3446,485.4,7850,78000,7825,21900,3113223570,3113223570,2441078601,511300,400200,20,161000,1
693,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,4010,4010,29 Nov 2021,4010,4170,3980,4140,130,228774600,934262847000,22423,2175.7,4150,1174200,4140,3610600,99062216600,99062216600,83568885924,119348900,144405400,12389463,49603388890,26
694,TMAS,Temas Tbk.,--M-1105000000K211------------,700,0,29 Nov 2021,0,815,685,800,100,30589800,23543243500,6298,1840.0,805,95200,800,6900,5705150000,5705150000,4303394645,2334200,4884500,0,0,0
695,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,157,0,29 Nov 2021,0,161,150,159,2,79200,12229800,45,55.2,158,10100,152,200,1058333250,1058333250,812270769,0,0,0,0,0
696,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1210,0,29 Nov 2021,0,1380,1130,1260,50,17082000,21297829000,3191,840.0,1260,1461000,1250,100000,421640000,421640000,310200548,187700,566800,0,0,0
697,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1010,0,29 Nov 2021,0,1010,940,970,-40,8444900,8187703500,1266,204.7,985,248600,970,1000,8049964000,8049964000,5779874152,252500,0,25664800,24894856000,4
698,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,56,0,29 Nov 2021,0,57,53,53,-3,340471200,18377263000,6685,85.3,53,6132800,0,0,33330000000,33330000000,26474019000,0,20000,761000,40333000,1
699,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,29 Nov 2021,0,332,322,324,-4,1243600,404088000,305,116.5,326,700,324,24400,3410000000,3410000000,2703107000,0,0,0,0,0
700,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,226,0,29 Nov 2021,0,234,212,232,6,784500,176717400,298,752.6,232,30000,230,3000,10320000000,10320000000,7665696000,0,700,0,0,0
701,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1165,1160,29 Nov 2021,1155,1200,1150,1190,25,92887600,109701119500,11130,5668.6,1190,246500,1185,199700,51014625000,51014625000,42867589388,40475800,48658500,20,23600,1
702,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,171,0,29 Nov 2021,0,179,164,166,-5,55096500,9471977900,9971,47.4,166,1074400,165,696800,1435000026,1435000026,1129919020,2258800,2433700,0,0,0
703,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7000,7000,29 Nov 2021,7025,7100,6950,7100,100,1716700,12077237500,1354,1809.3,7100,21900,7075,3600,21627886273,21627886273,15913798720,479600,57500,17072,142459400,2
704,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,370,0,29 Nov 2021,0,368,350,350,-20,854100,303880000,323,152.2,350,21500,348,128300,2633300000,2633300000,1959701860,341700,0,0,0,0
705,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
706,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
707,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,388,0,29 Nov 2021,0,394,378,384,-4,15049200,5820608800,1272,387.0,384,17300,382,1086300,7109300000,7109300000,5830336930,3544200,1225700,0,0,0
708,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,258,0,29 Nov 2021,0,262,248,262,4,9783500,2480034200,1625,131.0,262,181000,260,68000,4373555210,4373555210,3268794850,0,0,0,0,0
709,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,29 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
710,TRIS,Trisula International Tbk.,--M-2130000000E411------------,244,0,29 Nov 2021,0,248,228,230,-14,1285400,298542200,436,76.7,230,92600,228,177600,3141443806,3141443806,2305505609,0,0,0,0,0
711,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,448,0,29 Nov 2021,0,500,442,500,52,106802300,50731904600,12585,200.0,500,751900,498,465500,1510200000,1510200000,1166931540,196000,6098400,0,0,0
712,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,585,0,29 Nov 2021,0,610,590,590,5,6000,3597000,17,351.9,600,48000,590,23800,2808000000,2808000000,2219724000,0,0,4697599,3011363203,6
713,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,121,0,29 Nov 2021,0,123,113,113,-8,28694100,3327627100,2924,113.0,114,9953500,113,31500,7569850000,1513970000,5753086000,2088300,1523200,0,0,0
714,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,155,0,29 Nov 2021,0,162,148,154,-1,32002800,4984905800,5576,67.0,155,376200,154,5200,435000000,435000000,354568500,1732000,1732000,0,0,0
715,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,29 Nov 2021,0,418,416,416,-2,700,291600,4,489.4,416,4400,400,100,800000000,800000000,609760000,0,0,0,0,0
716,TSPC,Tempo Scan Pacific Tbk.,CDM-1175000000F211------------,1480,0,29 Nov 2021,0,1500,1480,1485,5,568200,844634000,279,264.9,1485,53100,1480,108500,4509864300,4509864300,3395025845,32100,2000,89,133055,1
717,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1620,0,29 Nov 2021,0,1625,1595,1610,-10,330200,529673500,119,41.8,1620,1600,1610,20500,1777777800,1777777800,1353066684,202100,34800,0,0,0
718,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1350,0,29 Nov 2021,0,1350,1340,1340,-10,13600,18342500,27,2977.8,1340,17400,1335,1800,5580000000,5580000000,4031550000,0,0,0,0,0
719,UANG,Pakuan Tbk.,--U-2100000000E512------------,965,0,29 Nov 2021,0,980,900,905,-60,8500,7971000,30,724.0,905,13000,900,5700,1210000000,1210000000,929038000,0,0,0,0,0
720,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1460,0,29 Nov 2021,0,1465,1430,1445,-15,1954800,2824821500,577,96.3,1455,8100,1445,91600,4156572300,4156572300,3154838376,450500,1660000,0,0,0
721,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1420,0,29 Nov 2021,0,1420,1325,1345,-75,1490100,1989258000,296,1331.7,1345,5200,1340,28000,2287500000,2287500000,1683600000,0,4300,0,0,0
722,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1605,0,29 Nov 2021,0,1605,1575,1585,-20,565300,896492500,459,3073.1,1585,80200,1580,136400,11553528000,11553528000,8526503664,402200,2000,68200,115940000,3
723,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11775,0,29 Nov 2021,0,11975,11200,11200,-575,4600,52017500,16,414.8,11200,5200,11100,900,383331363,383331363,308198416,0,0,0,0,0
724,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,29 Nov 2021,0,89,88,89,1,1551100,136742000,89,75.4,89,177100,88,160800,3138983000,3138983000,2339797928,0,0,0,0,0
725,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,29 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
726,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,112,0,29 Nov 2021,0,112,109,111,-1,49400,5441600,55,5.3,111,58400,110,60800,2500162344,2500162344,2201392944,0,0,0,0,0
727,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21800,21800,29 Nov 2021,21800,21900,21475,21825,25,4379700,95092960000,4230,25982.1,21850,4000,21825,37500,3730135136,3730135136,3063559987,3211500,1465100,2406066,52401297150,3
728,UNVR,Unilever Indonesia Tbk.,CDMO1SSAQD0000D421------------,4710,4700,29 Nov 2021,4690,4700,4570,4630,-80,24000400,111141031000,10856,118535.6,4640,93100,4630,104800,38150000000,38150000000,28356895000,8811100,6436800,60085,276392700,4
729,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,790,0,29 Nov 2021,0,810,785,800,10,577200,460129000,218,66.7,800,19600,795,2500,3232122639,3232122639,2400174235,0,0,0,0,0
730,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,440,0,29 Nov 2021,0,440,410,410,-30,14433100,6066648200,1824,410.0,412,112100,410,752000,2000000000,1653500000,0,86800,134400,0,0,0
731,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,555,0,29 Nov 2021,0,570,525,535,-20,3325000,1800366000,620,535.0,535,31600,530,27000,6708000000,6629602000,4997460000,582600,113100,0,0,0
732,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,172,0,29 Nov 2021,0,178,171,171,-1,2816200,491895200,396,136.8,171,7500,170,18700,9150094680,9150094680,6726234599,0,0,0,0,0
733,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,114,0,29 Nov 2021,0,115,111,113,-1,1083800,122464500,103,107.6,114,10000,113,65900,1460573616,1460573616,1140854051,0,0,0,0,0
734,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,29 Nov 2021,0,50,50,50,0,940700,47035000,376,16.7,50,20005800,0,0,16464270400,16464270400,13861269250,0,0,0,0,0
735,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,29 Nov 2021,0,193,188,188,-1,133900,25294900,44,83.2,188,57300,187,18500,4155602595,4155602595,3368531464,0,0,0,0,0
736,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,212,0,29 Nov 2021,0,214,198,198,-14,8519300,1697879400,1185,199.8,198,367500,0,0,5687353997,5687353997,4109113263,0,0,0,0,0
737,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,224,0,29 Nov 2021,0,228,210,212,-12,5914900,1269839800,1265,121.1,212,52600,210,566400,1240923111,1240923111,952904857,0,0,0,0,0
738,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,208,0,29 Nov 2021,0,210,196,202,-6,24572400,4937940800,1558,69.7,202,16700,200,1525800,9572000000,9572000000,7561880000,1850300,1389300,0,0,0
739,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,175,0,29 Nov 2021,0,178,169,171,-4,4731800,812782000,827,74.6,171,96500,170,75800,886411265,886411265,701860440,364700,1429300,0,0,0
740,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,416,0,29 Nov 2021,0,0,0,416,0,0,0,0,21.5,414,700,400,500,1268950977,1268950977,916690186,0,0,0,0,0
741,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,655,0,29 Nov 2021,0,665,635,655,0,97753900,64020479000,16147,123.6,655,42900,650,578700,2007381286,2006901286,1480363408,2986600,1127100,0,0,0
742,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,480,0,29 Nov 2021,0,484,470,476,-4,2533500,1204158200,600,73.2,476,38900,474,394800,2099873760,2099873760,1677799134,29900,0,40,19360,1
