No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,155,0,01 Nov 2021,0,158,154,155,0,17221900,2684881100,1098,31.6,155,253400,154,1178500,26361157534,26361157534,21062564870,470600,828200,0,0,0
747,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,920,0,01 Nov 2021,0,940,915,925,5,26045400,24125358000,3977,249.7,930,365700,925,473400,13573951000,13573951000,10884951307,6979600,1596100,1500,1372500,3
748,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,272,0,01 Nov 2021,0,278,268,270,-2,7642300,2084352000,1051,45.8,272,352200,270,930100,8715466600,8715466600,6953199253,529100,297500,0,0,0
749,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,408,0,01 Nov 2021,0,432,408,424,16,39465600,16661605000,6080,112.8,426,404200,424,1273000,382440643,382440643,313332299,798500,2046900,0,0,0
750,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,825,0,01 Nov 2021,0,985,825,975,150,478400,447058500,481,178.9,975,24100,970,3500,668000089,668000089,487306065,0,0,0,0,0
751,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,840,0,01 Nov 2021,0,895,840,840,0,7200,6134000,32,398.5,840,5600,800,300,1785000000,1785000000,1635417000,0,0,69100,58044000,1
752,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421------------,775,0,01 Nov 2021,0,790,770,785,10,12578700,9869500000,2003,554.1,785,12500,780,21500,2510706263,2510706263,1831058078,168100,129300,0,0,0
753,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,127,0,01 Nov 2021,0,129,126,128,1,637787000,81157370700,4343,456.3,128,18478500,127,6947400,25250000000,25250000000,20106575000,11236200,96109000,0,0,0
754,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,01 Nov 2021,0,408,406,408,2,311800,126831200,39,136.9,408,19300,406,2900,870171478,870171478,643926894,0,0,0,0,0
755,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,640,0,01 Nov 2021,0,650,620,625,-15,9603300,6064273000,1223,250.0,630,157600,625,169800,1333333300,333333300,1033333308,205400,158000,0,0,0
