No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,226,0,30 Dec 2021,0,230,212,226,0,15672600,3467008400,1521,205.5,226,690700,224,1500,2500000000,2500000000,1758250000,0,0,0,0,0
621,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,30 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
622,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,73,0,30 Dec 2021,0,77,68,68,-5,80078400,5739574800,4147,37.4,68,2783400,0,0,1135225000,1135225000,912947945,4000,4000,0,0,0
623,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,140,0,30 Dec 2021,0,144,136,136,-4,330200,45884700,119,90.8,139,11600,136,79600,1274000000,1274000000,940594200,0,0,0,0,0
624,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,570,0,30 Dec 2021,0,580,560,565,-5,109300,61731000,89,640.4,565,29900,560,9600,8482552020,8482552020,4764742603,0,0,0,0,0
625,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1480,0,30 Dec 2021,0,1480,1465,1470,-10,151300,222746000,47,781.9,1475,5400,1470,800,1359934021,509934021,1062108470,3300,0,0,0,0
626,SGER,Sumber Global Energy Tbk.,XDM-2130000000A122------------,1105,0,30 Dec 2021,0,1125,1095,1120,15,1055800,1174811500,262,1211.4,1125,22100,1120,11800,1959408119,1959408119,1533784466,135000,0,21684381,13010628600,3
627,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030,0,30 Dec 2021,0,2060,1985,1995,-35,36600,73610500,33,85.3,1995,8000,1985,4900,1890000000,1890000000,1487052000,800,0,0,0,0
628,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,780,0,30 Dec 2021,0,790,775,780,0,20100,15685500,32,36.2,790,9300,780,5900,1119326168,1119326168,831883208,0,0,0,0,0
629,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1030,0,30 Dec 2021,0,1045,965,980,-50,1730100,1738513500,243,700.0,980,187000,975,219300,2719790000,2500000000,2053169471,221300,430700,0,0,0
630,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,875,0,30 Dec 2021,0,880,865,865,-10,3728800,3249766000,3057,299.3,870,100,865,1679700,30000000000,30000000000,22638000000,2308800,1259000,0,0,0
631,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8350,0,30 Dec 2021,0,8625,8350,8575,225,1062500,8916717500,605,97.4,8600,9300,8575,1143300,1625765625,1625765625,1224526669,875500,943200,50,412500,1
632,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,30 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
633,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,458,0,30 Dec 2021,0,458,454,456,-2,2496400,1136898000,337,41.5,456,44700,454,300500,15816310000,15816310000,11925497740,51000,0,0,0,0
634,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,326,0,30 Dec 2021,0,406,330,336,10,2592500,1004540400,1534,311.1,338,26100,336,1800,468300850,468300850,385586171,0,0,0,0,0
635,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1950,0,30 Dec 2021,0,2000,1815,2000,50,1017200,1970012000,135,2.2,2000,60000,1885,400,1339102579,1339102579,987454242,300400,0,25,47125,1
636,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,30 Dec 2021,0,372,350,360,-2,9100,3284200,52,313.0,360,700,358,100,1730103217,1730103217,1237369821,0,0,0,0,0
637,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,30 Dec 2021,0,0,0,2420,0,0,0,0,202.6,2480,500,2290,200,690740500,690740500,492221680,0,0,0,0,0
638,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,875,0,30 Dec 2021,0,950,870,905,30,2410300,2195551500,961,129.3,910,6000,905,1800,1500000000,1498800000,1093050000,166900,31700,0,0,0
639,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,30 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
640,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,785,0,30 Dec 2021,0,800,755,800,15,244400,192126500,158,695.7,805,55100,800,61000,2000000000,2000000000,1550000000,44700,12000,0,0,0
641,SMAR,Smart Tbk.,--U-2105000000D232------------,4370,0,30 Dec 2021,0,4370,4260,4360,-10,13900,60553000,24,1440.6,4360,1000,4260,2200,2872193366,2872193366,2075446926,0,9000,0,0,0
642,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,640,0,30 Dec 2021,0,640,620,620,-20,2641600,1654754000,684,110.7,625,3500,620,479000,9932534336,9932534336,7408677361,100900,28700,0,0,0
643,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1680,0,30 Dec 2021,0,1695,1680,1690,10,828000,1395337000,473,2041.1,1690,6300,1685,16500,9019381973,9019381973,6346939094,0,20900,0,0,0
644,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,200,0,30 Dec 2021,0,206,196,196,-4,1564800,309869000,275,24.8,196,1100,195,180500,4772138237,4772138237,3388695362,0,10000,0,0,0
645,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1030,0,30 Dec 2021,0,1045,975,995,-35,10605300,10669040500,2489,3993.1,995,168600,990,85900,3275120000,3275120000,2526427568,818500,956000,0,0,0
646,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7225,7225,30 Dec 2021,7250,7325,7225,7250,25,8855200,64306832500,3237,2522.8,7250,246000,7225,763400,5931520000,5931520000,5023404288,2801600,3750100,0,0,0
647,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,525,0,30 Dec 2021,0,545,515,520,-5,1614000,853886500,607,269.4,520,300,515,56000,3401095046,3401095046,2535720421,17700,12900,0,0,0
648,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11775,0,30 Dec 2021,0,11750,11750,11750,-25,1200,14100000,4,875.9,11775,100,11100,100,6367664717,6367664717,5043827222,400,1200,12832352,150862778400,37
649,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,210,0,30 Dec 2021,0,212,202,202,-8,4932700,1008746800,539,472.6,204,100100,202,218600,3150000000,3150000000,2346435000,205200,364500,0,0,0
650,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,800,0,30 Dec 2021,0,835,795,835,35,21743800,17804694000,2122,1416.5,835,721400,830,4500,16508568358,16508568358,13936533408,3468000,792900,1122760,998720060,5
651,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,30 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
652,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1375,0,30 Dec 2021,0,1375,1345,1360,-15,340700,463483500,226,3632.6,1365,11100,1360,1200,5758675440,5758675440,4599454074,100500,251000,0,0,0
653,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,965,0,30 Dec 2021,0,960,900,900,-65,1541100,1395489500,483,600.0,900,627300,0,0,450000000,450000000,368775000,383700,9200,0,0,0
654,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,199,0,30 Dec 2021,0,202,196,196,-3,15938200,3141498300,1238,35.6,196,421100,195,3188600,7059000000,7059000000,5186953200,3417900,10100,0,0,0
655,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,30 Dec 2021,0,49,44,46,0,47802300,2254236000,511,46.0,46,2262300,45,2055700,1653574499,1653574499,0,383900,618100,0,0,0
656,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6400,0,30 Dec 2021,0,6600,6375,6375,-25,8700,55775000,20,350.3,6375,4900,6125,400,1269168239,1269168239,890575353,0,0,0,0,0
657,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5550,0,30 Dec 2021,0,5475,5475,5475,-75,100,547500,1,530.9,5375,100,0,0,331200000,331200000,239490720,0,0,0,0,0
658,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382,0,30 Dec 2021,0,382,378,380,-2,8700,3305400,30,137.7,382,8300,360,100,659063705,659063705,508005052,0,0,0,0,0
659,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,274,0,30 Dec 2021,0,274,258,272,-2,3600,968800,16,164.8,272,7800,260,1200,1000000075,1000000075,820000062,900,0,0,0,0
660,SPMA,Suparma Tbk.,--M-1130000000B131------------,735,0,30 Dec 2021,0,740,700,700,-35,1878600,1335845000,764,413.9,700,116900,695,113700,2791233198,2791233198,2041507961,251400,18600,217,154070,1
661,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,645,0,30 Dec 2021,0,645,640,640,-5,120000,76824000,31,55.2,645,3000,640,24300,2700000000,2700000000,2214000000,0,0,0,0,0
662,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,60,0,30 Dec 2021,0,64,58,59,-1,43540200,2648591800,1596,33.5,60,209800,59,10040500,15537591429,15537591429,11326904152,586500,1716600,0,0,0
663,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,300,0,30 Dec 2021,0,334,302,310,10,4579100,1469596400,1584,330.8,316,100,310,1678000,12000705445,12000705445,8878121888,1283000,23000,0,0,0
664,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,30 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
665,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,30 Dec 2021,0,60,54,55,1,30670300,1735521800,1095,10.0,55,1400,54,4644500,6020000000,6020000000,4502960000,100000,0,0,0,0
666,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2810,0,30 Dec 2021,0,2850,2780,2800,-10,2650100,7418726000,1376,254.5,2800,393000,2790,10200,13564835000,13564835000,9989144494,472900,310900,0,0,0
667,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,470,0,30 Dec 2021,0,484,460,484,14,2386100,1126233000,243,198.6,484,369400,476,650000,4705249440,4705249440,4261544418,381700,34100,0,0,0
668,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,990,0,30 Dec 2021,0,995,960,965,-25,7462900,7282267000,842,144.0,980,530700,965,23700,9525000000,9525000000,7226617500,1481100,124100,2020200,1999998000,1
669,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,30 Dec 2021,0,0,0,810,0,0,0,0,190.6,820,5000,785,100,1170909181,1170909181,867526612,0,0,0,0,0
670,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,154,0,30 Dec 2021,0,150,149,149,-5,124200,18506700,10,146.1,153,5400,149,78300,4800000602,4800000602,4336320544,0,0,230000000,34500000000,2
671,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,30 Dec 2021,0,7550,7550,7550,0,1000,7550000,4,4461.4,7600,600,7150,100,1310000000,1310000000,1073938000,0,0,0,0,0
672,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,30 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
673,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,30 Dec 2021,0,50,50,50,0,2500,125000,8,0.7,50,11434100,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
674,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15475,0,30 Dec 2021,0,15475,15475,15475,0,100,1547500,1,475.3,18550,200,15000,5100,1137579698,1137579698,862285411,0,0,0,0,0
675,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,30 Dec 2021,0,2000,1970,1990,-10,2900,5765500,28,1283.9,1990,100,1985,100,1497576771,1497576771,1059535565,0,0,0,0,0
676,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,185,0,30 Dec 2021,0,192,182,183,-2,86118000,16003811400,8417,114.4,183,2542400,182,2446900,3019200000,3019200000,2208242880,951000,2002800,0,0,0
677,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,30 Dec 2021,0,314,296,298,2,7100,2129400,11,75.4,312,200,298,1000,1353435000,1353435000,949705340,0,0,0,0,0
678,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,62,0,30 Dec 2021,0,63,58,60,-2,26213600,1576780000,1056,34.3,60,1533600,59,2054100,1000000005,1000000005,757600004,0,0,0,0,0
679,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,30 Dec 2021,0,50,50,50,0,5100,255000,2,456.8,50,185693500,0,0,37500000000,37500000000,28500000000,5100,0,0,0,0
680,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,625,0,30 Dec 2021,0,625,600,610,-15,27780600,16930808500,1660,305.0,610,137000,605,925500,19852540000,19847643000,14706761632,1593100,1236000,0,0,0
681,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,30 Dec 2021,0,50,50,50,0,8200,410000,5,47.2,50,75588400,0,0,10069645750,10069645750,9134175660,8200,0,0,0,0
682,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,30 Dec 2021,0,0,0,50,0,0,0,0,8.9,50,184918100,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
683,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,186,0,30 Dec 2021,0,190,177,178,-8,1594400,288615000,517,49.4,178,100100,177,141400,1098920000,240300000,841334000,33700,0,0,0,0
684,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2980,3000,30 Dec 2021,2990,3010,2950,2950,-30,31954700,94914292000,2967,728.4,2960,10000,2950,751400,22656999445,22656999445,18252478753,3833700,12141800,4998600,14794833900,4
685,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795,0,30 Dec 2021,0,805,795,795,0,896200,715066000,140,181.0,800,102100,795,226900,5342098939,5342098939,4431805280,800,0,0,0,0
686,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,30 Dec 2021,0,1730,1700,1730,30,5100,8820000,7,245.4,1730,1000,1625,100,367340000,367340000,264888874,0,0,0,0,0
687,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,30 Dec 2021,0,5550,5350,5350,-50,5900,31865000,14,524.8,5350,14600,5325,8200,201066667,201066667,149814774,0,0,0,0,0
688,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10175,0,30 Dec 2021,0,10200,9975,10050,-125,2022500,20391157500,795,7282.6,10100,2000,10050,172900,5000000000,5000000000,3830000000,174300,215000,6300000,51030000000,1
689,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,30 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
690,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,655,0,30 Dec 2021,0,685,645,655,0,690000,454681500,340,59.8,655,1500,650,17600,1285000000,1285000000,1025301500,0,0,0,0,0
691,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6200,0,30 Dec 2021,0,6800,5775,6800,600,1773900,10445037500,1108,4250.0,6800,50400,6600,3000,1256300000,1256300000,954788000,428100,32800,5200000,32240000000,2
692,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,30 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
693,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5000,0,30 Dec 2021,0,5250,4940,5125,125,247300,1257432000,115,2847.2,5125,2100,5100,400000,1666666500,1666666500,1282499872,4800,0,0,0,0
694,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,710,0,30 Dec 2021,0,0,0,710,0,0,0,0,160.9,710,900,675,100,4823076400,4823076400,3387246556,0,0,0,0,0
695,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,30 Dec 2021,0,7075,7000,7000,-75,2800,19607500,3,5752.3,7075,200,7000,3500,918492750,918492750,660488137,0,0,0,0,0
696,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,88,0,30 Dec 2021,0,91,85,90,2,26936200,2379542500,1484,45.0,90,5914300,89,1686000,2750000000,2750000000,2533850000,0,0,0,0,0
697,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,660,0,30 Dec 2021,0,720,615,615,-45,194800,125039000,223,784.8,635,300,615,100300,3552213000,3552213000,2490456534,0,0,0,0,0
698,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1475,1480,30 Dec 2021,1480,1490,1455,1455,-20,10009000,14657401500,3441,743.5,1455,390200,1450,1598400,7447753454,7447753454,5994696755,2418000,1497500,0,0,0
699,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,440,0,30 Dec 2021,0,450,440,442,2,1800,797400,10,198.4,442,9700,440,400,588000000,588000000,435355200,0,0,0,0,0
700,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,114,0,30 Dec 2021,0,124,107,112,-2,52942100,6068290900,5619,51.2,113,24200,112,21123300,1011774750,1011774750,764699356,0,20000,0,0,0
701,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7725,7725,30 Dec 2021,7750,7775,7525,7525,-200,2749800,20869680000,1912,465.3,7525,316800,7500,174300,3113223570,3113223570,2441078601,253800,796500,0,0,0
702,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4080,4130,30 Dec 2021,4120,4130,4040,4040,-40,50575100,205787419000,7748,2123.1,4050,3000,4040,7134700,99062216600,99062216600,83568885924,35656000,26872700,221663,905810744,6
703,TMAS,Temas Tbk.,CDM-1135000000K211-----------X,1390,0,30 Dec 2021,0,1420,1370,1370,-20,4097200,5689184500,1234,3151.0,1370,16800,1365,65900,5705150000,5705150000,4303394645,1123700,13800,0,0,0
704,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,136,0,30 Dec 2021,0,139,135,137,1,20500,2802500,20,47.6,137,34300,135,10100,1058333250,1058333250,812270769,0,0,0,0,0
705,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2400,0,30 Dec 2021,0,2770,2410,2550,150,11719300,30795950000,6886,1700.0,2560,15700,2550,176300,421640000,421640000,310200548,1236200,1761800,0,0,0
706,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1115,0,30 Dec 2021,0,1120,1085,1100,-15,2598100,2855895000,560,232.1,1105,35000,1100,7000,8049964000,8049964000,5779874152,32800,37500,0,0,0
707,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,51,0,30 Dec 2021,0,51,50,50,-1,31413100,1571767500,914,80.5,50,16196200,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
708,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,30 Dec 2021,0,320,316,316,0,180000,57164200,68,113.6,320,67100,316,61600,3410000000,3410000000,2703107000,0,0,0,0,0
709,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222,0,30 Dec 2021,0,222,218,220,-2,91500,20084600,45,713.7,220,13100,218,120400,10320000000,10320000000,7665696000,0,200,0,0,0
710,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1145,1150,30 Dec 2021,1150,1170,1125,1125,-20,45944700,52261711000,4676,5358.9,1130,34600,1125,821900,51014625000,51014625000,42867589388,23447500,19780800,7000,8155000,1
711,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,244,0,30 Dec 2021,0,256,228,232,-12,50595300,12280452800,6798,66.3,234,542300,232,329900,1435000048,1435000048,1129919020,3189400,3254000,0,0,0
712,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7225,7250,30 Dec 2021,7250,7325,7200,7325,100,2038200,14851447500,1063,1866.6,7325,144000,7300,178700,21627886273,21627886273,15913798720,16400,371800,3588200,31037930000,3
713,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,400,0,30 Dec 2021,0,404,386,388,-12,4545800,1792812800,537,168.7,388,33300,386,108600,2633300000,2633300000,1959701860,269900,18200,0,0,0
714,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,30 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
715,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,30 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
716,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,354,0,30 Dec 2021,0,362,348,360,6,9397300,3333707400,815,362.8,360,955700,354,183200,7109300000,7109300000,5830336930,298400,766100,0,0,0
717,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,246,0,30 Dec 2021,0,250,242,248,2,6283300,1544728200,1012,124.0,248,198800,246,17800,4373555210,4373555210,3268794850,0,4200,0,0,0
718,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,30 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
719,TRIS,Trisula International Tbk.,--M-2130000000E411------------,228,0,30 Dec 2021,0,228,214,214,-14,569500,124361800,200,71.3,214,191400,0,0,3141443806,3141443806,2305505609,0,0,0,0,0
720,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,446,0,30 Dec 2021,0,446,438,446,0,2553600,1133936600,447,178.4,446,7600,442,500,1510200000,1510200000,1166931540,30800,37800,0,0,0
721,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,30 Dec 2021,0,580,580,580,0,100,58000,1,346.0,580,1600,570,200,2808000000,2808000000,2219724000,0,0,0,0,0
722,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,103,0,30 Dec 2021,0,103,100,101,-2,5891500,595937200,881,101.0,102,325300,101,59600,7570863400,1514983400,5753086000,195600,230900,0,0,0
723,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,165,0,30 Dec 2021,0,172,163,163,-2,65146800,10884277300,7294,70.9,164,198900,163,246100,435000000,435000000,354568500,956700,905200,0,0,0
724,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,30 Dec 2021,0,416,400,416,0,900,370600,7,489.4,416,171000,400,100,800000000,800000000,609760000,0,0,0,0,0
725,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1475,0,30 Dec 2021,0,1500,1460,1500,25,1179000,1751517500,274,267.6,1500,353200,1495,497700,4509864300,4509864300,3395025845,210600,300,0,0,0
726,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1595,0,30 Dec 2021,0,1620,1590,1595,0,89400,143325000,40,41.4,1610,1000,1595,200,1777777800,1777777800,1353066684,45300,0,0,0,0
727,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,30 Dec 2021,0,1330,1300,1300,0,3200,4235500,9,2888.9,1300,21000,1290,22000,5580000000,5580000000,4031550000,0,100,0,0,0
728,UANG,Pakuan Tbk.,--U-2100000000E512------------,805,0,30 Dec 2021,0,810,755,810,5,3100,2376000,8,648.0,810,900,760,7200,1210000000,1210000000,929038000,0,0,0,0,0
729,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1445,0,30 Dec 2021,0,1460,1440,1450,5,25700,37192000,78,96.7,1465,100,1445,11700,4156572300,4156572300,3154838376,6600,0,0,0,0
730,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1700,0,30 Dec 2021,0,1700,1595,1625,-75,61700,99792500,49,1608.9,1675,500,1625,8500,2287500000,2287500000,1683600000,3000,1200,0,0,0
731,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1565,0,30 Dec 2021,0,1600,1560,1570,5,921400,1450309000,319,3044.1,1570,124400,1565,284600,11553528000,11553528000,8526503664,285400,0,0,0,0
732,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12600,0,30 Dec 2021,0,12600,12575,12600,0,3100,39050000,13,466.7,12600,700,12200,200,383331363,383331363,308198416,0,0,0,0,0
733,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,30 Dec 2021,0,91,87,88,-1,699700,61355800,109,74.6,89,238200,88,112300,3138983000,3138983000,2339797928,125700,0,0,0,0
734,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,30 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
735,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,111,0,30 Dec 2021,0,112,109,109,-2,230600,25359600,54,5.2,111,1200,109,30000,2500162344,2500162344,2201392944,0,600,0,0,0
736,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22800,22800,30 Dec 2021,22775,22800,22150,22150,-650,2203800,49241945000,3149,26369.0,22250,62700,22150,39900,3730135136,3730135136,3063559987,936700,460200,26,594100,1
737,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4120,4130,30 Dec 2021,4140,4170,4110,4110,-10,7633100,31547313000,3677,105222.7,4120,123000,4110,223700,38150000000,38150000000,28356895000,3369000,2795000,0,0,0
738,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,580,0,30 Dec 2021,0,630,560,580,0,239900,138673000,55,48.3,580,9500,570,600,3232122640,3232122640,2400174235,0,0,0,0,0
739,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,444,0,30 Dec 2021,0,470,444,450,6,7099500,3207109400,1110,450.0,450,41400,448,4100,2000000000,1653500000,0,672300,3535200,0,0,0
740,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,30 Dec 2021,0,515,500,515,0,2151400,1096743500,283,515.0,515,35400,510,2500,6708000000,6629750000,4997460000,8300,0,0,0,0
741,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,242,0,30 Dec 2021,0,250,230,234,-8,422500,100301800,154,187.2,234,18400,232,4500,9150094680,9150094680,6726234599,0,0,0,0,0
742,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,30 Dec 2021,0,167,161,163,-3,777100,127090700,151,155.2,164,500,163,307000,1460573616,1460573616,1140854051,0,0,0,0,0
743,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,30 Dec 2021,0,50,50,50,0,754500,37725000,245,16.7,50,6620200,0,0,16464270400,16464270400,13861269250,0,0,90000000,4770000000,2
