No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,476,0,31 Mar 2021,0,476,472,474,-2,617200,291828800,145,40.9,474,12200,472,137800,2700000000,2700000000,2700000000,123000,392900,0,0,0
626,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,292,0,31 Mar 2021,0,300,290,296,4,2328600,683354800,144,168.2,296,1300,294,31200,15537591429,15537591429,15537591429,69500,69500,0,0,0
627,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,192,0,31 Mar 2021,0,234,195,200,8,540500,112810100,221,213.4,204,10500,200,4900,12000705445,12000705445,12000705445,0,0,0,0,0
628,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,202,0,31 Mar 2021,0,210,200,202,0,21769400,4413468400,1766,84.2,204,2211000,202,308400,20452176844,20452176844,20452176844,2229300,1484400,146,29724,4
629,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66,0,31 Mar 2021,0,70,63,66,0,43054700,2879646700,2902,12.0,67,1518500,66,4014900,6020000000,6020000000,6020000000,27800,107800,0,0,0
630,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5275,0,31 Mar 2021,0,5275,5125,5150,-125,1108700,5749147500,725,93.6,5200,1000,5150,46400,2712967000,2712967000,2712967000,135700,78900,0,0,0
631,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,498,0,31 Mar 2021,0,498,480,482,-16,27218500,13291425600,1542,197.7,484,330000,482,227000,4705249440,4705249440,4705249440,11542000,3108700,0,0,0
632,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,940,0,31 Mar 2021,0,1000,935,955,15,9892200,9467185500,2429,142.5,955,1100,950,127500,9525000000,9525000000,9525000000,837100,457800,0,0,0
633,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,500,0,31 Mar 2021,0,500,468,468,-32,200,96800,2,110.1,500,900,468,1900,1170909181,1170909181,1170909181,0,0,0,0,0
634,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,31 Mar 2021,0,112,100,100,-2,182600,18468900,46,98.0,105,79700,100,5900,4800000602,4800000602,4800000602,0,0,38000000,3990000000,1
635,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,31 Mar 2021,0,7325,7325,7325,-250,300,2197500,2,4328.4,8500,200,7400,100,1310000000,1310000000,1310000000,0,0,0,0,0
636,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
637,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,0.7,50,5735300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
638,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4930,0,31 Mar 2021,0,4930,4600,4930,0,800,3911000,4,151.4,0,0,4930,300,1137579698,1137579698,1137579698,0,0,0,0,0
639,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,31 Mar 2021,0,0,0,2020,0,0,0,0,1303.2,2000,3800,1880,200,1497576771,1497576771,1497576771,0,0,0,0,0
640,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98,0,31 Mar 2021,0,100,96,97,-1,737000,71107000,91,60.6,98,20000,97,7100,3019200000,3019200000,3019200000,0,0,0,0,0
641,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,294,0,31 Mar 2021,0,280,276,280,-14,4100,1138600,4,70.9,304,1000,280,5100,1353435000,1353435000,1353435000,0,0,0,0,0
642,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,31 Mar 2021,0,57,55,55,-2,2045600,113122000,205,31.4,56,56600,55,1334700,1000000005,1000000005,1000000005,0,1000,0,0,0
643,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,31 Mar 2021,0,50,50,50,0,400,20000,3,456.8,50,268522700,0,0,37500000000,37500000000,37500000000,400,0,100,1500,1
644,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,47.2,50,74722400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
645,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,8.9,50,119081500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
646,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2040,2020,31 Mar 2021,2020,2100,1940,2070,30,42802900,86302159000,5408,511.1,2070,24400,2060,61400,22656999445,22656999445,22656999445,16951800,28002300,50000,110000000,1
647,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,905,0,31 Mar 2021,0,910,875,895,-10,5601600,4990611000,1267,203.8,900,54600,895,205500,5342098939,5342098939,5342098939,2470200,776600,0,0,0
648,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1015,0,31 Mar 2021,0,1030,1000,1020,5,1900,1926000,10,144.7,1015,600,1000,700,367340000,367340000,367340000,0,0,0,0,0
649,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6325,0,31 Mar 2021,0,6325,6275,6275,-50,9400,59042500,25,615.5,6400,39500,6275,3800,201066667,201066667,201066667,0,0,0,0,0
650,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7800,0,31 Mar 2021,0,8150,7700,7700,-100,4957900,39566117500,348,5579.7,7825,400,7700,5100,5000000000,5000000000,5000000000,505000,383800,0,0,0
651,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,116,0,31 Mar 2021,0,118,113,115,-1,1893300,216565800,234,50.4,115,408500,114,144600,10485050500,10485050500,10485050500,0,0,0,0,0
652,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,388,0,31 Mar 2021,0,400,364,368,-20,14600,5369400,21,33.6,398,1700,368,200,1285000000,1285000000,1285000000,0,0,0,0,0
653,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,31 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
654,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,31 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
655,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,870,0,31 Mar 2021,0,900,865,885,15,707900,623192000,119,491.7,885,495000,880,13400,1666666500,416666500,1666666500,0,0,0,0,0
656,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440,0,31 Mar 2021,0,440,440,440,0,100,44000,1,99.7,498,100,440,2400,4823076400,4823076400,4823076400,0,0,0,0,0
657,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7900,0,31 Mar 2021,0,7900,7900,7900,0,200,1580000,1,6491.9,9000,200,7900,100,918492750,918492750,918492750,0,0,0,0,0
658,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,136,0,31 Mar 2021,0,139,127,131,-5,30012600,3925803400,1965,65.5,131,6910700,130,422200,2750000000,2750000000,2750000000,467100,4376000,0,0,0
659,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1705,0,31 Mar 2021,0,0,0,1705,0,0,0,0,852.5,0,0,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
660,TINS,Timah Tbk.,--M-183FV00000B146------------,1650,0,31 Mar 2021,0,1650,1545,1615,-35,102857200,164368639000,16642,825.3,1620,466800,1615,531500,7447753454,7447753454,7447753454,12518700,13904100,98,88200,1
661,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266,0,31 Mar 2021,0,266,260,266,0,10700,2843200,9,119.4,266,3500,260,400,588000000,588000000,588000000,0,0,0,0,0
662,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,31 Mar 2021,0,50,50,50,0,8700,435000,9,22.9,50,198900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
663,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,11175,11175,31 Mar 2021,11150,11175,10400,10425,-750,14656000,154217095000,6811,644.6,10475,31600,10425,7700,3113223570,3113223570,3113223570,5708800,4523700,236,2455350,4
664,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3380,3380,31 Mar 2021,3390,3420,3330,3420,40,134671900,454962415000,14262,1797.3,3420,1782500,3410,506100,99062216600,99062216600,99062216600,83136700,88589800,14777352,49847660257,12
665,TMAS,Temas Tbk.,--M-1100000000K211------------,156,0,31 Mar 2021,0,160,155,156,0,3609800,564373100,537,358.8,157,30300,156,55700,5705150000,5705150000,5705150000,0,0,0,0,0
666,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,151,0,31 Mar 2021,0,152,145,150,-1,7500,1137400,14,52.1,150,100,145,15200,1058333250,1058333250,1058333250,0,0,0,0,0
667,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,372,0,31 Mar 2021,0,370,350,352,-20,318200,113385200,88,234.7,352,21800,350,29900,421640000,421640000,421640000,0,0,0,0,0
668,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496,0,31 Mar 2021,0,496,482,494,-2,366700,179664600,69,104.2,494,387400,492,5000,8049964000,8049964000,8049964000,300,0,0,0,0
669,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,31 Mar 2021,0,50,50,50,0,24600,1230000,4,80.5,50,78186400,0,0,33330000000,33330000000,33330000000,0,0,800800,44036100,3
670,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,342,0,31 Mar 2021,0,344,334,336,-6,1319100,444559800,333,120.8,338,16900,336,169400,3410000000,3410000000,3410000000,30000,0,0,0,0
671,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,31 Mar 2021,0,214,212,212,-2,716100,152538600,62,687.7,216,57500,212,8300,10320000000,10320000000,10320000000,0,0,0,0,0
672,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1100,1100,31 Mar 2021,1100,1105,1060,1100,0,64144500,70055338000,5355,5239.8,1100,2641900,1095,96400,51014625000,51014625000,51014625000,38734700,39355600,0,0,0
673,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,290,0,31 Mar 2021,0,290,282,282,-8,2587700,741865200,380,80.6,284,42100,282,398700,1435000000,1435000000,1435000000,30700,0,0,0,0
674,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,11275,11275,31 Mar 2021,11275,11325,10975,11125,-150,3241500,36137360000,1317,2572.8,11125,300,11100,20000,17833520260,17833520260,17833520260,527100,100200,0,0,0
675,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1030,0,31 Mar 2021,0,0,0,1030,0,0,0,0,447.8,1030,10100,1025,10000,2633300000,2633300000,2633300000,0,0,0,0,0
676,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
677,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
678,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,118,0,31 Mar 2021,0,122,112,114,-4,816700,94386100,171,114.9,116,100,114,40900,7109300000,7109300000,7109300000,0,0,0,0,0
679,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,166,0,31 Mar 2021,0,166,159,160,-6,2259700,365140300,388,80.0,161,86400,160,41600,4373364008,4373364008,4373364008,0,0,0,0,0
680,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,31 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
681,TRIS,Trisula International Tbk.,--U-2130000000E411------------,104,0,31 Mar 2021,0,105,102,103,-1,3576600,371754400,259,34.3,104,49000,103,34400,3141443806,3141443806,3141443806,0,0,0,0,0
682,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,168,0,31 Mar 2021,0,170,166,167,-1,68100,11392300,56,66.8,168,14300,167,1000,1510200000,375000000,1510200000,0,0,0,0,0
683,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,31 Mar 2021,0,0,0,420,0,0,0,0,250.5,422,50000,420,63000,2808000000,2808000000,2808000000,0,0,0,0,0
684,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,210,0,31 Mar 2021,0,220,208,210,0,7433500,1582292800,1349,91.3,212,324000,210,200,435000000,435000000,435000000,0,1000,0,0,0
685,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354,0,31 Mar 2021,0,442,330,330,-24,685700,246011800,284,388.2,330,16600,0,0,800000000,800000000,800000000,0,0,0,0,0
686,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455,0,31 Mar 2021,0,1515,1455,1480,25,7116300,10596493000,1366,264.0,1485,62600,1480,31200,4500000000,4500000000,4500000000,3018600,0,0,0,0
687,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1580,0,31 Mar 2021,0,1580,1550,1550,-30,59200,92080500,14,40.3,1580,28100,1550,40400,1777777800,1776544000,1777777800,0,0,0,0,0
688,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,31 Mar 2021,0,1200,1175,1175,-25,230600,271596000,13,2611.1,1280,10000,1175,200,5580000000,5580000000,5580000000,0,0,0,0,0
689,UANG,Pakuan Tbk.,--U-2100000000E512------------,466,0,31 Mar 2021,0,470,452,470,4,163200,74615200,30,376.0,470,10500,456,39900,1210000000,1210000000,1210000000,0,0,0,0,0
690,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1635,0,31 Mar 2021,0,1650,1630,1650,15,393800,645895000,391,110.0,1660,100,1650,3200,4156572300,4156572300,4156572300,89600,359200,88,143880,1
691,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,560,0,31 Mar 2021,0,600,535,600,40,443500,256636000,107,594.1,600,75400,595,200,2287500000,2287500000,2287500000,0,20000,0,0,0
692,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1520,0,31 Mar 2021,0,1530,1510,1515,-5,719900,1092225500,717,2937.4,1520,139500,1515,11000,11553528000,11553528000,11553528000,221200,145000,15397,26174900,1
693,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5125,0,31 Mar 2021,0,5050,4850,4930,-195,2600,12808000,7,182.6,5275,100,4940,300,383331363,383331363,383331363,0,0,0,0,0
694,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,108,0,31 Mar 2021,0,108,101,102,-6,25442900,2648087500,2066,86.4,103,408200,102,685100,3138983000,3138983000,3138983000,0,0,400,52000,2
695,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,31 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
696,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,118,0,31 Mar 2021,0,119,116,118,0,374300,43874900,97,5.6,118,50700,117,73700,2500162344,2500162344,2500162344,0,0,0,0,0
697,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21500,21625,31 Mar 2021,21700,22125,21225,22125,625,3065000,66158287500,4546,26339.3,22125,368600,21600,100,3730135136,3730135136,3730135136,1489300,2015800,167104,3792862554,7
698,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6550,6600,31 Mar 2021,6600,6600,6450,6575,25,14361800,93500747500,7266,168330.8,6600,773900,6575,198700,38150000000,38150000000,38150000000,9112900,7216700,94,615183,2
699,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,470,0,31 Mar 2021,0,478,438,440,-30,57300,25339800,54,36.7,448,3800,440,14600,3232122589,3232122589,3232122589,0,0,0,0,0
700,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,358,0,31 Mar 2021,0,364,354,356,-2,6525400,2349339400,748,356.0,356,41100,354,127400,6708000000,6629602000,6708000000,33300,0,0,0,0
701,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,170,0,31 Mar 2021,0,216,159,159,-11,70402000,13185338800,8601,127.2,159,1147500,0,0,9150094680,9150094680,9150094680,157200,347200,0,0,0
702,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,123,0,31 Mar 2021,0,126,115,115,-8,8385700,986365200,741,109.5,115,735300,0,0,1460573616,1460573616,1460573616,0,0,0,0,0
703,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,31 Mar 2021,0,53,50,50,-1,133487900,6785757200,1519,16.7,51,2551500,50,36737100,16464270400,16464270400,16464270400,12100200,555700,100000000,5000000000,1
704,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,31 Mar 2021,0,200,198,199,-1,41800,8298800,16,88.0,199,20200,198,500,4155602595,4155602595,4155602595,0,0,0,0,0
705,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,122,0,31 Mar 2021,0,130,120,126,4,987700,122147200,163,127.1,126,112700,124,17000,5687353997,5687353997,5687353997,0,0,0,0,0
706,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,78,0,31 Mar 2021,0,81,79,79,1,16200,1295900,9,45.1,79,4700,75,36600,1240923111,1240923111,1240923111,0,0,0,0,0
707,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,208,0,31 Mar 2021,0,210,200,202,-6,29164700,5943838000,2210,69.7,204,172700,202,3434600,9572000000,9572000000,9572000000,2337600,2829100,172,35036,4
708,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,68,0,31 Mar 2021,0,87,68,72,4,33999600,2621725600,3446,31.4,72,81500,71,235200,886411265,886411265,886411265,20000,20000,0,0,0
709,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,424,0,31 Mar 2021,0,420,420,420,-4,3000,1260000,1,21.7,424,1000,416,500,1268950977,1268950977,1268950977,0,0,0,0,0
710,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,700,0,31 Mar 2021,0,705,680,695,-5,7084900,4967159000,781,131.1,695,90100,690,600,1947077000,445847000,1947077000,0,0,23985900,16790130000,2
711,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,950,0,31 Mar 2021,0,980,885,885,-65,79368700,71616995500,8045,136.2,885,2918700,0,0,2099873760,2099873760,2099873760,14827600,4983400,216,192640,4
712,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1540,1540,31 Mar 2021,1535,1585,1505,1535,-5,38984000,60118354500,6089,394.5,1540,24700,1535,690800,8969951372,8969951372,8969951372,10673100,14393000,236,363860,4
713,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96,0,31 Mar 2021,0,97,94,94,-2,4458200,426560700,124,25.4,96,469100,94,751200,4243011640,4238011640,4243011640,3000000,0,0,0,0
714,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,202,0,31 Mar 2021,0,204,196,200,-2,71658400,14303460700,2982,111.1,202,4387600,200,3905700,12941176500,1941176500,12941176500,291000,550600,30000000,6060000000,1
715,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,31 Mar 2021,0,252,242,244,-2,1047600,256922000,126,37.0,246,91800,244,39900,3481481480,3481481480,3481481480,0,900700,0,0,0
716,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,755,0,31 Mar 2021,0,770,710,740,-15,31064100,22921557000,4122,284.6,740,1390500,735,107600,6306250000,6306250000,6306250000,3788000,8519000,0,0,0
717,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59,0,31 Mar 2021,0,60,58,59,0,4068400,238209500,253,13.1,59,1315000,58,2660300,2475720000,2475720000,2475720000,112100,0,0,0,0
718,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,218,0,31 Mar 2021,0,222,210,212,-6,66607900,14321174200,3899,43.3,214,651300,212,1155200,26361157534,26361157534,26361157534,12255900,18697700,0,0,0
719,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1175,0,31 Mar 2021,0,1200,1115,1155,-20,163815900,189316202000,17844,311.7,1160,557700,1155,540100,13573951000,13573951000,13573951000,19967600,18933100,50000,58750000,1
720,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,320,0,31 Mar 2021,0,326,308,314,-6,15706600,4949047400,1523,53.2,316,74400,314,186600,8715466600,8715466600,8715466600,1914100,3749000,0,0,0
721,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,92,0,31 Mar 2021,0,92,86,86,-6,2076000,178947700,241,22.9,86,1076600,0,0,380043597,380043597,380043597,0,0,0,0,0
722,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,466,0,31 Mar 2021,0,466,434,436,-30,19400,8607600,39,80.0,448,100,0,0,668000089,668000089,668000089,0,0,0,0,0
723,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,406,0,31 Mar 2021,0,406,400,406,0,141000,57150400,7,192.6,406,5100,400,100,1785000000,1785000000,1785000000,0,0,0,0,0
724,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,436,0,31 Mar 2021,0,446,406,434,-2,7741400,3330682200,1667,251.4,434,23800,428,1500,856133009,856133009,856133009,10000,1010000,0,0,0
725,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,129,0,31 Mar 2021,0,130,128,130,1,197342300,25468533600,2135,463.4,130,10246000,129,851700,25250000000,25250000000,25250000000,3001800,1000000,4521143,583227447,2
726,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,31 Mar 2021,0,432,430,430,0,113000,48656000,10,144.3,430,4500,428,2900,870171478,870171478,870171478,0,0,0,0,0
727,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,312,0,31 Mar 2021,0,390,390,390,78,14900,5811000,27,156.0,0,0,390,50324500,1333333300,333333300,1333333300,0,0,0,0,0
