No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
625,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1355,0,02 Jul 2021,0,1360,1350,1355,0,518800,703149500,320,3619.2,1360,90700,1355,256800,5758675440,5758675440,5758675440,66200,477100,0,0,0
626,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1265,0,02 Jul 2021,0,1300,1180,1185,-80,6039500,7210937000,570,790.0,1185,40000,1180,1400,450000000,150000000,450000000,807100,3000,0,0,0
627,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,194,0,02 Jul 2021,0,196,191,192,-2,7427000,1439406300,891,34.9,193,10000,192,5537600,7059000000,7059000000,7059000000,530600,96800,0,0,0
628,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,110,0,02 Jul 2021,0,107,99,102,-8,51600,5194500,34,102.0,103,500,102,9500,1650133750,1650133750,0,0,0,0,0,0
629,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000,0,02 Jul 2021,0,5175,5025,5125,125,5300,27077500,27,281.6,5100,100,5000,1000,1269168239,1269168239,1269168239,0,0,0,0,0
630,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,02 Jul 2021,0,0,0,5425,0,0,0,0,526.1,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
631,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,370,0,02 Jul 2021,0,410,368,368,-2,4400,1644200,12,133.3,370,400,368,5000,657596705,657596705,657596705,0,0,0,0,0
632,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,480,0,02 Jul 2021,0,484,448,480,0,1131800,529064600,670,290.9,480,1400,478,15700,1000000005,1000000005,1000000005,378500,26200,0,0,0
633,SPMA,Suparma Tbk.,XAM-1130000000B131------------,384,0,02 Jul 2021,0,396,380,380,-4,467800,178998200,242,224.7,380,266500,378,50200,2114570958,2114570958,2791233664,0,0,0,0,0
634,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,454,0,02 Jul 2021,0,452,448,450,-4,389300,175214000,128,38.8,452,13600,450,22400,2700000000,2700000000,2700000000,0,0,0,0,0
635,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,236,0,02 Jul 2021,0,222,220,220,-16,2144700,471874000,68,125.0,220,1990500,0,0,15537591429,15537591429,15537591429,0,0,39800000,8756000000,1
636,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,278,0,02 Jul 2021,0,282,266,274,-4,1913800,520185000,587,292.4,274,135600,270,100,12000705445,12000705445,12000705445,0,1300,0,0,0
637,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,02 Jul 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
638,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,02 Jul 2021,0,57,56,56,-1,2362400,133011200,113,10.2,57,1357500,56,1154700,6020000000,6020000000,6020000000,0,0,0,0,0
639,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1705,0,02 Jul 2021,0,1790,1710,1715,10,16424900,28634882000,4817,155.9,1715,85300,1710,224700,13564835000,13564835000,13564835000,3330800,739600,0,0,0
640,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,438,0,02 Jul 2021,0,452,430,434,-4,8954700,3945449600,690,178.1,438,70000,434,35700,4705249440,4705249440,4705249440,1300,6500,0,0,0
641,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232--------G---,840,0,02 Jul 2021,0,855,830,830,-10,6612100,5542905000,392,123.9,835,500,830,391600,9525000000,9525000000,9525000000,61900,82700,14757400,12470003000,1
642,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,406,0,02 Jul 2021,0,406,386,406,0,1400,542400,2,95.5,430,5000,396,100,1170909181,1170909181,1170909181,0,0,0,0,0
643,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,02 Jul 2021,0,112,100,106,6,504700,54887700,175,103.9,107,10600,106,2600,4800000602,4800000602,4800000602,0,0,30000000,3150000000,1
644,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8700,0,02 Jul 2021,0,8525,8175,8525,-175,3700,31005000,14,5037.5,8525,3200,8300,200,1310000000,1310000000,1310000000,0,0,0,0,0
645,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
646,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,02 Jul 2021,0,50,50,50,0,100,5000,1,0.7,50,3473300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
647,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8150,0,02 Jul 2021,0,0,0,8150,0,0,0,0,250.3,8150,4500,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
648,SURE,Super Energy Tbk.,--U-2105000000A111------------,1885,0,02 Jul 2021,0,0,0,1885,0,0,0,0,1216.1,1880,500,1755,300,1497576771,1497576771,1497576771,0,0,0,0,0
649,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152---L--------,75,0,02 Jul 2021,0,77,71,71,-4,3893800,280113800,303,44.4,73,200,71,138700,3019200000,3019200000,3019200000,0,0,0,0,0
650,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,264,0,02 Jul 2021,0,330,288,330,66,225700,72491400,261,83.5,0,0,330,195500,1353435000,1353435000,1353435000,12200,10000,0,0,0
651,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,51,0,02 Jul 2021,0,52,50,51,0,1829600,91856100,68,29.1,52,1399100,51,98700,1000000005,1000000005,1000000005,0,0,0,0,0
652,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,02 Jul 2021,0,50,50,50,0,7300,365000,7,456.8,50,153817600,0,0,37500000000,37500000000,37500000000,7300,0,0,0,0
653,TAPG,Triputra Agro Persada Tbk.,CDU-1130000000D232------------,695,0,02 Jul 2021,0,715,690,705,10,58049600,40786024500,3650,352.5,710,56000,705,348600,19852540000,19847643000,19852540000,2031900,2475400,0,0,0
654,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,02 Jul 2021,0,50,50,50,0,11500,575000,3,47.2,50,69897300,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
655,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,8.9,50,118197900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
656,TBIG,Tower Bersama Infrastructure Tbk.,--UO1H4L9B0000J321------------,3190,3200,02 Jul 2021,3200,3220,3140,3140,-50,26106000,83073810000,4775,775.3,3150,4400,3140,205700,22656999445,22656999445,22656999445,11517700,5299200,1576080,4933131200,3
657,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,795,0,02 Jul 2021,0,820,795,815,20,1241800,1007948000,279,185.6,820,94400,815,267800,5342098939,5342098939,5342098939,0,27300,0,0,0
658,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1625,0,02 Jul 2021,0,1630,1600,1600,-25,900,1445500,4,227.0,1600,26300,1515,2600,367340000,367340000,367340000,0,0,0,0,0
659,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5875,0,02 Jul 2021,0,5875,5750,5750,-125,200,1162500,2,564.0,5925,100,5750,2200,201066667,201066667,201066667,0,0,0,0,0
660,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8900,0,02 Jul 2021,0,9200,8900,8900,0,12387100,113262945000,3861,6449.3,9050,100,8900,902900,5000000000,5000000000,5000000000,161400,2399300,129500,1177543500,1
661,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,02 Jul 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
662,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,438,0,02 Jul 2021,0,460,408,460,22,123400,52099200,74,42.0,460,156700,408,100,1285000000,1285000000,1285000000,0,0,0,0,0
663,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4220,0,02 Jul 2021,0,4260,3930,3930,-290,426500,1720648000,506,2456.3,3930,747200,0,0,1256300000,1256300000,1256300000,14700,0,0,0,0
664,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,02 Jul 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
665,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,2890,0,02 Jul 2021,0,3040,2730,2950,60,2531200,7408539000,1231,1638.9,2950,26700,2940,111900,1666666500,416666500,1666666500,0,500,0,0,0
666,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,690,0,02 Jul 2021,0,690,680,680,-10,2100,1431000,8,154.1,680,800,670,500,4823076400,4823076400,4823076400,0,0,0,0,0
667,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,02 Jul 2021,0,7350,7300,7300,0,2800,20450000,10,5998.8,7300,200,7225,200,918492750,918492750,918492750,0,0,0,0,0
668,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,96,0,02 Jul 2021,0,97,90,95,-1,9645900,923895800,796,47.5,96,273400,95,505000,2750000000,2750000000,2750000000,122400,2625600,0,0,0
669,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,890,0,02 Jul 2021,0,890,890,890,0,100,89000,1,445.0,990,4000,890,600,1079700000,1079700000,1079700000,0,0,0,0,0
670,TINS,Timah Tbk.,--M-18AFV50000B146------------,1465,0,02 Jul 2021,0,1470,1440,1450,-15,9646500,14025191000,2386,740.9,1455,214500,1450,2897000,7447753454,7447753454,7447753454,1356200,111000,8918200,12637089400,1
671,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,545,0,02 Jul 2021,0,545,510,540,-5,178900,91653000,66,242.4,540,13200,520,9900,588000000,588000000,588000000,0,0,0,0,0
672,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,02 Jul 2021,0,50,50,50,0,300,15000,2,22.9,50,209500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
673,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7925,7925,02 Jul 2021,7950,8075,7875,7900,-25,1578400,12538467500,1103,488.4,7900,8200,7875,14700,3113223570,3113223570,3113223570,190100,206800,50,395000,1
674,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3110,3110,02 Jul 2021,3120,3130,3060,3070,-40,161855700,500338883000,26486,1613.4,3070,3361600,3060,5685500,99062216600,99062216600,99062216600,124152300,62591400,1464091,4587867010,7
675,TMAS,Temas Tbk.,XDM-1100000000K211------------,294,0,02 Jul 2021,0,294,274,274,-20,15309700,4244403000,2230,630.2,274,4184500,0,0,5705150000,5705150000,5705150000,0,0,0,0,0
676,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,141,0,02 Jul 2021,0,141,136,141,0,400,55400,4,49.0,141,9100,138,200,1058333250,1058333250,1058333250,0,0,0,0,0
677,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,330,0,02 Jul 2021,0,334,318,318,-12,312300,102136000,75,212.0,330,9000,318,136700,421640000,421640000,421640000,0,0,0,0,0
678,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,478,0,02 Jul 2021,0,480,466,480,2,101500,47962400,72,101.3,480,59600,478,1000,8049964000,8049964000,8049964000,0,0,0,0,0
679,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,02 Jul 2021,0,50,50,50,0,500,25000,1,80.5,50,22430300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
680,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302,0,02 Jul 2021,0,308,300,302,0,234600,71193800,130,108.5,304,100,302,3100,3410000000,3410000000,3410000000,0,0,0,0,0
681,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,02 Jul 2021,0,208,204,206,2,104900,21434600,60,668.2,206,61100,204,50600,10320000000,10320000000,10320000000,0,0,0,0,0
682,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1235,1235,02 Jul 2021,1240,1260,1225,1245,10,46973400,58445397500,3189,5930.5,1250,25500,1245,3112500,51014625000,51014625000,51014625000,35522800,38686100,5800010,7224612450,3
683,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,91,0,02 Jul 2021,0,95,89,90,-1,3920200,356768700,337,25.7,91,593400,90,177200,1435000000,1435000000,1435000000,322100,0,0,0,0
684,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2X34F00000B111------------,9850,9850,02 Jul 2021,9850,9950,9750,9750,-100,1353800,13329895000,1085,2254.8,9775,400,9750,114100,17833520260,17833520260,17833520260,65300,165100,5393,53121050,1
685,TPMA,Trans Power Marine Tbk.,XDU-2135000000A122------------,780,0,02 Jul 2021,0,780,775,775,-5,200,155500,2,337.0,775,900,755,100,2633300000,2633300000,2633300000,0,0,0,0,0
686,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
687,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L--------,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
688,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,120,0,02 Jul 2021,0,120,113,119,-1,263800,31387700,42,119.9,119,2100,114,2100,7109300000,7109300000,7109300000,0,0,0,0,0
689,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,135,0,02 Jul 2021,0,139,134,138,3,1051600,144230700,193,69.0,139,18900,138,27500,4373364308,4373364308,4373364308,0,0,0,0,0
690,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,02 Jul 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
691,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,112,0,02 Jul 2021,0,114,109,110,-2,144700,16039600,65,36.7,111,43000,110,99400,3141443806,3141443806,3141443806,0,0,0,0,0
692,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,172,0,02 Jul 2021,0,173,168,168,-4,238700,40401700,68,67.2,169,5100,168,74200,1510200000,1510200000,1510200000,0,0,0,0,0
693,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505,0,02 Jul 2021,0,505,505,505,0,21800,11009000,6,301.2,510,30000,505,8300,2808000000,2808000000,2808000000,0,0,0,0,0
694,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,456,0,02 Jul 2021,0,426,426,426,-30,157800,67222800,71,426.0,426,4861500,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
695,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,86,0,02 Jul 2021,0,88,84,86,0,2381300,202995400,244,37.4,87,260400,86,96200,435000000,435000000,435000000,57400,11400,0,0,0
696,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,308,0,02 Jul 2021,0,326,288,310,2,13000,4124400,46,364.7,310,83100,308,100,800000000,800000000,800000000,0,0,0,0,0
697,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1505,0,02 Jul 2021,0,1520,1495,1505,0,2075300,3127731000,737,268.5,1510,74600,1505,152600,4500000000,4500000000,4500000000,589500,2000,0,0,0
698,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1510,0,02 Jul 2021,0,1520,1510,1520,10,22700,34370000,43,39.5,1520,27100,1515,100,1777777800,1776544000,1777777800,8500,0,73230291,174361322871,1
699,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1150,0,02 Jul 2021,0,1175,1085,1175,25,167100,182610500,11,2611.1,1175,10400,1085,11000,5580000000,5580000000,5580000000,0,0,0,0,0
700,UANG,Pakuan Tbk.,--U-2100000000E512------------,510,0,02 Jul 2021,0,510,500,510,0,2900,1452000,3,408.0,505,6800,500,1548400,1210000000,1210000000,1210000000,0,0,0,0,0
701,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1580,0,02 Jul 2021,0,1580,1540,1575,-5,65500,101490500,39,105.0,1575,1700,1550,1000,4156572300,4156572300,4156572300,0,54600,0,0,0
702,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1230,0,02 Jul 2021,0,1300,1235,1270,40,622200,782883500,256,1257.4,1275,11900,1270,102000,2287500000,2287500000,2287500000,0,0,0,0,0
703,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,02 Jul 2021,0,1545,1505,1525,0,821600,1249149500,322,2956.8,1525,6000,1520,24700,11553528000,11553528000,11553528000,32700,0,1792801,2867720740,12
704,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,8500,0,02 Jul 2021,0,8700,8400,8400,-100,10400,88875000,55,311.1,8550,1200,8400,200,383331363,383331363,383331363,200,0,0,0,0
705,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,106,0,02 Jul 2021,0,108,99,101,-5,10980500,1113478900,1053,85.6,102,238600,100,1151800,3138983000,3138983000,3138983000,0,0,0,0,0
706,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,02 Jul 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
707,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,111,0,02 Jul 2021,0,117,111,113,2,706600,81205900,132,5.4,114,250000,113,4000,2500162344,2500162344,2500162344,0,0,173100000,17742750000,2
708,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20325,20325,02 Jul 2021,20475,20550,20250,20400,75,1614900,32916755000,2437,24285.7,20425,200,20400,12300,3730135136,3730135136,3730135136,571400,836400,150,3048800,2
709,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,5225,5200,02 Jul 2021,5175,5200,5075,5150,-75,22708800,116617042500,6397,131848.4,5150,73500,5125,450800,38150000000,38150000000,38150000000,14724300,11454700,225187,1158317900,9
710,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,665,0,02 Jul 2021,0,715,620,650,-15,292500,183252000,115,54.2,635,7600,620,11100,3232122589,3232122589,3232122589,0,0,0,0,0
711,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,350,0,02 Jul 2021,0,350,342,350,0,2334700,811849200,283,350.0,350,91700,348,100000,6708000000,6629602000,6708000000,110100,0,0,0,0
712,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,120,0,02 Jul 2021,0,121,116,121,1,18000,2129700,16,96.8,121,13100,120,200,9150094680,9150094680,9150094680,0,0,0,0,0
713,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,101,0,02 Jul 2021,0,101,96,99,-2,934100,92897000,150,94.3,100,56900,99,83300,1460573616,1460573616,1460573616,0,0,0,0,0
714,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,60,0,02 Jul 2021,0,61,59,59,-1,20944300,1238347400,813,19.7,60,6808900,59,492700,16464270400,16464270400,16464270400,263900,0,0,0,0
715,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,185,0,02 Jul 2021,0,187,181,185,0,157500,28821800,81,81.8,185,19200,181,32000,4155602595,4155602595,4155602595,0,0,0,0,0
716,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,135,0,02 Jul 2021,0,135,128,131,-4,290900,38365100,103,132.2,130,1000,128,98500,5687353997,5687353997,5687353997,0,1300,0,0,0
717,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,110,0,02 Jul 2021,0,115,106,112,2,613900,67662700,67,64.0,112,62400,110,3000,1240923111,1240923111,1240923111,0,0,0,0,0
718,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,185,0,02 Jul 2021,0,187,183,185,0,6369200,1178125500,619,63.8,185,49000,184,190600,9572000000,9572000000,9572000000,0,11600,0,0,0
719,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,69,0,02 Jul 2021,0,71,69,70,1,841800,58803900,134,30.6,71,361100,70,115200,886411265,886411265,886411265,0,0,0,0,0
720,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,02 Jul 2021,0,0,0,440,0,0,0,0,22.7,440,7800,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
721,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1030,0,02 Jul 2021,0,1160,1030,1110,80,7174000,7912350000,2115,209.4,1115,77900,1110,219400,1947077000,445847000,1947077000,1618800,60000,0,0,0
722,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,555,0,02 Jul 2021,0,595,535,585,30,33000200,19067546500,3857,90.0,590,1014900,585,270200,2099873760,2099873760,2099873760,86100,1996600,3846200,2000024000,1
723,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,995,1000,02 Jul 2021,1005,1040,1000,1020,25,23454900,23882964500,3881,262.2,1020,235200,1015,446900,8969951372,8969951372,8969951372,2776300,4523300,0,0,0
724,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,118,0,02 Jul 2021,0,122,112,112,-6,9659800,1118172500,1259,30.3,113,17100,112,2865300,4333137057,4328137057,4333137057,0,200000,0,0,0
725,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,168,0,02 Jul 2021,0,178,168,169,1,38017300,6536406000,3386,93.9,170,637400,169,84300,12941176500,1941176500,12941176500,192800,85000,64839200,10153087800,2
726,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,02 Jul 2021,0,238,232,238,8,41800,9752600,33,36.1,238,1700,234,6200,3481481480,3481481480,3481481480,0,0,0,0,0
727,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,770,0,02 Jul 2021,0,775,735,740,-30,15300800,11477809500,1461,284.6,740,64100,735,1316600,6362500000,6362500000,6362500000,2970900,245100,0,0,0
728,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,02 Jul 2021,0,50,50,50,0,245000,12250000,31,11.1,50,16961800,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
729,WSBP,Waskita Beton Precast Tbk.,--U-1839X50000B121M-----------,151,0,02 Jul 2021,0,154,151,151,0,11212300,1699972700,912,30.8,151,270400,150,1722200,26361157534,26361157534,26361157534,1700,2256600,0,0,0
730,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,900,0,02 Jul 2021,0,925,885,890,-10,17002500,15340146000,2852,240.2,895,488000,890,280300,13573951000,13573951000,13573951000,4124200,936600,0,0,0
731,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,238,0,02 Jul 2021,0,242,234,236,-2,5492700,1308701200,652,40.0,238,39500,236,103200,8715466600,8715466600,8715466600,239400,129800,0,0,0
732,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,142,0,02 Jul 2021,0,159,140,154,12,87636200,13321139500,5866,41.0,154,3098000,153,13362300,380043597,380043597,380043597,105700,403600,0,0,0
733,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,424,0,02 Jul 2021,0,424,410,424,0,200,83400,2,77.8,424,200,412,200,668000089,668000089,668000089,0,0,0,0,0
734,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,430,0,02 Jul 2021,0,430,410,416,-14,400,168600,3,197.4,440,200,416,5400,1785000000,1785000000,1785000000,0,0,0,0,0
735,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,945,0,02 Jul 2021,0,945,915,945,0,991200,922612500,404,547.4,945,117400,930,1800,856133009,856133009,856133009,10700,0,250000,225000000,1
736,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,145,0,02 Jul 2021,0,150,141,144,-1,619679100,91375615700,10675,513.4,144,1785700,143,9065300,25250000000,25250000000,25250000000,12943000,19697900,0,0,0
737,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,02 Jul 2021,0,418,416,418,0,123200,51497200,17,140.3,418,62200,416,2200,870171478,870171478,870171478,0,0,0,0,0
738,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,555,0,02 Jul 2021,0,565,550,550,-5,10791100,6027919500,1593,220.0,555,6600,545,452400,1333333300,333333300,1333333300,0,13000,0,0,0
