No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
628,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555,0,14 Jan 2021,0,560,560,560,5,11000,6160000,4,131.8,560,15600,525,5000,1170909181,1170909181,1170909181,0,0,0,0,0
629,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,95,0,14 Jan 2021,0,105,94,100,5,138200,13120500,46,98.0,100,18600,99,500,4800000602,4800000602,4800000602,0,0,27000000,2835000000,1
630,STTP,Siantar Top Tbk.,--U-213500000051--------------,10200,0,14 Jan 2021,0,10100,9500,9500,-700,5900,56157500,11,5613.7,9600,100,9500,1000,1310000000,1310000000,1310000000,0,0,0,0,0
631,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,14 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
632,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,14 Jan 2021,0,50,50,50,0,24100,1205000,41,0.7,50,5449400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
633,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4250,0,14 Jan 2021,0,4250,4250,4250,0,100,425000,1,130.5,5025,200,4000,200,1137579698,1137579698,1137579698,0,0,0,0,0
634,SURE,Super Energy Tbk.,--U-210500000022--------------,2250,0,14 Jan 2021,0,2250,2200,2200,-50,42500,94207000,17,1419.4,2320,1600,2200,1700,1497576771,1497576771,1497576771,0,0,0,0,0
635,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,108,0,14 Jan 2021,0,113,108,110,2,329700,36367500,113,68.8,110,50500,109,200,3019200000,3019200000,3019200000,0,0,0,0,0
636,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,260,0,14 Jan 2021,0,260,252,252,-8,3800,978000,9,63.8,260,2600,252,800,1353435000,1353435000,1353435000,0,0,0,0,0
637,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,81,0,14 Jan 2021,0,88,81,88,7,13516500,1160649000,846,50.3,89,2048700,88,3386700,1000000005,1000000005,1000000005,0,0,0,0,0
638,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,14 Jan 2021,0,50,50,50,0,613800,30690000,68,456.8,50,20041900,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
639,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,14 Jan 2021,0,50,50,50,0,300,15000,3,47.2,50,75502500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
640,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,14 Jan 2021,0,50,50,50,0,2200,110000,2,8.9,50,101992100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
641,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1680,1695,14 Jan 2021,1700,1700,1660,1680,0,36765800,61633891000,4014,414.8,1685,492900,1680,859700,22656999445,22656999445,22656999445,1530500,6837600,1416960,2430242971,6
642,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,1010,0,14 Jan 2021,0,1040,990,995,-15,19316700,19677812500,2325,226.6,1000,68500,995,36000,5342098939,5342098939,5342098939,556400,1076400,0,0,0
643,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1045,0,14 Jan 2021,0,1100,1025,1080,35,1063800,1117530000,68,153.2,1080,24700,1030,1200,367340000,367340000,367340000,0,0,0,0,0
644,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6450,0,14 Jan 2021,0,6775,6400,6475,25,69000,452717500,66,635.1,6475,100,6450,23900,201066667,201066667,201066667,0,0,0,0,0
645,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8100,0,14 Jan 2021,0,8275,8100,8200,100,7898900,64613920000,5571,5942.0,8225,27000,8200,1000,5000000000,5000000000,5000000000,586000,847700,0,0,0
646,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,149,0,14 Jan 2021,0,151,145,145,-4,5980400,875300500,597,63.6,146,57700,145,1013000,10485050500,10485050500,10485050500,62900,38900,0,0,0
647,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,600,0,14 Jan 2021,0,600,560,560,-40,4800,2703500,20,51.1,560,2300,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
648,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380,0,14 Jan 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
649,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,14 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
650,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,191,0,14 Jan 2021,0,256,190,230,39,47215500,9318471700,635,127.8,230,1100,228,6100,1666666500,416666500,1666666500,0,0,0,0,0
651,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,545,0,14 Jan 2021,0,540,525,525,-20,9500,5018000,4,119.0,530,3000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
652,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7400,0,14 Jan 2021,0,7900,7400,7800,400,4400,34160000,12,6409.7,8000,1200,7800,900,918492750,918492750,918492750,0,3800,0,0,0
653,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,264,0,14 Jan 2021,0,268,256,258,-6,29443700,7655187600,3519,129.0,258,283600,256,2870600,2750000000,2750000000,2750000000,2380700,1266000,0,0,0
654,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,850,0,14 Jan 2021,0,880,815,815,-35,9100,7737000,9,407.5,850,200,815,25200,1079700000,1079700000,1079700000,0,0,0,0,0
655,TINS,Timah Tbk.,--M-183FV0000023--M-----------,1925,0,14 Jan 2021,0,2400,1925,2260,335,751709800,1699158740500,88987,1154.8,2270,432600,2260,3042700,7447753454,7447753454,7447753454,54323400,40902400,20157,47700660,3
656,TIRA,Tira Austenite Tbk,--U-213000000091--------------,264,0,14 Jan 2021,0,262,248,252,-12,12600,3296400,3,113.1,262,300,252,100,588000000,588000000,588000000,0,0,0,0,0
657,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,14 Jan 2021,0,0,0,50,0,0,0,0,22.9,50,444200,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
658,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,13325,13600,14 Jan 2021,13600,14150,13125,14000,675,9973100,136689210000,6251,865.6,14000,275900,13975,3800,3113223570,3113223570,3113223570,1244100,3009400,167860,2328552300,5
659,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3480,3480,14 Jan 2021,3490,3590,3470,3500,20,187448400,660287178000,24506,1839.3,3510,876400,3500,676300,99062216600,99062216600,99062216600,59571900,76644200,4624978,16135073120,13
660,TMAS,Temas Tbk.,--M-110000000074--------------,135,0,14 Jan 2021,0,135,129,131,-4,3631000,476196600,259,301.3,131,195600,130,288100,5705150000,5705150000,5705150000,0,0,0,0,0
661,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,145,0,14 Jan 2021,0,195,136,191,46,1067600,194158900,196,66.4,192,1000,191,3300,1058333250,1058333250,1058333250,0,0,0,0,0
662,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,326,0,14 Jan 2021,0,334,318,320,-6,1762600,565119200,244,213.3,322,10100,320,97100,421640000,421640000,421640000,0,0,0,0,0
663,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,570,0,14 Jan 2021,0,600,540,570,0,356000,198253000,106,120.3,570,226000,550,1000,8049964000,8049964000,8049964000,0,100,100000,55000000,1
664,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,14 Jan 2021,0,50,50,50,0,355500,17775000,44,80.5,50,69249000,0,0,33330000000,33330000000,33330000000,355500,0,0,0,0
665,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,388,0,14 Jan 2021,0,390,380,386,-2,4455000,1720996400,558,138.7,386,207800,384,29900,3410000000,3410000000,3410000000,15700,398800,190000,64600000,1
666,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,240,0,14 Jan 2021,0,242,238,238,-2,498900,119669600,76,772.1,238,40500,236,78400,10320000000,10320000000,10320000000,0,50000,0,0,0
667,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB000075--------------,945,950,14 Jan 2021,945,950,940,945,0,88451900,83491441500,6805,4501.5,945,7347400,940,3284200,51014625000,51014625000,51014625000,31712600,38622500,5340,5396300,6
668,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560,0,14 Jan 2021,0,585,535,585,25,3568000,2033518500,776,167.1,590,412600,585,791400,1435000000,535010000,1435000000,110800,100600,0,0,0
669,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,10100,0,14 Jan 2021,0,10275,10075,10150,50,3037700,30935070000,1117,2347.3,10175,6300,10150,264000,17833520260,17833520260,17833520260,181600,247700,246594,2502652069,5
670,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,500,0,14 Jan 2021,0,625,560,625,125,86300,53113000,54,271.7,0,0,625,242800,2633300000,2633300000,2633300000,0,0,0,0,0
671,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,14 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
672,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,14 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
673,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,94,0,14 Jan 2021,0,95,88,95,1,310000,28438700,40,95.7,95,442500,93,3100,7109300000,7109300000,7109300000,81300,0,0,0,0
674,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,216,0,14 Jan 2021,0,218,212,214,-2,5346000,1144614400,447,107.0,214,242900,212,1446300,4373363827,3928863827,4373363827,0,0,0,0,0
675,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,14 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
676,TRIS,Trisula International Tbk.,--U-213000000043--------------,176,0,14 Jan 2021,0,180,174,174,-2,27400,4818700,13,58.0,200,600,166,400,3141443806,3141443806,3142763406,0,0,0,0,0
677,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,173,0,14 Jan 2021,0,173,166,170,-3,1038700,174020100,126,68.0,170,20800,167,89900,1510200000,375000000,1510200000,0,0,0,0,0
678,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,410,0,14 Jan 2021,0,400,390,390,-20,1500,586000,3,232.6,410,2900,390,48600,2808000000,2808000000,2808000000,0,0,0,0,0
679,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,220,0,14 Jan 2021,0,232,218,228,8,4069900,925173600,613,99.1,228,44000,226,21400,435000000,435000000,435000000,0,0,0,0,0
680,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344,0,14 Jan 2021,0,324,320,320,-24,1900,608400,4,376.5,320,1000,0,0,800000000,800000000,800000000,0,0,0,0,0
681,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1910,0,14 Jan 2021,0,1910,1780,1780,-130,6937600,12364601500,1165,317.5,1780,5534800,0,0,4500000000,4500000000,4500000000,1379400,13200,60000,114600000,1
682,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1800,0,14 Jan 2021,0,1895,1785,1825,25,65100,117430000,60,47.4,1825,9100,1810,100,1777777800,1776544000,1777777800,10000,0,0,0,0
683,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1220,0,14 Jan 2021,0,1220,1210,1220,0,50100,61121000,7,2711.1,1230,100,1220,700,5580000000,5580000000,5580000000,0,0,0,0,0
684,UANG,Pakuan Tbk.,--U-210000000094--------------,204,0,14 Jan 2021,0,224,190,191,-13,22900,4406000,25,152.8,200,100,191,7300,1210000000,315604000,1210000000,0,0,0,0,0
685,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1480,0,14 Jan 2021,0,1485,1440,1450,-30,878200,1283960000,893,96.7,1450,311000,1445,10800,4156572300,4156572300,4156572300,362300,417600,0,0,0
686,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1620,0,14 Jan 2021,0,1680,1620,1625,5,2014200,3322807000,953,3150.7,1630,100,1625,128700,11553528000,11553528000,11553528000,60200,1700,6153957,10750765000,9
687,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4820,0,14 Jan 2021,0,4900,4820,4840,20,1000,4858000,6,179.3,4900,500,4830,700,383331363,383331363,383331363,0,0,0,0,0
688,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,186,0,14 Jan 2021,0,186,186,186,0,200,37200,2,4.6,185,500,176,1200,75422200,75422200,75422200,0,0,0,0,0
689,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,125,0,14 Jan 2021,0,145,124,131,6,9540900,1259565900,925,6.2,134,20100,131,87400,2500162344,2500162344,2500162344,0,0,0,0,0
690,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26200,26400,14 Jan 2021,26400,26800,26150,26300,100,4883900,129576742500,6824,31309.5,26300,87800,26275,2500,3730135136,3730135136,3730135136,1614500,3448700,118,3138850,4
691,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7025,7025,14 Jan 2021,7050,7075,7000,7000,-25,27720000,194694510000,16932,179211.5,7025,212900,7000,640200,38150000000,38150000000,38150000000,5465800,9701800,335595,2360474725,8
692,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,515,0,14 Jan 2021,0,550,482,490,-25,105300,50812300,25,40.8,490,18900,488,100,3232122588,3232122588,3232122588,0,0,0,0,0
693,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,344,0,14 Jan 2021,0,352,342,346,2,6750500,2350145200,611,346.0,346,11400,344,210000,6708000000,6629602000,6708000000,0,0,0,0,0
694,VICO,Victoria Investama Tbk.,--U-110000000089--------------,84,0,14 Jan 2021,0,84,82,84,0,817300,67437100,52,67.2,84,20000,83,35200,9150094680,9150094680,9150094680,0,0,0,0,0
695,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90,0,14 Jan 2021,0,92,89,91,1,83800,7537400,28,86.7,92,33000,91,17500,1460573616,1460573616,1460573616,0,0,0,0,0
696,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,52,0,14 Jan 2021,0,53,50,50,-2,42478400,2171237700,504,16.7,51,1418300,50,35069500,16464270400,16464270400,16464270400,3000000,0,100000000,5000000000,1
697,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,214,0,14 Jan 2021,0,214,212,214,0,10100,2156200,9,94.7,214,100,212,107900,4155602595,4155602595,4155602595,0,0,0,0,0
698,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,101,0,14 Jan 2021,0,102,101,102,1,2300,233900,5,102.9,102,70800,101,300,5687353997,5687353997,5687353997,0,0,0,0,0
699,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,69,0,14 Jan 2021,0,71,65,71,2,2600,170600,7,40.6,71,6900,66,100,1240923111,1240923111,1240923111,0,0,0,0,0
700,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,276,0,14 Jan 2021,0,280,270,270,-6,76545500,20909896200,4405,93.1,272,744000,270,736200,9572000000,9572000000,9572000000,3312800,2954900,200180,45849380,4
701,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,62,0,14 Jan 2021,0,65,59,62,0,1072800,66724500,110,27.1,63,22000,62,28300,886411265,886411265,886411265,0,0,0,0,0
702,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,460,0,14 Jan 2021,0,446,428,440,-20,8200,3537400,15,22.7,446,400,440,100,1268950977,1268950977,1268950977,0,0,0,0,0
703,WIFI,Solusi Sinergi Digital Tbk.,--U-210000000095--------------,785,0,14 Jan 2021,0,790,735,735,-50,6178300,4805854000,621,138.7,735,60600,0,0,1947077000,445847000,1947077000,5000,10000,0,0,0
704,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,575,0,14 Jan 2021,0,610,575,580,5,64368600,38206907500,5560,89.2,580,812300,575,2276800,2099873760,2099873760,2099873760,4090800,1837600,0,0,0
705,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2160,2200,14 Jan 2021,2200,2220,2120,2130,-30,43009000,92825411000,8920,547.5,2130,1442800,2120,989700,8969951372,8969951372,8969951373,4119800,2616500,258910,565716900,6
706,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,110,0,14 Jan 2021,0,112,107,108,-2,1329600,144141800,106,29.2,109,15600,108,223600,4243011640,4238011640,4243011640,0,0,0,0,0
707,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,262,0,14 Jan 2021,0,262,258,262,0,229500,59493200,71,39.7,264,69100,260,1500,3481481480,3481481480,3481481480,0,0,0,0,0
708,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,625,0,14 Jan 2021,0,655,615,625,0,155896400,99086188000,11354,240.4,625,330000,620,345500,6306250000,6306250000,6306250000,4572700,12093300,8000000,4680000000,1
709,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71,0,14 Jan 2021,0,72,70,70,-1,27126100,1909392500,893,15.6,71,2250800,70,2447800,2475720000,2475720000,2475720000,160100,1355900,0,0,0
710,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,318,0,14 Jan 2021,0,324,308,312,-6,252340000,79020556200,15583,63.7,312,5546900,310,8957300,26361157534,26361157534,26361157534,11671500,14436600,90,28260,3
711,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1715,0,14 Jan 2021,0,1745,1670,1685,-30,163248600,277324488500,27172,454.8,1685,57000,1680,4584600,13573951000,13573951000,13573951000,6328500,4379500,150000,257550000,1
712,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,418,0,14 Jan 2021,0,424,410,412,-6,26100500,10807154000,2993,69.8,412,209100,410,5411300,8715466600,8715466600,8715466600,626500,547100,180,74520,3
713,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,14 Jan 2021,0,51,50,50,0,1673700,83685300,32,13.3,51,5737300,50,382300,380043597,380043597,380043597,0,0,0,0,0
714,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,360,0,14 Jan 2021,0,342,342,342,-18,100,34200,1,62.8,430,200,352,2300,668000089,668000089,668000089,0,0,0,0,0
715,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,420,0,14 Jan 2021,0,0,0,420,0,0,0,0,199.3,400,49900,0,0,1785000000,1785000000,1785000000,0,0,601218,240487200,10
716,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,67,0,14 Jan 2021,0,63,63,63,-4,133200,8391600,20,36.5,63,443800,0,0,856133009,856133009,856133009,0,0,0,0,0
717,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,196,0,14 Jan 2021,0,200,195,196,0,438351900,86510518000,6440,698.7,196,225100,195,3039800,25250000000,25250000000,25250000000,1282100,5794300,0,0,0
718,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412,0,14 Jan 2021,0,412,410,412,0,50700,20867000,7,138.3,412,4500,410,5000,870171478,870171478,870171478,0,0,0,0,0
