No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,282,0,22 Oct 2021,0,280,280,280,-2,100,28000,1,259.3,280,15400,266,1500,468215650,468215650,385586171,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1825,0,22 Oct 2021,0,1870,1805,1820,-5,164000,300485500,38,2.0,1865,2500,1820,16400,1339102579,1339102579,987454242,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,348,0,22 Oct 2021,0,412,348,378,30,72100,26710200,275,328.7,380,1800,366,5000,1730103217,1730103217,1237369821,10000,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2350,0,22 Oct 2021,0,2340,2260,2340,-10,1000,2276000,5,195.9,2340,1000,2260,900,690740500,690740500,492221680,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,780,0,22 Oct 2021,0,790,760,775,-5,1607700,1246782500,1146,110.7,780,46500,775,13000,1500000000,1498800000,1093050000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,22 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2260,0,22 Oct 2021,0,2380,2200,2330,70,691700,1604893000,422,2026.1,2330,6200,2310,1400,2000000000,2000000000,1550000000,5500,350900,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4340,0,22 Oct 2021,0,4400,4330,4340,0,11400,49740000,18,1434.0,4400,3700,4330,800,2872193366,2872193366,2075446926,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,805,0,22 Oct 2021,0,815,770,805,0,17526100,13890441500,3209,143.8,810,83800,805,390800,9932534336,9932534336,7408677361,1294600,2160600,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1770,0,22 Oct 2021,0,1780,1755,1755,-15,2320600,4103735000,2194,2119.6,1760,30700,1755,2300,9019381973,9019381973,6346939094,0,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,124,0,22 Oct 2021,0,124,120,120,-4,517200,62463300,90,15.2,123,28300,120,317200,4772138237,4772138237,3388695362,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,680,0,22 Oct 2021,0,690,675,685,5,2950300,2023369000,485,2749.0,685,228200,680,1025900,3275120000,3275120000,2526427568,240800,276500,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8800,8850,22 Oct 2021,8825,8925,8650,8850,50,11261600,99215765000,5410,3079.5,8875,84000,8850,188100,5931520000,5931520000,5023404288,3223000,1200800,32,281600,1
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,300,0,22 Oct 2021,0,300,284,296,-4,507700,147574000,208,153.4,296,16100,288,3900,3400000565,3400000565,2535720421,0,37900,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11000,0,22 Oct 2021,0,11000,11000,11000,0,200,2200000,2,820.0,11150,1000,11000,900,6367664717,6367664717,5043827222,0,200,36669524,384812897546,61
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,204,0,22 Oct 2021,0,224,194,218,14,89521900,18734516500,4315,510.0,218,8774600,216,7600,3150000000,3150000000,2346435000,2779000,2981300,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,930,0,22 Oct 2021,0,960,910,940,10,53147000,50044352000,4709,1594.6,940,6340800,935,2179600,16508568358,16508568358,13936533408,1578700,14956800,32,30245,2
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,22 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1625,0,22 Oct 2021,0,1625,1535,1550,-75,718700,1124571500,386,4140.1,1570,5100,1550,425500,5758675440,5758675440,4599454074,31000,532300,1500000,2292500000,12
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1215,0,22 Oct 2021,0,1245,1210,1245,30,1112300,1366720500,237,830.0,1245,92400,1240,1800,450000000,150000000,368775000,0,0,1800000,2097000000,1
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,202,0,22 Oct 2021,0,202,196,200,-2,11921100,2370330900,1192,36.4,200,134200,199,1186300,7059000000,7059000000,5186953200,85100,135200,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,61,0,22 Oct 2021,0,67,58,58,-3,112059100,7050122400,4617,58.0,58,675000,57,1961700,1653574499,1653574499,0,10700,320000,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,22 Oct 2021,0,5100,5075,5100,50,1800,9167500,9,280.2,5100,300,5075,2000,1269168239,1269168239,890575353,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4300,0,22 Oct 2021,0,5200,5200,5200,900,100,520000,1,504.2,5375,100,4300,1000,331200000,331200000,239490720,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,22 Oct 2021,0,408,382,394,6,2300,901000,18,142.8,394,16000,384,1000,658427305,658427305,508005052,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,310,0,22 Oct 2021,0,330,290,306,-4,18500,5479800,34,185.5,306,2700,290,18500,1000000075,1000000075,820000062,6100,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,370,0,22 Oct 2021,0,372,362,368,-2,1856800,678179400,127,217.6,370,28900,368,25700,2791233198,2791233198,2041507961,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,640,0,22 Oct 2021,0,640,625,635,-5,2097200,1322774500,127,54.7,635,102600,625,18700,2700000000,2700000000,2214000000,0,506500,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,109,0,22 Oct 2021,0,110,104,106,-3,44201700,4686588600,1645,60.2,107,185700,106,39900,15537591429,15537591429,11326904152,0,5896700,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,336,0,22 Oct 2021,0,336,320,324,-12,1390400,450890600,305,345.8,324,1295800,322,17000,12000705445,12000705445,8878121888,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,22 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,22 Oct 2021,0,55,54,54,0,1441900,78112200,74,9.8,55,1514500,54,1948000,6020000000,6020000000,4502960000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2390,0,22 Oct 2021,0,2460,2380,2410,20,15357800,37164631000,2446,219.1,2410,23100,2400,672100,13564835000,13564835000,9989144494,1486400,3390400,1339100,3240622000,1
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,494,0,22 Oct 2021,0,498,490,492,-2,1776000,876399400,473,201.8,494,66000,492,229400,4705249440,4705249440,4261544418,283200,57800,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1200,0,22 Oct 2021,0,1210,1130,1170,-30,10934900,12707362500,1646,174.6,1170,106300,1165,60900,9525000000,9525000000,7226617500,2175700,3914600,10083300,12099960000,1
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,905,0,22 Oct 2021,0,920,860,860,-45,28100,24528000,34,202.4,890,1300,860,100,1170909181,1170909181,867526612,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,147,0,22 Oct 2021,0,156,144,149,2,216600,31921400,128,146.1,149,44100,147,2800,4800000602,4800000602,4336320544,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6800,0,22 Oct 2021,0,6800,6750,6750,-50,500,3387500,5,3988.7,7075,100,6750,500,1310000000,1310000000,1073938000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,22 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,22 Oct 2021,0,50,50,50,0,503400,25170000,10,0.7,50,21702000,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14800,0,22 Oct 2021,0,14800,14800,14800,0,6100,90280000,5,454.5,14950,11700,14800,15500,1137579698,1137579698,862285411,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,22 Oct 2021,0,2000,2000,2000,0,100,200000,1,1290.3,1995,2400,1860,400,1497576771,1497576771,1059535565,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,188,0,22 Oct 2021,0,194,176,177,-11,100063200,18464968300,9293,110.6,177,1259600,176,1097300,3019200000,3019200000,2208242880,2630900,2586700,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,320,0,22 Oct 2021,0,320,306,318,-2,8000,2553800,11,80.5,318,6000,306,100,1353435000,1353435000,949705340,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,22 Oct 2021,0,57,55,56,0,2795200,154786900,203,32.0,56,336600,55,287700,1000000005,1000000005,757600004,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,22 Oct 2021,0,50,50,50,0,75400,3770000,1,456.8,50,280210100,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,675,0,22 Oct 2021,0,665,635,640,-35,32402400,20815169000,2747,320.0,640,554100,635,2702900,19852540000,19847643000,14706761632,2608000,5363300,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,22 Oct 2021,0,50,50,50,0,2700,135000,5,47.2,50,66183800,0,0,10069645750,10069645750,9134175660,0,0,50933000,1782655000,1
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,22 Oct 2021,0,50,50,50,0,6300,315000,30,8.9,50,220317100,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2860,2860,22 Oct 2021,2870,2990,2860,2940,80,44637200,130548517000,7762,725.9,2940,546300,2930,233100,22656999445,22656999445,18252478753,10209700,9805800,55,160515,2
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,880,0,22 Oct 2021,0,885,870,880,0,1198900,1052921500,252,200.4,885,132500,880,127900,5342098939,5342098939,4431805280,32100,36500,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,22 Oct 2021,0,1640,1600,1640,0,90500,145072000,15,232.6,1790,49200,1600,3300,367340000,367340000,264888874,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025,0,22 Oct 2021,0,6025,6000,6000,-25,400,2407500,3,588.5,6000,1900,5850,2400,201066667,201066667,149814774,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9050,0,22 Oct 2021,0,9150,8800,8800,-250,22849400,204615840000,26214,6376.8,8875,1400,8800,194700,5000000000,5000000000,3830000000,529300,226600,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,22 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,675,0,22 Oct 2021,0,675,650,660,-15,167400,109920500,102,60.3,660,4000,645,5400,1285000000,1285000000,1025301500,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7700,0,22 Oct 2021,0,8475,7700,8150,450,1998900,16014835000,1319,5093.8,8150,6500,8125,1000,1256300000,1256300000,954788000,40200,102100,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,22 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4880,0,22 Oct 2021,0,5000,4880,4950,70,56800,281297000,123,2750.0,4950,400,4940,5500,1666666500,1666666500,1282499872,7000,100,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,22 Oct 2021,0,710,665,710,45,2900,2050000,13,160.9,710,1000,665,200,4823076400,4823076400,3387246556,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7225,0,22 Oct 2021,0,0,0,7225,0,0,0,0,5937.2,7225,1100,7175,100,918492750,918492750,660488137,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,86,0,22 Oct 2021,0,87,85,85,-1,5395900,459343300,502,42.5,85,43100,84,3161800,2750000000,2750000000,2533850000,112600,0,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,525,0,22 Oct 2021,0,520,490,520,-5,182900,91651300,81,663.6,515,2500,510,4800,3552213000,3552213000,2490456534,0,0,70,7000,1
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1665,1630,22 Oct 2021,1625,1645,1615,1630,-35,53993500,87954821500,7524,832.9,1635,831100,1630,516000,7447753454,7447753454,5994696755,2391000,5327200,0,0,0
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,330,0,22 Oct 2021,0,348,322,344,14,4100,1358800,16,154.4,342,100,332,100,588000000,588000000,435355200,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,55,0,22 Oct 2021,0,57,54,56,1,1657600,92118900,115,25.6,56,360800,55,577600,1011774750,1011774750,764699356,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8525,8525,22 Oct 2021,8500,8700,8325,8625,100,5429400,46485422500,4328,533.3,8650,97900,8625,121400,3113223570,3113223570,2441078601,550500,1950500,0,0,0
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3850,3860,22 Oct 2021,3850,3880,3820,3870,20,59640700,230270122000,9305,2033.8,3870,173200,3860,166500,99062216600,99062216600,83568885924,24221000,40194700,16485197,63248953746,9
689,TMAS,Temas Tbk.,--M-1105000000K211------------,316,0,22 Oct 2021,0,336,312,312,-4,25254600,8158461800,3065,717.6,314,58700,312,514600,5705150000,5705150000,4303394645,1592200,1340700,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,137,0,22 Oct 2021,0,142,136,142,5,69200,9707500,25,49.3,142,33500,140,75300,1058333250,1058333250,812270769,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,765,0,22 Oct 2021,0,795,750,750,-15,689600,526787500,208,500.0,755,39100,750,64200,421640000,421640000,310200548,100000,13000,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,555,0,22 Oct 2021,0,565,525,560,5,1381300,755848500,157,118.2,560,156900,555,600,8049964000,8049964000,5779874152,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,22 Oct 2021,0,50,50,50,0,253900,12695000,27,80.5,50,36839600,0,0,33330000000,33330000000,26474019000,0,0,600,24000,1
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,22 Oct 2021,0,330,322,328,4,2847100,930407800,332,117.9,330,132700,328,4000,3410000000,3410000000,2703107000,0,0,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,206,0,22 Oct 2021,0,210,206,210,4,396600,83046800,76,681.2,210,88500,208,900,10320000000,10320000000,7665696000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1185,1195,22 Oct 2021,1195,1210,1180,1185,0,126305200,150833482500,14317,5644.7,1190,178400,1185,17463500,51014625000,51014625000,42867589388,58071200,35631400,400150,482177460,4
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,180,0,22 Oct 2021,0,187,171,172,-8,16882100,3031792400,2782,49.1,173,881500,172,149800,1435000026,1435000026,1129919020,194400,203400,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7175,7175,22 Oct 2021,7150,7575,7150,7525,350,9633000,71285052500,5856,1917.6,7550,151800,7525,31900,21627886273,21627886273,15913798720,738900,1502300,40406,345463650,6
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,446,0,22 Oct 2021,0,468,446,460,14,177500,80890000,58,200.0,460,271100,458,900,2633300000,2633300000,1959701860,8900,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,22 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,22 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,408,0,22 Oct 2021,0,426,408,414,6,32547900,13598413800,2876,417.2,414,277200,412,1122100,7109300000,7109300000,5830336930,4138600,12603400,4,1624,1
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,244,0,22 Oct 2021,0,250,240,248,4,5643800,1382985000,760,124.0,248,220800,246,263600,4373554990,4373554990,3268794850,139200,6000,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,22 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,136,0,22 Oct 2021,0,138,130,138,2,229000,30695700,74,46.0,138,52300,137,2300,3141443806,3141443806,2305505609,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,256,0,22 Oct 2021,0,264,256,264,8,23426800,6064388600,972,105.6,264,354300,260,888200,1510200000,1510200000,1166931540,0,20000,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,585,0,22 Oct 2021,0,590,575,590,5,36600,21586500,11,351.9,590,30000,575,41000,2808000000,2808000000,2219724000,10800,0,37677822,23498615561,52
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,188,0,22 Oct 2021,0,194,175,175,-13,501157300,90000112200,10176,175.0,175,8070600,0,0,7569850000,1513970000,5753086000,2251200,4549800,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,160,0,22 Oct 2021,0,172,160,164,4,91361400,15258641500,8660,71.3,165,190900,164,236300,435000000,435000000,354568500,4270000,5074900,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,358,0,22 Oct 2021,0,398,336,370,12,14700,5401600,74,435.3,368,27400,358,100,800000000,800000000,609760000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1475,0,22 Oct 2021,0,1520,1465,1490,15,912300,1352060000,344,265.8,1490,11700,1485,11900,4509864300,4509864300,3395025845,220000,31700,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1895,0,22 Oct 2021,0,1920,1865,1900,5,326900,619161500,110,49.4,1905,18200,1900,3400,1777777800,1777777800,1353066684,43200,0,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315,0,22 Oct 2021,0,0,0,1315,0,0,0,0,2922.2,1360,100,1315,50000,5580000000,5580000000,4031550000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512------------,1195,0,22 Oct 2021,0,1190,1115,1185,-10,1900,2161500,12,948.0,1180,200,0,0,1210000000,1210000000,929038000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1595,0,22 Oct 2021,0,1595,1585,1590,-5,56300,89530500,18,106.0,1590,11800,1585,4200,4156572300,4156572300,3154838376,0,0,2929700,4652363600,5
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,735,0,22 Oct 2021,0,730,690,695,-40,408300,294287000,96,688.1,710,3000,695,3900,2287500000,2287500000,1683600000,0,3000,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1610,0,22 Oct 2021,0,1640,1600,1625,15,911400,1476309500,763,3150.7,1625,37300,1620,62800,11553528000,11553528000,8526503664,200,722400,4000,6800000,1
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8925,0,22 Oct 2021,0,8900,8775,8900,-25,1100,9737500,9,329.6,8925,5300,8900,100,383331363,383331363,308198416,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,93,0,22 Oct 2021,0,94,92,93,0,2956900,273813800,146,78.8,94,813000,93,43800,3138983000,3138983000,2339797928,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,22 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,22 Oct 2021,0,122,118,120,0,39000,4677900,30,5.7,121,50800,119,2900,2500162344,2500162344,2201392944,0,0,112389400,12306639300,2
722,UNTR,United Tractors Tbk.,XDMO1XNGQG0000C141------------,24700,23975,22 Oct 2021,23975,24600,23700,23700,-1000,7089800,170264615000,7442,28214.3,23750,1200,23700,2500,3730135136,3730135136,3063559987,2969300,3594800,66605,1591918500,12
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,5000,4950,22 Oct 2021,4950,4950,4810,4850,-150,49601400,240496117000,17935,124167.9,4860,337800,4850,20100,38150000000,38150000000,28356895000,16505100,9344400,10959289,53089261000,5
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,855,0,22 Oct 2021,0,875,845,855,0,307300,262625000,167,71.3,860,1000,855,2300,3232122589,3232122589,2400174235,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,530,0,22 Oct 2021,0,545,510,530,0,9008200,4765029000,1099,530.0,535,46100,530,302900,2000000000,1653500000,0,381400,287800,0,0,0
726,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,418,0,22 Oct 2021,0,438,414,438,20,5205000,2209953800,761,438.0,440,25100,438,102000,6708000000,6629602000,4997460000,40100,239200,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,164,0,22 Oct 2021,0,166,161,161,-3,1203000,197090400,227,128.8,162,129700,161,500000,9150094680,9150094680,6726234599,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,22 Oct 2021,0,105,102,104,0,316200,32492100,86,99.0,104,9000,103,6000,1460573616,1460573616,1140854051,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,22 Oct 2021,0,51,50,50,-1,6420900,321251600,1427,16.7,51,14736000,50,6197500,16464270400,16464270400,13861269250,0,300000,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,187,0,22 Oct 2021,0,187,185,186,-1,3600,668800,9,82.3,186,4900,185,10700,4155602595,4155602595,3368531464,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,147,0,22 Oct 2021,0,198,146,198,51,19299600,3621061600,4327,199.8,0,0,198,535700,5687353997,5687353997,4109113263,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,75,0,22 Oct 2021,0,76,73,73,-2,1634700,120967100,159,41.7,74,179300,73,198700,1240923111,1240923111,952904857,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,197,0,22 Oct 2021,0,204,192,202,5,28471700,5626823400,2208,69.7,202,158100,200,1045300,9572000000,9572000000,7561880000,3454800,4816100,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,238,0,22 Oct 2021,0,244,222,222,-16,40590200,9209372400,4344,96.9,222,897700,0,0,886411265,886411265,701860440,1875200,1329700,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,22 Oct 2021,0,0,0,430,0,0,0,0,22.2,434,100,420,500,1268950977,1268950977,916690186,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,670,0,22 Oct 2021,0,675,650,650,-20,25908100,17232210000,5625,122.6,650,325100,645,1611500,1957881286,1957401286,1480363408,344900,124400,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,525,0,22 Oct 2021,0,530,510,525,0,4074200,2113034500,739,80.8,530,202200,525,186300,2099873760,2099873760,1677799134,620500,326400,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1330,1320,22 Oct 2021,1320,1380,1260,1355,25,106942400,141214337500,15654,348.3,1360,253400,1355,75200,8969951372,8969951372,7219016864,10332400,18060700,38200,50806000,2
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,151,0,22 Oct 2021,0,156,145,146,-5,25537800,3800474100,2307,39.5,146,1101600,145,1038900,4333137057,4328137057,3606469973,2110400,549700,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,182,0,22 Oct 2021,0,182,176,178,-4,21044500,3754093100,1832,98.9,179,314300,178,614200,12941176500,12941176500,9476823551,630000,2316500,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,22 Oct 2021,0,242,234,236,0,1037600,246344800,112,35.8,242,44700,238,100,3481481480,3481481480,2515370369,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,715,0,22 Oct 2021,0,770,715,765,50,70195900,52747085500,7810,294.2,770,726900,765,89600,6362500000,6362500000,4981837500,4388800,5353900,15000014,10725010136,2
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,22 Oct 2021,0,51,50,50,0,4973500,250915500,164,11.1,51,13346800,50,15762600,2475720000,2475720000,2039250564,5000,0,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,163,0,22 Oct 2021,0,166,158,163,0,73655700,11932345600,3348,33.3,164,331100,163,2756300,26361157534,26361157534,21062564870,9069200,9104500,500,81500,1
