No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,444,0,28 Apr 2021,0,450,436,438,-6,4127700,1827879400,790,265.5,438,33400,436,350500,1000000005,1000000005,1000000005,0,0,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,520,0,28 Apr 2021,0,645,550,580,60,11502700,6933846500,3628,260.0,580,185900,575,1000,2114570958,2114570958,2114570958,131800,52000,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,474,0,28 Apr 2021,0,474,468,470,-4,7525100,3536075600,258,40.5,470,2921000,468,53400,2700000000,2700000000,2700000000,7160100,2053000,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,304,0,28 Apr 2021,0,308,300,302,-2,905000,274976600,77,171.6,304,47500,302,19800,15537591429,15537591429,15537591429,8300,100000,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,169,0,28 Apr 2021,0,170,168,169,0,13900,2348900,7,180.4,169,8000,168,1400,12000705445,12000705445,12000705445,0,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413M-----------,164,0,28 Apr 2021,0,165,160,160,-4,50609500,8184219200,3183,66.7,161,698500,160,704300,20452176844,20452176844,20452176844,2963500,4722500,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,62,0,28 Apr 2021,0,64,62,63,1,1684700,105839500,220,11.5,63,6300,62,1265300,6020000000,6020000000,6020000000,0,200000,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6050,0,28 Apr 2021,0,6175,6025,6150,100,1862400,11357330000,1129,111.8,6150,57900,6125,28800,2712967000,2712967000,2712967000,800200,92900,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,452,0,28 Apr 2021,0,460,450,460,8,1193800,543830000,336,188.7,460,103500,454,6700,4705249440,4705249440,4705249440,253700,0,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,905,0,28 Apr 2021,0,920,890,895,-10,11196800,10131947000,882,133.6,900,59800,895,400200,9525000000,9525000000,9525000000,332100,62600,0,0,0
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,488,0,28 Apr 2021,0,460,456,458,-30,5100,2335000,10,107.8,470,1000,458,1300,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,28 Apr 2021,0,110,100,104,4,32400,3523700,17,102.0,105,500,103,200,4800000602,4800000602,4800000602,0,0,0,0,0
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,28 Apr 2021,0,0,0,7000,0,0,0,0,4136.4,7300,500,7050,1000,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,0.7,50,5422300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5775,0,28 Apr 2021,0,0,0,5775,0,0,0,0,177.4,5775,200,5700,100,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2040,0,28 Apr 2021,0,2020,1900,2000,-40,1400,2792000,6,1290.3,2000,8500,1910,100,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,92,0,28 Apr 2021,0,100,91,91,-1,388900,36001000,70,56.9,95,10000,91,79900,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,28 Apr 2021,0,296,296,296,0,200,59200,1,74.9,300,100,296,1700,1353435000,1353435000,1353435000,0,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,28 Apr 2021,0,58,54,57,1,1843300,102591400,144,32.6,57,101900,56,37300,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,28 Apr 2021,0,50,50,50,0,300,15000,2,456.8,50,163638600,0,0,37500000000,37500000000,37500000000,300,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,725,0,28 Apr 2021,0,730,695,700,-25,165422900,117250370000,4336,350.0,705,535500,700,1967200,19852540000,19847643000,19852540000,0,180100,0,0,0
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,47.2,50,73512400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,28 Apr 2021,0,50,50,50,0,1000,50000,1,8.9,50,187497100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H4L9B0000J321------------,2720,2720,28 Apr 2021,2720,2800,2640,2780,60,82577200,227378304000,9737,686.4,2790,351700,2780,7998900,22656999445,22656999445,22656999445,25811800,34190700,884853,2290690809,6
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,885,0,28 Apr 2021,0,900,880,880,-5,1246700,1103666500,381,200.4,885,174000,880,339600,5342098939,5342098939,5342098939,86600,0,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1015,0,28 Apr 2021,0,1225,1015,1150,135,47700,53207500,87,163.1,1150,7400,1075,8800,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200,0,28 Apr 2021,0,6200,6150,6200,0,24800,152810000,23,608.1,6200,4800,6175,100,201066667,201066667,201066667,2700,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6625,0,28 Apr 2021,0,6900,6650,6875,250,8054400,54401040000,467,4981.9,6875,12900,6850,100,5000000000,5000000000,5000000000,208900,433500,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,119,0,28 Apr 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,334,0,28 Apr 2021,0,416,368,370,36,81300,31384400,92,33.8,378,9500,370,5400,1285000000,1285000000,1285000000,3100,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,28 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,28 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,28 Apr 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,482,0,28 Apr 2021,0,482,456,482,0,200,93800,2,109.2,580,200,456,2800,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8875,0,28 Apr 2021,0,9200,8900,8900,25,1500,13577500,13,7313.7,9000,1000,8875,600,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,126,0,28 Apr 2021,0,130,124,127,1,16664500,2116941800,1513,63.5,127,93900,126,244200,2750000000,2750000000,2750000000,632000,2099400,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1200,0,28 Apr 2021,0,1200,1120,1120,-80,4900,5504000,12,560.0,1120,7700,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV00000B146------------,1585,0,28 Apr 2021,0,1615,1560,1600,15,42577900,67760020000,5191,817.6,1605,259200,1600,627900,7447753454,7447753454,7447753454,6315200,3712400,0,0,0
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,274,0,28 Apr 2021,0,274,258,272,-2,2100,558400,7,122.1,272,20000,266,500,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,28 Apr 2021,0,50,50,50,0,90000,4500000,2,22.9,50,174500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,10025,10150,28 Apr 2021,10125,10150,9925,10075,50,1567300,15725490000,1384,622.9,10100,24000,10075,4100,3113223570,3113223570,3113223570,753100,1018600,381000,3812667000,1
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3160,3160,28 Apr 2021,3160,3170,3130,3140,-20,91596300,288244472000,19832,1650.2,3140,825200,3130,2582500,99062216600,99062216600,99062216600,69818600,45398100,59236668,187379953620,23
669,TMAS,Temas Tbk.,--M-1100000000K211------------,157,0,28 Apr 2021,0,157,154,157,0,408500,63526400,55,361.1,157,119700,155,4200,5705150000,5705150000,5705150000,0,0,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,135,0,28 Apr 2021,0,150,133,138,3,70500,9688200,32,47.9,141,229700,137,1000,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,376,0,28 Apr 2021,0,388,354,372,-4,316100,116474400,140,248.0,380,4500,372,51000,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,28 Apr 2021,0,498,494,498,-2,119800,59418600,41,105.1,498,56600,494,23900,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,28 Apr 2021,0,50,50,50,0,441100,22055000,4,80.5,50,71855700,0,0,33330000000,33330000000,33330000000,241100,0,152200,4566000,1
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,332,0,28 Apr 2021,0,334,332,334,2,551300,183992800,109,120.0,334,387300,332,781300,3410000000,3410000000,3410000000,342800,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,28 Apr 2021,0,216,212,212,-2,104800,22372200,29,687.7,216,373600,212,3800,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1105,1105,28 Apr 2021,1105,1120,1100,1105,0,30550200,33786632000,2606,5263.7,1110,88700,1105,3849800,51014625000,51014625000,51014625000,15131800,9174700,0,0,0
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,198,0,28 Apr 2021,0,202,190,192,-6,33009100,6427917800,1981,54.9,192,68300,191,48800,1435000000,1435000000,1435000000,163700,368400,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,XDUO2S34F00000B111------------,9975,10050,28 Apr 2021,10050,10100,9825,10100,125,1229000,12248927500,436,2335.7,10125,28500,10100,26600,17833520260,17833520260,17833520260,243000,126300,4085,40747875,2
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,28 Apr 2021,0,1015,1015,1015,0,1000,1015000,1,441.3,1030,1500,1015,11000,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,141,0,28 Apr 2021,0,141,137,137,-4,379200,52751000,21,138.1,141,38000,137,10400,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,170,0,28 Apr 2021,0,175,167,168,-2,6447600,1098517400,403,84.0,168,85600,167,140300,4373364228,4373364228,4373364228,100,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,28 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--U-2130000000E411------------,131,0,28 Apr 2021,0,151,122,124,-7,3780300,491287400,897,41.3,124,623700,123,800,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,161,0,28 Apr 2021,0,169,161,169,8,340100,56687100,79,67.6,169,69900,168,150000,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450,0,28 Apr 2021,0,460,460,460,10,2800,1288000,5,274.4,460,72300,432,7100,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,119,0,28 Apr 2021,0,126,119,121,2,20151300,2464162800,1710,52.6,122,190900,121,83000,435000000,435000000,435000000,1700,0,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312,0,28 Apr 2021,0,316,296,308,-4,11200,3332200,15,362.4,308,1400,300,200,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1495,0,28 Apr 2021,0,1520,1495,1505,10,358000,539462000,221,268.5,1515,6000,1505,7400,4500000000,4500000000,4500000000,53900,7900,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1465,0,28 Apr 2021,0,1600,1465,1545,80,143000,214126500,93,40.1,1550,700,1545,27600,1777777800,1776544000,1777777800,40800,1200,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1205,0,28 Apr 2021,0,1210,1210,1210,5,41500,50215000,3,2688.9,1240,5500,1205,1000,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,488,0,28 Apr 2021,0,496,472,472,-16,9500,4527400,11,377.6,490,1300,472,15900,1210000000,1210000000,1210000000,1200,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1640,0,28 Apr 2021,0,1640,1630,1640,0,27600,45057500,45,109.3,1640,5600,1635,12000,4156572300,4156572300,4156572300,1500,1500,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,28 Apr 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1555,0,28 Apr 2021,0,1585,1540,1585,30,1723100,2700257500,774,3073.1,1590,66200,1585,1900,11553528000,11553528000,11553528000,9500,855700,19797,33654900,2
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7650,0,28 Apr 2021,0,7650,7650,7650,0,100,765000,1,283.3,7600,400,7550,200,383331363,383331363,383331363,0,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,108,0,28 Apr 2021,0,108,107,107,-1,5059900,543263100,639,90.7,108,835000,107,214200,3138983000,3138983000,3138983000,0,25000,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,28 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,114,0,28 Apr 2021,0,114,111,113,-1,257900,28904100,31,5.4,113,55200,112,20100,2500162344,2500162344,2500162344,0,0,0,0,0
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21600,21725,28 Apr 2021,21600,21725,21250,21425,-175,1981000,42502487500,3066,25506.0,21425,300,21400,3200,3730135136,3730135136,3730135136,1094500,846800,470760,10168416000,2
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6025,6025,28 Apr 2021,6025,6075,6000,6075,50,9453200,57170150000,4973,155530.0,6075,98200,6050,700,38150000000,38150000000,38150000000,5285100,5784700,755300,4556263000,2
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,410,0,28 Apr 2021,0,430,384,408,-2,4600,1849200,10,34.0,410,1600,384,2600,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,356,0,28 Apr 2021,0,358,350,356,0,4495300,1603603600,448,356.0,356,19700,354,14700,6708000000,6629602000,6708000000,54400,0,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,154,0,28 Apr 2021,0,174,144,145,-9,49907400,7992275800,4767,116.0,146,50000,145,1650900,9150094680,9150094680,9150094680,0,60000,17402600,2680000400,1
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,109,0,28 Apr 2021,0,116,109,110,1,1511200,170496000,244,104.8,111,62500,110,330700,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,59,0,28 Apr 2021,0,62,57,60,1,65073800,3911187400,1807,20.0,60,2420700,59,5315900,16464270400,16464270400,16464270400,3080900,3404200,10000,590000,1
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,28 Apr 2021,0,204,196,200,0,302900,60571800,28,88.5,202,19500,200,8000,4155602595,4155602595,4155602595,0,0,139000,27800000,1
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,125,0,28 Apr 2021,0,134,122,123,-2,741400,94675400,170,124.1,129,39500,128,2500,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,76,0,28 Apr 2021,0,94,71,81,5,98800,8263800,51,46.3,79,9000,74,200,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,200,0,28 Apr 2021,0,204,200,202,2,7012500,1415261400,412,69.7,204,3540100,202,1774700,9572000000,9572000000,9572000000,1324900,59900,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,83,0,28 Apr 2021,0,91,80,81,-2,28594300,2460297600,2573,35.4,82,351100,81,147300,886411265,886411265,886411265,0,180500,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,414,0,28 Apr 2021,0,434,414,434,20,9600,4070400,3,22.4,434,500,410,400,1268950977,1268950977,1268950977,0,4800,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,725,0,28 Apr 2021,0,845,720,780,55,44067900,32266413500,2901,147.2,785,33700,780,147700,1947077000,445847000,1947077000,103000,21311100,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,870,0,28 Apr 2021,0,885,855,860,-10,15628500,13470424000,2688,132.3,860,698600,855,1350100,2099873760,2099873760,2099873760,296400,280700,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1440,1440,28 Apr 2021,1445,1455,1425,1440,0,7730300,11114649500,1707,370.1,1445,144300,1440,337400,8969951372,8969951372,8969951372,1646200,2176600,49600,99696000,1
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96,0,28 Apr 2021,0,99,96,98,2,2142500,209305300,119,26.5,99,96500,98,71200,4243011640,4238011640,4243011640,800000,0,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,204,0,28 Apr 2021,0,212,204,210,6,55828900,11666927800,3344,116.7,212,4514000,210,2980900,12941176500,1941176500,12941176500,438400,1807800,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,28 Apr 2021,0,248,244,246,2,337700,82922200,31,37.3,248,63600,246,204400,3481481480,3481481480,3481481480,0,306200,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,820,0,28 Apr 2021,0,850,810,810,-10,44247300,36663559500,3853,311.5,815,563300,810,55900,6306250000,6306250000,6306250000,8577100,1336600,18,14400,1
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53,0,28 Apr 2021,0,55,50,51,-2,29870600,1548725100,808,11.3,52,294600,51,6808800,2475720000,2475720000,2475720000,500200,0,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121M-----------,204,0,28 Apr 2021,0,206,200,202,-2,11526900,2332322200,889,41.2,204,2274700,202,523900,26361157534,26361157534,26361157534,1153500,368400,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1120,0,28 Apr 2021,0,1140,1105,1120,0,34561100,38849981500,3972,302.3,1125,360200,1120,306600,13573951000,13573951000,13573951000,4784600,4547100,0,0,0
724,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,294,0,28 Apr 2021,0,298,294,296,2,2123000,627206600,378,50.2,298,520500,296,122200,8715466600,8715466600,8715466600,223500,302100,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108,0,28 Apr 2021,0,113,103,106,-2,20800900,2249718700,1597,28.2,107,70200,106,2182500,380043597,380043597,380043597,0,0,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,408,0,28 Apr 2021,0,412,408,408,0,4000,1636800,4,74.9,450,200,410,300,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,420,0,28 Apr 2021,0,420,392,392,-28,200,81200,2,186.0,450,55000,394,10200,1785000000,1785000000,1785000000,0,0,545392,245426400,6
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1110,0,28 Apr 2021,0,1115,1045,1050,-60,2712500,2893350000,721,608.2,1050,131800,1045,108800,856133009,856133009,856133009,13700,130700,0,0,0
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,127,0,28 Apr 2021,0,128,126,127,0,241713600,30815864100,2182,452.7,128,4278100,127,7766000,25250000000,25250000000,25250000000,4914600,5206400,2367700,300697900,1
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,28 Apr 2021,0,442,438,440,0,161500,71279200,27,147.7,440,4200,438,900,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,625,0,28 Apr 2021,0,630,585,585,-40,32161200,18938330500,5591,234.0,585,1697200,0,0,1333333300,333333300,1333333300,1340400,1128500,0,0,0
