No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,116,0,08 Jul 2021,0,117,113,115,-1,1061000,122221300,209,269.0,115,4400,114,290100,3150000000,3150000000,3150000000,0,0,0,0,0
625,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,840,840,08 Jul 2021,845,860,810,820,-20,33143900,27681171000,1977,1391.1,820,176300,815,74000,16508568358,16508568358,16508568358,12105300,4237000,14551414,12179534322,38
626,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,08 Jul 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
627,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1370,0,08 Jul 2021,0,1380,1330,1330,-40,474100,632864500,535,3552.4,1340,204000,1330,104000,5758675440,5758675440,5758675440,65000,206600,0,0,0
628,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1070,0,08 Jul 2021,0,1125,1015,1040,-30,9646900,10274246500,448,693.3,1045,800,1040,28900,450000000,150000000,450000000,497800,78600,0,0,0
629,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,193,0,08 Jul 2021,0,194,190,191,-2,4930600,949288900,612,34.7,192,216700,191,433400,7059000000,7059000000,7059000000,5900,0,0,0,0
630,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,112,0,08 Jul 2021,0,123,123,123,11,848100,104316300,73,123.0,0,0,123,1460900,1650133750,1650133750,0,0,0,0,0,0
631,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,08 Jul 2021,0,5175,4880,5000,-200,12900,64361000,58,274.7,5075,100,5000,13500,1269168239,1269168239,1269168239,100,500,0,0,0
632,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,08 Jul 2021,0,5425,5425,5425,0,100,542500,1,526.1,5425,300,0,0,331200000,331200000,331200000,0,0,0,0,0
633,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,366,0,08 Jul 2021,0,386,348,370,4,15700,5781600,30,134.1,370,106800,350,500,657596705,657596705,657596705,0,0,0,0,0
634,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,480,0,08 Jul 2021,0,490,480,486,6,135500,65876600,61,294.5,488,200,486,18900,1000000005,1000000005,1000000005,15700,0,0,0,0
635,SPMA,Suparma Tbk.,XAM-1130000000B131------------,378,0,08 Jul 2021,0,380,360,360,-18,1983900,722056400,550,212.9,360,49900,358,35500,2791233198,2791233198,2791233198,0,2500,0,0,0
636,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,458,0,08 Jul 2021,0,462,458,460,2,410500,188712600,135,39.7,460,50200,458,1200,2700000000,2700000000,2700000000,0,0,0,0,0
637,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,208,0,08 Jul 2021,0,208,202,202,-6,829000,169274600,90,114.8,204,2535900,202,106200,15537591429,15537591429,15537591429,0,0,0,0,0
638,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,530,0,08 Jul 2021,0,0,0,530,0,0,0,0,565.6,0,0,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
639,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,08 Jul 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
640,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,08 Jul 2021,0,57,56,57,1,856900,48199000,58,10.4,57,1100300,56,1324400,6020000000,6020000000,6020000000,0,0,0,0,0
641,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1920,0,08 Jul 2021,0,1960,1865,1875,-45,17110900,32657490500,5534,170.5,1875,126900,1870,285600,13564835000,13564835000,13564835000,2055100,824000,20000000,34600000000,26
642,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,430,0,08 Jul 2021,0,434,424,430,0,10738900,4594003800,542,176.4,430,1056000,428,10000,4705249440,4705249440,4705249440,190200,52700,0,0,0
643,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,825,0,08 Jul 2021,0,830,805,825,0,7066700,5766995500,509,123.1,825,41000,815,12800,9525000000,9525000000,9525000000,302300,37100,15115200,12470040000,1
644,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,448,0,08 Jul 2021,0,500,422,422,-26,30400,14734400,21,99.3,424,400,422,4900,1170909181,1170909181,1170909181,0,0,0,0,0
645,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,08 Jul 2021,0,105,103,105,2,182300,18807300,18,102.9,105,19600,103,33200,4800000602,4800000602,4800000602,14900,0,0,0,0
646,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8325,0,08 Jul 2021,0,8500,8500,8500,175,400,3400000,3,5022.8,8500,300,8325,300,1310000000,1310000000,1310000000,0,0,0,0,0
647,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,08 Jul 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
648,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,08 Jul 2021,0,50,50,50,0,800,40000,2,0.7,50,3328300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
649,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8025,0,08 Jul 2021,0,0,0,8025,0,0,0,0,246.5,9600,100,8000,200,1137579698,1137579698,1137579698,0,0,0,0,0
650,SURE,Super Energy Tbk.,--U-2105000000A111------------,1870,0,08 Jul 2021,0,0,0,1870,0,0,0,0,1206.5,1850,1000,1740,100,1497576771,1497576771,1497576771,0,0,0,0,0
651,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,75,0,08 Jul 2021,0,75,71,73,-2,9026300,652737700,474,45.6,74,122000,72,251200,3019200000,3019200000,3019200000,0,0,0,0,0
652,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,384,0,08 Jul 2021,0,398,358,360,-24,30300,11158600,64,91.1,360,14800,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
653,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,08 Jul 2021,0,54,51,53,1,1422000,75115300,138,30.3,53,527600,52,612600,1000000005,1000000005,1000000005,0,0,0,0,0
654,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,08 Jul 2021,0,50,50,50,0,800,40000,2,456.8,50,196586100,0,0,37500000000,37500000000,37500000000,800,0,0,0,0
655,TAPG,Triputra Agro Persada Tbk.,XDU-1130000000D232------------,700,0,08 Jul 2021,0,705,670,670,-30,34471600,23541430000,4035,335.0,670,233200,665,453500,19852540000,19847643000,19852540000,565700,500000,0,0,0
656,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,08 Jul 2021,0,50,50,50,0,1100,55000,2,47.2,50,74764900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
657,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,08 Jul 2021,0,50,50,50,0,1200,60000,2,8.9,50,189077800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
658,TBIG,Tower Bersama Infrastructure Tbk.,--UO1H4L9B0000J321------------,3300,3250,08 Jul 2021,3250,3350,3240,3300,0,30579800,100737989000,5303,814.8,3300,374300,3290,22200,22656999445,22656999445,22656999445,12424800,9579400,1576652,4971165714,9
659,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,795,0,08 Jul 2021,0,805,790,795,0,362500,288119000,165,181.0,800,96200,795,8900,5342098939,5342098939,5342098939,1700,5000,0,0,0
660,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1605,0,08 Jul 2021,0,0,0,1605,0,0,0,0,227.7,1595,400,1500,600,367340000,367340000,367340000,0,0,0,0,0
661,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700,0,08 Jul 2021,0,5700,5700,5700,0,500,2850000,3,559.1,5850,2500,5675,700,201066667,201066667,201066667,0,0,0,0,0
662,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8600,0,08 Jul 2021,0,8825,8375,8600,0,7781200,67019345000,642,6231.9,8700,100,8600,213600,5000000000,5000000000,5000000000,631600,804600,0,0,0
663,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,08 Jul 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
664,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,390,0,08 Jul 2021,0,400,384,388,-2,96200,37369200,61,35.4,388,1400,386,1100,1285000000,1285000000,1285000000,0,0,0,0,0
665,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3870,0,08 Jul 2021,0,3860,3600,3730,-140,1305800,4800155000,1889,2331.3,3730,60200,3620,14800,1256300000,1256300000,1256300000,0,0,0,0,0
666,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,08 Jul 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
667,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,3120,0,08 Jul 2021,0,3340,3120,3300,180,1554500,5050954000,947,1833.3,3310,15500,3300,12700,1666666500,416666500,1666666500,13100,51900,0,0,0
668,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,685,0,08 Jul 2021,0,850,640,685,0,34100,26554000,67,155.2,680,6800,670,4900,4823076400,4823076400,4823076400,0,0,0,0,0
669,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7325,0,08 Jul 2021,0,7325,7300,7325,0,700,5125000,7,6019.4,7400,500,7325,200,918492750,918492750,918492750,0,0,0,0,0
670,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,98,0,08 Jul 2021,0,105,98,99,1,24998000,2533827200,1823,49.5,100,44300,99,380000,2750000000,2750000000,2750000000,2093300,1939500,0,0,0
671,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1100,0,08 Jul 2021,0,1100,1025,1025,-75,29100,30212500,48,512.5,1025,800,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
672,TINS,Timah Tbk.,--M-18AFV50000B146------------,1535,0,08 Jul 2021,0,1625,1530,1610,75,111281300,178050756000,12714,822.7,1610,3431300,1605,276700,7447753454,7447753454,7447753454,6812300,7598600,5000066,8030101310,2
673,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,535,0,08 Jul 2021,0,550,498,498,-37,47100,23703600,62,223.5,498,1700,0,0,588000000,588000000,588000000,0,0,0,0,0
674,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,08 Jul 2021,0,50,50,50,0,15800,790000,4,22.9,50,131000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
675,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7825,7825,08 Jul 2021,7825,7900,7600,7675,-150,2721200,20949460000,2645,474.5,7700,22400,7675,53000,3113223570,3113223570,3113223570,636400,584900,62,487196,1
676,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3030,3060,08 Jul 2021,3060,3060,3000,3010,-20,132576600,400657698000,27038,1581.8,3020,1236400,3010,954900,99062216600,99062216600,99062216600,91252800,70876800,15296776,46859210982,12
677,TMAS,Temas Tbk.,XDM-1100000000K211------------,262,0,08 Jul 2021,0,276,246,252,-10,7647200,1931321600,1483,579.6,252,20800,250,76100,5705150000,5705150000,5705150000,0,650000,0,0,0
678,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,138,0,08 Jul 2021,0,148,136,139,1,25400,3674000,36,48.3,139,15500,137,2000,1058333250,1058333250,1058333250,0,0,0,0,0
679,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,324,0,08 Jul 2021,0,350,312,334,10,497800,164537000,197,222.7,344,4400,334,25700,421640000,421640000,421640000,0,0,0,0,0
680,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,472,0,08 Jul 2021,0,474,468,474,2,13200,6249000,13,100.0,474,1000,468,9800,8049964000,8049964000,8049964000,0,0,0,0,0
681,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,08 Jul 2021,0,50,50,50,0,43600,2180000,10,80.5,50,45273600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
682,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304,0,08 Jul 2021,0,306,302,304,0,561100,170025200,120,109.3,304,177600,302,102000,3410000000,3410000000,3410000000,0,0,0,0,0
683,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,206,0,08 Jul 2021,0,208,206,206,0,6400,1319000,16,668.2,206,10100,204,52200,10320000000,10320000000,10320000000,0,0,0,0,0
684,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1325,1325,08 Jul 2021,1325,1345,1315,1330,5,44164600,58668431500,4032,6335.4,1330,3981800,1325,145600,51014625000,51014625000,51014625000,18616100,25553900,7843208,10376566692,7
685,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,85,0,08 Jul 2021,0,87,81,83,-2,13261100,1100133800,494,23.7,84,258000,83,4437400,1435000000,1435000000,1435000000,2287900,186200,0,0,0
686,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2X34F00000B111------------,9825,9875,08 Jul 2021,9875,9875,9725,9800,-25,2625900,25745380000,1638,2266.3,9800,2300,9750,100,17833520260,17833520260,17833520260,192200,315100,1007,9918950,2
687,TPMA,Trans Power Marine Tbk.,XDU-2135000000A122------------,715,0,08 Jul 2021,0,715,715,715,0,100,71500,1,310.9,800,500,710,100,2633300000,2633300000,2633300000,0,0,0,0,0
688,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,08 Jul 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
689,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L--------,50,0,08 Jul 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
690,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,115,0,08 Jul 2021,0,115,109,109,-6,278500,30648100,64,109.8,113,77100,109,95500,7109300000,7109300000,7109300000,0,0,0,0,0
691,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,135,0,08 Jul 2021,0,137,131,135,0,2839200,377435500,284,67.5,137,43200,135,8400,4373364308,4373364308,4373364308,0,0,0,0,0
692,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,08 Jul 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
693,TRIS,Trisula International Tbk.,--M-2130000000E411------------,108,0,08 Jul 2021,0,137,108,119,11,3490600,433839100,843,39.7,121,5000,118,2300,3141443806,3141443806,3141443806,0,0,0,0,0
694,TRJA,Transkon Jaya Tbk.,CDU-2100000000K132------------,181,0,08 Jul 2021,0,195,181,193,12,3752600,715154900,433,77.2,194,99400,193,20000,1510200000,1510200000,1510200000,35400,900,0,0,0
695,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505,0,08 Jul 2021,0,505,482,505,0,13100,6598200,6,301.2,510,20000,505,8000,2808000000,2808000000,2808000000,0,0,0,0,0
696,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,464,0,08 Jul 2021,0,580,494,580,116,11788100,6441873000,3757,580.0,0,0,580,3492800,7569850000,1513970000,7569850000,0,9700,0,0,0
697,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,94,0,08 Jul 2021,0,96,88,91,-3,10347200,941441300,1266,39.6,91,56400,90,4700,435000000,435000000,435000000,0,0,0,0,0
698,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,330,0,08 Jul 2021,0,338,322,330,0,2700,902600,8,388.2,330,4000,322,100,800000000,800000000,800000000,0,0,0,0,0
699,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1495,0,08 Jul 2021,0,1510,1460,1480,-15,4287300,6335502000,613,264.0,1480,133200,1475,600,4500000000,4500000000,4500000000,178000,2241400,0,0,0
700,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1500,0,08 Jul 2021,0,1500,1475,1500,0,134000,198704000,38,39.0,1500,6400,1490,700,1777777800,1776544000,1777777800,51900,800,0,0,0
701,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1150,0,08 Jul 2021,0,1145,1105,1105,-45,800,912000,2,2455.6,1150,1300,1105,7500,5580000000,5580000000,5580000000,0,0,0,0,0
702,UANG,Pakuan Tbk.,--U-2100000000E512------------,510,0,08 Jul 2021,0,510,510,510,0,10100,5151000,2,408.0,510,96800,500,2500000,1210000000,1210000000,1210000000,0,0,0,0,0
703,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1540,0,08 Jul 2021,0,1560,1530,1545,5,32900,50871000,35,103.0,1555,10300,1545,88200,4156572300,4156572300,4156572300,0,11800,0,0,0
704,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1260,0,08 Jul 2021,0,1260,1210,1240,-20,241300,298126000,78,1227.7,1260,11100,1240,1900,2287500000,2287500000,2287500000,4700,0,0,0,0
705,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,08 Jul 2021,0,1530,1520,1525,0,318300,484966000,214,2956.8,1530,26300,1525,1800,11553528000,11553528000,11553528000,101800,0,72933,123986100,6
706,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8450,0,08 Jul 2021,0,8575,8400,8500,50,2100,17847500,11,314.8,8500,9400,8375,400,383331363,383331363,383331363,0,0,0,0,0
707,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,99,0,08 Jul 2021,0,100,97,98,-1,2391300,234345700,402,83.1,99,82800,98,5000,3138983000,3138983000,3138983000,0,0,211864400,24999999200,1
708,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,08 Jul 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
709,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,111,0,08 Jul 2021,0,112,104,108,-3,279100,29696000,88,5.1,109,27700,108,3000,2500162344,2500162344,2500162344,0,61000,1,112,1
710,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20375,20375,08 Jul 2021,20375,20475,20000,20050,-325,3126200,62886847500,4066,23869.0,20050,272900,20025,65200,3730135136,3730135136,3730135136,1489100,411700,227,4617199,4
711,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4930,4950,08 Jul 2021,4950,4960,4860,4860,-70,14979500,73338820000,8858,124424.0,4880,6700,4860,757600,38150000000,38150000000,38150000000,7550400,7556400,1157,5774352,5
712,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,605,0,08 Jul 2021,0,635,570,595,-10,42700,25564000,47,49.6,595,1100,580,500,3232122589,3232122589,3232122589,0,0,0,0,0
713,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,346,0,08 Jul 2021,0,352,344,348,2,3492900,1218390200,344,348.0,348,1100,344,84900,6708000000,6629602000,6708000000,13300,0,0,0,0
714,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,119,0,08 Jul 2021,0,122,118,121,2,158500,19062800,56,96.8,121,48900,120,22000,9150094680,9150094680,9150094680,0,0,0,0,0
715,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,97,0,08 Jul 2021,0,98,94,96,-1,695100,66424800,145,91.4,96,27100,95,79400,1460573616,1460573616,1460573616,0,0,0,0,0
716,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,57,0,08 Jul 2021,0,58,55,55,-2,61738200,3434968900,1841,18.3,56,1887300,55,4743000,16464270400,16464270400,16464270400,3014400,5120500,0,0,0
717,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,186,0,08 Jul 2021,0,185,184,185,-1,10500,1936400,12,81.8,186,5200,185,100,4155602595,4155602595,4155602595,0,0,0,0,0
718,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,124,0,08 Jul 2021,0,126,120,125,1,475600,58829300,148,126.1,125,36400,124,2200,5687353997,5687353997,5687353997,0,15500,0,0,0
719,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,110,0,08 Jul 2021,0,115,109,113,3,1791000,199947900,62,64.6,113,458300,110,200,1240923111,1240923111,1240923111,0,0,0,0,0
720,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,181,0,08 Jul 2021,0,182,177,177,-4,8150200,1457319700,1020,61.0,178,5500,177,2088200,9572000000,9572000000,9572000000,2368800,10000,0,0,0
721,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,70,0,08 Jul 2021,0,74,69,72,2,2427300,172732300,368,31.4,72,109600,70,166700,886411265,886411265,886411265,0,0,0,0,0
722,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,08 Jul 2021,0,0,0,440,0,0,0,0,22.7,440,8700,412,5000,1268950977,1268950977,1268950977,0,0,0,0,0
723,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1035,0,08 Jul 2021,0,1055,1030,1055,20,4623100,4853089500,1210,199.1,1060,41200,1055,301400,1947077000,445847000,1947077000,562200,0,0,0,0
724,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,585,0,08 Jul 2021,0,595,570,570,-15,5528600,3208391000,1312,87.7,575,16100,570,797200,2099873760,2099873760,2099873760,204700,97100,0,0,0
725,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,1005,1005,08 Jul 2021,1010,1015,975,980,-25,21498300,21261978500,4580,251.9,985,43500,980,8100,8969951372,8969951372,8969951372,6107700,1499400,24,24048,1
726,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,113,0,08 Jul 2021,0,118,113,114,1,1554100,179777200,200,30.8,115,70300,114,114300,4333137057,4328137057,4333137057,0,23000,0,0,0
727,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,163,0,08 Jul 2021,0,165,161,162,-1,7301600,1190849700,943,90.0,163,92300,162,757600,12941176500,1941176500,12941176500,125600,0,0,0,0
728,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,08 Jul 2021,0,246,236,242,-2,242100,57788200,51,36.7,242,11000,236,63200,3481481480,3481481480,3481481480,0,0,0,0,0
729,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,770,0,08 Jul 2021,0,780,745,745,-25,17453700,13164508500,1906,286.5,745,264600,740,2660900,6362500000,6362500000,6362500000,4142900,724400,0,0,0
730,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,08 Jul 2021,0,50,50,50,0,801600,40080000,34,11.1,50,31765500,0,0,2475720000,2475720000,2475720000,0,0,67000,3350000,1
731,WSBP,Waskita Beton Precast Tbk.,--U-1839X50000B121M-----------,146,0,08 Jul 2021,0,148,144,145,-1,12863200,1870638100,1162,29.6,145,212500,144,196500,26361157534,26361157534,26361157534,1913000,468500,0,0,0
732,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,870,0,08 Jul 2021,0,885,850,850,-20,11624800,10006387000,2310,229.4,855,56100,850,1034600,13573951000,13573951000,13573951000,2090000,886500,0,0,0
733,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,240,0,08 Jul 2021,0,242,236,236,-4,2990200,709679800,495,40.0,238,142900,236,24000,8715466600,8715466600,8715466600,411600,10600,0,0,0
734,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,140,0,08 Jul 2021,0,145,138,140,0,11321700,1586844300,1197,37.2,141,84900,140,236900,380043597,380043597,380043597,29600,29600,0,0,0
735,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,440,0,08 Jul 2021,0,472,412,468,28,2300,1013200,6,85.9,466,100,422,2000,668000089,668000089,668000089,0,0,0,0,0
736,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,478,0,08 Jul 2021,0,478,478,478,0,1000,478000,2,226.8,550,5100,448,200,1785000000,1785000000,1785000000,0,0,0,0,0
737,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,920,0,08 Jul 2021,0,930,905,910,-10,922300,847219000,269,527.1,915,85600,910,2800,856133009,856133009,856133009,800,23100,0,0,0
738,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,148,0,08 Jul 2021,0,152,147,151,3,803212700,120324149600,7418,538.3,151,7002200,150,1545800,25250000000,25250000000,25250000000,19791200,60967500,0,0,0
739,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,414,0,08 Jul 2021,0,414,412,412,-2,163400,67468200,20,138.3,412,40400,410,1800,870171478,870171478,870171478,0,0,0,0,0
740,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,498,0,08 Jul 2021,0,535,492,525,27,21817100,11059685700,2970,210.0,530,171800,525,20100,1333333300,333333300,1333333300,619700,295000,0,0,0
