No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8475,8550,12 Agt 2021,8550,8850,8450,8775,300,5652300,49418755000,3602,3053.4,8775,502800,8750,6300,5931520000,5931520000,5931520000,2340400,2824800,98,859950,1
624,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,244,0,12 Agt 2021,0,246,230,244,0,914500,223506600,97,126.4,244,10200,242,84400,3400000045,3400000045,3400000045,0,0,0,0,0
625,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10100,0,12 Agt 2021,0,10400,10050,10200,100,900,9170000,5,760.4,10200,200,10075,100,6367664717,6367664717,6367664717,0,100,5166569,55540616750,37
626,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,114,0,12 Agt 2021,0,125,115,118,4,6449400,771690500,919,276.1,119,55100,118,599600,3150000000,3150000000,3150000000,0,0,0,0,0
627,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,745,745,12 Agt 2021,750,755,735,755,10,21906500,16390585000,1481,1280.8,755,5020500,750,2865800,16508568358,16508568358,16508568358,10795500,3649300,0,0,0
628,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
629,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1350,0,12 Agt 2021,0,1350,1340,1350,0,158700,213961500,259,3605.9,1350,37000,1345,9200,5758675440,5758675440,5758675440,5100,40200,0,0,0
630,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1140,0,12 Agt 2021,0,1180,1095,1180,40,10175800,11538502000,1236,786.7,1180,9000,1175,7700,450000000,150000000,450000000,23700,21200,0,0,0
631,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,188,0,12 Agt 2021,0,193,187,191,3,5994100,1144492100,559,34.7,192,1520600,191,404000,7059000000,7059000000,7059000000,0,512600,0,0,0
632,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,322,0,12 Agt 2021,0,326,320,322,0,3989100,1287614200,437,322.0,324,146700,322,481700,1653574499,1653574499,0,0,0,0,0,0
633,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600,0,12 Agt 2021,0,5600,5225,5225,-375,96800,506182500,104,287.1,5225,8900,0,0,1269168239,1269168239,1269168239,0,9900,0,0,0
634,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,12 Agt 2021,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
635,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,12 Agt 2021,0,414,392,396,2,7000,2771000,16,143.5,396,2900,386,500,657603605,657603605,657603605,0,0,0,0,0
636,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,510,0,12 Agt 2021,0,505,498,505,-5,550300,276325600,141,306.1,505,1900,500,7000,1000000075,1000000075,1000000075,31900,0,0,0,0
637,SPMA,Suparma Tbk.,--M-1130000000B131------------,352,0,12 Agt 2021,0,360,348,350,-2,488800,172614000,212,207.0,352,12000,350,18300,2791233198,2791233198,2791233198,181100,0,0,0,0
638,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,550,0,12 Agt 2021,0,550,520,545,-5,560200,297048000,233,47.0,550,28700,545,41200,2700000000,2700000000,2700000000,0,166800,0,0,0
639,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,125,0,12 Agt 2021,0,129,117,117,-8,2013200,237459600,237,66.5,117,3217000,0,0,15537591429,15537591429,15537591429,0,0,0,0,0
640,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,298,0,12 Agt 2021,0,310,298,300,2,640900,193208200,205,320.2,302,6300,300,871500,12000705445,12000705445,12000705445,1600,0,0,0,0
641,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,12 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
642,SRSN,Indo Acidatama Tbk,CDU-1100000000B111------------,56,0,12 Agt 2021,0,56,54,55,-1,5311500,292666100,256,10.0,56,986400,55,1614100,6020000000,6020000000,6020000000,0,0,0,0,0
643,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1810,0,12 Agt 2021,0,1830,1780,1780,-30,6077100,10873543500,2850,161.8,1780,12200,1775,540600,13564835000,13564835000,13564835000,2336500,789800,53,93068,1
644,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,505,0,12 Agt 2021,0,520,500,500,-5,19947200,10153640000,918,205.1,505,29000,500,2725700,4705249440,4705249440,4705249440,930900,1912400,0,0,0
645,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,810,0,12 Agt 2021,0,840,825,825,15,4963400,4143748000,328,123.1,830,40900,825,137400,9525000000,9525000000,9525000000,360700,88100,26627200,22499984000,1
646,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710,0,12 Agt 2021,0,730,725,730,20,13700,9996000,11,171.8,730,3800,700,100,1170909181,1170909181,1170909181,0,0,0,0,0
647,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,12 Agt 2021,0,137,120,126,1,153100,19126800,67,123.5,133,8900,126,6700,4800000602,4800000602,4800000602,0,0,0,0,0
648,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,12 Agt 2021,0,8450,7000,8100,750,4000,31187500,17,4786.4,8000,3100,7500,800,1310000000,1310000000,1310000000,0,0,0,0,0
649,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
650,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,12 Agt 2021,0,50,50,50,0,100,5000,1,0.7,50,3589100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
651,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,12 Agt 2021,0,0,0,7950,0,0,0,0,244.2,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
652,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,12 Agt 2021,0,0,0,1980,0,0,0,0,1277.4,1965,100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
653,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,72,0,12 Agt 2021,0,74,71,71,-1,2637200,188209200,160,44.4,72,111000,71,615400,3019200000,3019200000,3019200000,0,20000,0,0,0
654,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,288,0,12 Agt 2021,0,314,288,292,4,5200,1513800,9,73.9,296,500,292,700,1353435000,1353435000,1353435000,0,0,0,0,0
655,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,12 Agt 2021,0,59,56,58,-2,17968600,1021642200,569,33.1,58,806600,57,4263100,1000000005,1000000005,1000000005,0,0,7000000,490000000,1
656,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,12 Agt 2021,0,50,50,50,0,8400,420000,5,456.8,50,194957700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
657,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,600,0,12 Agt 2021,0,665,610,650,50,57059500,36657216500,3788,325.0,655,590000,650,548400,19852540000,19847643000,19852540000,1435500,4283900,0,0,0
658,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,12 Agt 2021,0,50,50,50,0,1000,50000,1,47.2,50,73414600,0,0,10069645750,10069645750,10069645750,1000,0,0,0,0
659,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,12 Agt 2021,0,50,50,50,0,300,15000,2,8.9,50,183073800,0,0,10223647156,10223647156,10223647156,0,0,1000000,10000000,1
660,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2970,2970,12 Agt 2021,2960,3050,2900,3000,30,53667000,159551603000,7151,740.7,3000,4503000,2990,97500,22656999445,22656999445,22656999445,11297400,13683900,2750547,8204881090,4
661,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790,0,12 Agt 2021,0,825,790,820,30,2664800,2161426000,627,186.7,820,918000,815,701500,5342098939,5342098939,5342098939,777300,13400,0,0,0
662,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1790,0,12 Agt 2021,0,1790,1790,1790,0,500,895000,2,253.9,1790,4400,1700,100,367340000,367340000,367340000,0,0,0,0,0
663,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5600,0,12 Agt 2021,0,6000,5625,5625,25,2700,15390000,9,551.7,5700,900,5625,3400,201066667,201066667,201066667,0,0,0,0,0
664,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8000,0,12 Agt 2021,0,8100,7850,7850,-150,6490100,51555505000,6820,5688.4,7875,1400,7850,300500,5000000000,5000000000,5000000000,268300,0,0,0,0
665,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,12 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
666,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,386,0,12 Agt 2021,0,386,376,376,-10,60000,22776000,31,34.3,386,39100,376,7200,1285000000,1285000000,1285000000,0,0,0,0,0
667,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3820,0,12 Agt 2021,0,4770,3560,4630,810,2537400,10718537000,2406,2893.8,4660,1200,4630,20000,1256300000,1256300000,1256300000,1200,5600,0,0,0
668,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,12 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
669,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5675,0,12 Agt 2021,0,6600,5650,6600,925,19572000,112631900000,2923,3666.7,6600,38400,6575,31800,1666666500,1666666500,1666666500,7500,16161300,0,0,0
670,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,605,0,12 Agt 2021,0,650,645,650,45,8100,5262500,10,147.3,670,300,660,8000,4823076400,4823076400,4823076400,0,0,0,0,0
671,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275,0,12 Agt 2021,0,7350,7200,7200,-75,2100,15250000,9,5916.7,7400,1000,7225,600,918492750,918492750,918492750,0,0,0,0,0
672,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,99,0,12 Agt 2021,0,100,93,94,-5,22917500,2181488900,2063,47.0,95,98900,94,153300,2750000000,2750000000,2750000000,2646900,686800,0,0,0
673,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,880,0,12 Agt 2021,0,890,880,890,10,5000,4425000,12,445.0,890,2100,885,2000,1079700000,1079700000,1079700000,0,0,0,0,0
674,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1505,1535,12 Agt 2021,1540,1560,1525,1550,45,41904500,64707097500,6212,792.0,1550,1244900,1545,23100,7447753454,7447753454,7447753454,3568000,5814500,49,75950,1
675,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,352,0,12 Agt 2021,0,370,334,364,12,13400,4557600,26,163.4,356,16300,334,2200,588000000,588000000,588000000,0,0,0,0,0
676,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,12 Agt 2021,0,50,50,50,0,100,5000,1,22.9,50,168400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
677,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6750,6800,12 Agt 2021,6800,6900,6725,6775,25,3268400,22139880000,1567,418.9,6775,413100,6750,168900,3113223570,3113223570,3113223570,139900,657800,0,0,0
678,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3230,3260,12 Agt 2021,3260,3350,3240,3350,120,93133400,306999771000,11771,1760.5,3350,4573000,3340,3600,99062216600,99062216600,99062216600,35622300,55595100,216810,714388700,2
679,TMAS,Temas Tbk.,--M-1105000000K211------------,274,0,12 Agt 2021,0,294,274,286,12,9824100,2814994800,1987,657.8,286,11700,284,180600,5705150000,5705150000,5705150000,588100,80300,0,0,0
680,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,137,0,12 Agt 2021,0,139,137,139,2,7400,1014600,13,48.3,140,4200,139,400,1058333250,1058333250,1058333250,0,0,0,0,0
681,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,775,0,12 Agt 2021,0,945,725,780,5,8704500,7248041000,3158,520.0,790,1000,780,368600,421640000,421640000,421640000,22000,6400,0,0,0
682,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,484,0,12 Agt 2021,0,484,480,480,-4,25800,12416800,19,101.3,480,91100,478,11000,8049964000,8049964000,8049964000,0,0,0,0,0
683,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,12 Agt 2021,0,50,50,50,0,61600,3080000,6,80.5,50,58188500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
684,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,12 Agt 2021,0,296,290,292,0,870400,255373200,188,105.0,294,4700,290,702500,3410000000,3410000000,3410000000,0,0,0,0,0
685,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,12 Agt 2021,0,202,200,200,-2,75200,15045400,37,648.8,202,122700,200,7000,10320000000,10320000000,10320000000,0,0,0,0,0
686,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1285,1285,12 Agt 2021,1285,1335,1280,1315,30,80105500,105115740500,7545,6264.0,1315,3130600,1310,331600,51014625000,51014625000,51014625000,42077800,18444300,0,0,0
687,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,65,0,12 Agt 2021,0,66,65,65,0,1988000,129659900,191,18.6,66,694400,65,127000,1435000026,1435000026,1435000026,48300,0,0,0,0
688,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9200,9250,12 Agt 2021,9250,9300,9150,9150,-50,2520000,23229175000,1336,2116.0,9200,1300,9150,312000,17833520260,17833520260,17833520260,527400,1104300,53,490250,1
689,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,960,0,12 Agt 2021,0,1070,960,1000,40,122978000,122969904500,418,434.8,1025,4100,1000,97600,2633300000,2633300000,2633300000,327400,0,0,0,0
690,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
691,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
692,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,164,0,12 Agt 2021,0,180,164,173,9,3562700,617175000,757,174.3,173,12100,171,41700,7109300000,7109300000,7109300000,0,27500,0,0,0
693,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,134,0,12 Agt 2021,0,140,133,136,2,2607600,353480200,325,68.0,136,363400,135,65000,4373554410,4373554410,4373554410,0,0,0,0,0
694,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,12 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
695,TRIS,Trisula International Tbk.,--M-2130000000E411------------,109,0,12 Agt 2021,0,110,107,110,1,154200,16860000,45,36.7,110,20000,108,14700,3141443806,3141443806,3141443806,0,0,0,0,0
696,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,195,0,12 Agt 2021,0,198,194,197,2,70500,13815800,31,78.8,198,83500,197,13500,1510200000,1510200000,1510200000,0,0,0,0,0
697,TRST,Trias Sentosa Tbk.,CDU-1135000000B131------------,535,0,12 Agt 2021,0,540,535,535,0,2700,1455000,17,319.1,540,14600,535,800,2808000000,2808000000,2808000000,0,0,0,0,0
698,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,825,0,12 Agt 2021,0,865,770,785,-40,9681300,7899360000,2719,785.0,810,5400,785,26600,7569850000,1513970000,7569850000,124900,168800,0,0,0
699,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,102,0,12 Agt 2021,0,105,100,100,-2,15056900,1538236000,1586,43.5,102,751800,100,204800,435000000,435000000,435000000,0,0,0,0,0
700,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,316,0,12 Agt 2021,0,336,300,328,12,86200,27272800,31,385.9,328,300,318,200,800000000,800000000,800000000,0,0,0,0,0
701,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1465,0,12 Agt 2021,0,1490,1465,1485,20,1789100,2655403000,540,264.9,1490,25300,1485,444500,4509864300,4509864300,4509864300,438400,513200,0,0,0
702,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1485,0,12 Agt 2021,0,1530,1485,1520,35,500300,759139500,105,39.5,1520,8400,1510,2000,1777777800,1777777800,1777777800,95000,266100,0,0,0
703,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,12 Agt 2021,0,1235,1200,1235,35,20000,24528000,3,2744.4,1235,31400,1195,30000,5580000000,5580000000,5580000000,0,0,0,0,0
704,UANG,Pakuan Tbk.,--U-2100000000E512------------,845,0,12 Agt 2021,0,890,790,890,45,9900,7984500,12,712.0,890,1600,805,1300,1210000000,1210000000,1210000000,0,0,0,0,0
705,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1545,0,12 Agt 2021,0,1550,1545,1550,5,7200,11141000,28,103.3,1550,1200,1545,5200,4156572300,4156572300,4156572300,600,500,0,0,0
706,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1045,0,12 Agt 2021,0,1050,985,1040,-5,330600,335061500,84,1029.7,1040,28600,1030,2800,2287500000,2287500000,2287500000,0,10000,0,0,0
707,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1520,0,12 Agt 2021,0,1530,1520,1525,5,227400,346783000,183,2956.8,1525,29200,1520,146600,11553528000,11553528000,11553528000,0,0,148976,253259200,12
708,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8300,0,12 Agt 2021,0,8525,8300,8450,150,9900,82410000,23,313.0,8450,9600,8300,2500,383331363,383331363,383331363,0,200,0,0,0
709,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,12 Agt 2021,0,96,86,93,5,8159800,757029500,807,78.8,93,198000,92,100,3138983000,3138983000,3138983000,87300,0,0,0,0
710,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,12 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
711,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,106,0,12 Agt 2021,0,111,106,107,1,302200,32647100,90,5.1,108,23200,107,12600,2500162344,2500162344,2500162344,0,0,0,0,0
712,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19000,19350,12 Agt 2021,19350,20925,19175,20700,1700,9640600,195004437500,11027,24642.9,20700,31300,20675,1300,3730135136,3730135136,3730135136,1430700,6692100,800100,16307813100,5
713,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4250,4290,12 Agt 2021,4290,4330,4170,4210,-40,28977900,121954700000,12702,107782.9,4220,169600,4210,196000,38150000000,38150000000,38150000000,12897100,12552500,367702,1545596870,4
714,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,610,0,12 Agt 2021,0,645,605,610,0,653500,406309500,204,50.8,610,62400,605,25500,3232122589,3232122589,3232122589,0,0,0,0,0
715,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,278,0,12 Agt 2021,0,304,280,304,26,98972700,29619054400,9007,304.0,0,0,304,9248000,2000000000,1653500000,0,250300,0,20000000,5560000000,1
716,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,364,0,12 Agt 2021,0,366,360,366,2,2397900,873321000,303,366.0,366,54700,362,400,6708000000,6629602000,6708000000,6700,14400,0,0,0
717,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,125,0,12 Agt 2021,0,142,118,119,-6,52077400,6904633800,6927,95.2,120,20500,119,253400,9150094680,9150094680,9150094680,420500,294300,0,0,0
718,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,95,0,12 Agt 2021,0,98,94,95,0,933700,88875100,152,90.5,96,15800,95,42900,1460573616,1460573616,1460573616,0,10000,0,0,0
719,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,12 Agt 2021,0,51,50,50,0,9452100,472670000,428,16.7,51,14618700,50,4808400,16464270400,16464270400,16464270400,0,0,83500000,5010000000,1
720,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,12 Agt 2021,0,182,172,182,0,9100,1654000,9,80.5,182,17600,180,600,4155602595,4155602595,4155602595,0,0,0,0,0
721,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,126,0,12 Agt 2021,0,125,120,123,-3,365200,44380600,90,124.1,123,71400,122,8700,5687353997,5687353997,5687353997,0,0,0,0,0
722,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,100,0,12 Agt 2021,0,105,98,101,1,2982900,304006700,98,57.7,103,96000,100,25000,1240923111,1240923111,1240923111,0,0,0,0,0
723,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,170,0,12 Agt 2021,0,174,169,171,1,7767000,1331169500,723,59.0,172,20600,171,222500,9572000000,9572000000,9572000000,6700,420500,0,0,0
724,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,160,0,12 Agt 2021,0,216,168,216,56,194422900,38669627800,23171,94.3,0,0,216,10355600,886411265,886411265,886411265,177600,487600,0,0,0
725,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,438,0,12 Agt 2021,0,0,0,438,0,0,0,0,22.6,438,5300,410,800,1268950977,1268950977,1268950977,0,0,0,0,0
726,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,970,0,12 Agt 2021,0,1140,965,1055,85,82522100,86937867000,24359,199.1,1055,1060900,1050,7100,1947077904,445847904,1947077904,5997500,5865400,0,0,0
727,WIIM,Wismilak Inti Makmur Tbk.,XDM-1805560000D311------------,500,0,12 Agt 2021,0,510,486,496,-4,6854800,3384737600,1559,76.3,498,94000,496,16400,2099873760,2099873760,2099873760,286100,316100,0,0,0
728,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,895,900,12 Agt 2021,905,930,890,905,10,57065100,51767769000,5618,232.6,910,302800,905,1171000,8969951372,8969951372,8969951372,19487900,10559500,110,99550,2
729,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,127,0,12 Agt 2021,0,142,123,126,-1,101940500,13624630800,9835,34.1,127,209500,126,14200,4333137057,4328137057,4333137057,4384700,5511200,0,0,0
730,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,159,0,12 Agt 2021,0,160,155,157,-2,13992400,2192823400,1363,87.2,158,1116900,157,36800,12941176500,1941176500,12941176500,97200,0,0,0,0
731,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,12 Agt 2021,0,240,232,238,2,139400,33143800,35,36.1,240,53200,238,203400,3481481480,3481481480,3481481480,0,0,0,0,0
732,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,785,0,12 Agt 2021,0,790,755,760,-25,14843400,11435042500,1724,292.3,760,87300,755,1427500,6362500000,6362500000,6362500000,405800,300400,0,0,0
733,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,12 Agt 2021,0,50,50,50,0,768400,38420000,48,11.1,50,34725800,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
734,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,133,0,12 Agt 2021,0,137,133,134,1,20531100,2774782500,1332,27.3,135,508000,134,427600,26361157534,26361157534,26361157534,343700,3033800,0,0,0
735,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,850,0,12 Agt 2021,0,890,850,885,35,15564500,13654047500,3046,238.9,885,49500,880,117100,13573951000,13573951000,13573951000,647000,3013300,0,0,0
736,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,230,0,12 Agt 2021,0,238,230,234,4,5968300,1396559800,530,39.7,234,248900,232,190300,8715466600,8715466600,8715466600,40800,1549700,0,0,0
737,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,322,0,12 Agt 2021,0,304,300,300,-22,4093400,1229019600,622,79.8,300,15122800,0,0,380043598,380043598,380043598,785800,0,0,0,0
738,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,458,0,12 Agt 2021,0,0,0,458,0,0,0,0,84.0,458,500,426,500,668000089,668000089,668000089,0,0,0,0,0
739,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,416,0,12 Agt 2021,0,498,418,476,60,33100,15368400,74,225.8,474,900,452,100,1785000000,1785000000,1785000000,0,0,9639318,4337693100,16
740,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,900,0,12 Agt 2021,0,1125,900,1125,225,13548100,14729155000,3062,651.6,0,0,1125,6950600,856133009,856133009,856133009,37100,7500,0,0,0
741,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,137,0,12 Agt 2021,0,139,135,137,0,531309700,72996833100,5605,488.4,138,9996900,137,1589300,25250000000,25250000000,25250000000,19232900,4661200,61238,7899702,9
742,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,398,0,12 Agt 2021,0,396,394,396,-2,3000,1183800,8,132.9,396,22900,392,7500,870171478,870171478,870171478,0,0,0,0,0
743,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,695,0,12 Agt 2021,0,715,650,670,-25,17838600,12135400500,2846,268.0,675,18200,670,962500,1333333300,333333300,1333333300,1572100,178200,0,0,0
