No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
631,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
632,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,08 Jan 2021,0,50,50,50,0,10000,500000,1,0.7,50,5552200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
633,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,08 Jan 2021,0,0,0,4100,0,0,0,0,125.9,4100,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
634,SURE,Super Energy Tbk.,--U-210500000022--------------,2480,0,08 Jan 2021,0,2500,2350,2350,-130,51700,124027000,64,1516.1,2400,700,2350,5400,1497576771,1497576771,1497576771,0,0,0,0,0
635,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,109,0,08 Jan 2021,0,112,108,109,0,207800,22755200,53,68.1,109,47600,108,3300,3019200000,3019200000,3019200000,0,20000,0,0,0
636,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,284,0,08 Jan 2021,0,298,266,298,14,1400,397600,7,75.4,292,2000,270,400,1353435000,1353435000,1353435000,0,0,0,0,0
637,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,102,0,08 Jan 2021,0,106,95,95,-7,37099900,3629521800,2476,54.3,95,3152000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
638,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,08 Jan 2021,0,50,50,50,0,39800,1990000,14,456.8,50,31257600,0,0,37500000000,37500000000,37500000000,39800,0,0,0,0
639,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,08 Jan 2021,0,50,50,50,0,2000,100000,2,47.2,50,76003900,0,0,10069645750,10069645750,10069645750,0,0,3883700,194185000,3
640,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,08 Jan 2021,0,50,50,50,0,500,25000,3,8.9,50,107410900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
641,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1620,1620,08 Jan 2021,1630,1630,1610,1615,-5,20396000,33017417000,2652,398.8,1615,279300,1610,689500,22656999445,22656999445,22656999445,3052700,5203300,4658751,8105771263,18
642,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,1030,0,08 Jan 2021,0,1040,1015,1020,-10,10976200,11248805000,1584,232.3,1020,499400,1015,686700,5342098939,5342098939,5342098939,1013000,253800,90,91800,1
643,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1075,0,08 Jan 2021,0,1325,1075,1235,160,285100,320509500,113,175.2,1235,200,1200,200,367340000,367340000,367340000,0,0,0,0,0
644,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6600,0,08 Jan 2021,0,6600,6425,6425,-175,410600,2653422500,140,630.2,6450,33900,6425,26500,201066667,201066667,201066667,80000,31600,0,0,0
645,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7575,0,08 Jan 2021,0,7800,7075,7775,200,9398700,71690390000,7721,5634.1,7800,27300,7775,22300,5000000000,5000000000,5000000000,400300,1102500,0,0,0
646,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,147,0,08 Jan 2021,0,151,145,147,0,7230900,1067563000,482,64.5,148,118800,147,4151300,10485050500,10485050500,10485050500,100,379400,0,0,0
647,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,500,0,08 Jan 2021,0,500,488,490,-10,17500,8574400,11,44.7,500,2400,490,2600,1285000000,1285000000,1285000000,0,0,0,0,0
648,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,1905,0,08 Jan 2021,0,2380,1910,2380,475,619300,1458722000,510,1487.5,0,0,2380,328200,1256300000,1256300000,1256300000,9100,11900,0,0,0
649,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,08 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
650,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,182,0,08 Jan 2021,0,184,180,182,0,1026600,185598600,32,101.1,184,115000,182,209500,1666666500,416666500,1666666500,0,0,0,0,0
651,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,450,0,08 Jan 2021,0,470,450,470,20,7200,3244000,5,106.5,470,1300,450,500,4823076400,4823076400,4823076400,0,0,0,0,0
652,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7000,0,08 Jan 2021,0,7050,7050,7050,50,200,1410000,2,5793.4,7200,100,7050,500,918492750,918492750,918492750,0,0,0,0,0
653,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,274,0,08 Jan 2021,0,292,262,268,-6,199240900,54982295600,16963,134.0,270,501000,268,518100,2750000000,2750000000,2750000000,2437000,2118300,11000000,3014000000,1
654,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,705,0,08 Jan 2021,0,860,705,860,155,42800,35192000,34,430.0,875,5500,800,11600,1079700000,1079700000,1079700000,0,0,0,0,0
655,TINS,Timah Tbk.,--M-183FV0000023--M-----------,1815,0,08 Jan 2021,0,1930,1815,1815,0,184305100,343526789500,22628,927.5,1820,800500,1815,2322000,7447753454,7447753454,7447753454,17695600,13283500,12447734,23093026900,14
656,TIRA,Tira Austenite Tbk,--U-213000000091--------------,268,0,08 Jan 2021,0,268,252,268,0,6900,1834400,4,120.3,268,5300,258,100,588000000,588000000,588000000,0,0,0,0,0
657,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,08 Jan 2021,0,50,50,50,0,400,20000,2,22.9,50,1574000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
658,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,11575,11700,08 Jan 2021,11700,12975,11700,12900,1325,13889800,173604710000,9210,797.6,12900,310600,12875,600,3113223570,3113223570,3113223570,1688000,1000700,2000,21400000,1
659,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3390,3450,08 Jan 2021,3450,3620,3440,3570,180,492643700,1749532317000,59195,1876.1,3570,3176600,3560,1802800,99062216600,99062216600,99062216600,63642700,215487500,7043421,24553925475,18
660,TMAS,Temas Tbk.,--M-110000000074--------------,141,0,08 Jan 2021,0,144,137,139,-2,1149400,160409500,183,319.7,139,20100,138,13900,5705150000,5705150000,5705150000,0,0,0,0,0
661,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,144,0,08 Jan 2021,0,147,134,140,-4,18800,2578400,40,48.6,140,300,138,27700,1058333250,1058333250,1058333250,0,0,0,0,0
662,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,392,0,08 Jan 2021,0,392,366,366,-26,3329500,1221849800,534,244.0,366,730100,0,0,421640000,421640000,421640000,0,0,0,0,0
663,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,510,0,08 Jan 2021,0,525,510,525,15,114200,59267500,33,110.8,525,16400,510,12400,8049964000,8049964000,8049964000,0,100,0,0,0
664,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,08 Jan 2021,0,50,50,50,0,133900,6695000,14,80.5,50,75738000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
665,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,380,0,08 Jan 2021,0,388,378,380,0,4217300,1612675200,533,136.6,382,101800,380,39300,3410000000,3410000000,3410000000,1029600,63400,0,0,0
666,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,238,0,08 Jan 2021,0,246,234,236,-2,654600,154135600,146,765.6,236,199500,234,158000,10320000000,10320000000,10320000000,0,0,0,0,0
667,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB000075--------------,960,970,08 Jan 2021,970,970,955,965,5,137786400,132689219500,7588,4596.8,965,14969900,960,1066600,51014625000,51014625000,51014625000,54051600,76833100,33681050,32570518872,6
668,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,655,0,08 Jan 2021,0,680,655,680,25,3485500,2341775000,756,194.3,680,7400,675,164000,1435000000,535010000,1435000000,0,0,0,0,0
669,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9900,0,08 Jan 2021,0,10075,9900,10050,150,2896100,28962507500,1542,2324.2,10050,123500,10025,10000,17833520260,17833520260,17833520260,235000,179400,9690,95931000,2
670,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,348,0,08 Jan 2021,0,358,350,358,10,1400,495600,7,155.7,376,100,350,3600,2633300000,2633300000,2633300000,0,0,0,0,0
671,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
672,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
673,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,91,0,08 Jan 2021,0,92,90,91,0,5322900,484370800,49,91.7,91,238300,90,50500,7109300000,7109300000,7109300000,500000,0,0,0,0
674,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,210,0,08 Jan 2021,0,212,208,210,0,23754200,4978240200,758,105.0,210,107400,208,445500,4373363587,3928863587,4373363587,100,0,0,0,0
675,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,08 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
676,TRIS,Trisula International Tbk.,--U-213000000043--------------,190,0,08 Jan 2021,0,194,186,194,4,1200,227200,7,64.7,200,900,190,100,3141443806,3141443806,3142763406,0,0,0,0,0
677,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,158,0,08 Jan 2021,0,169,155,169,11,2538800,421548600,345,67.6,170,258000,169,152500,1510200000,375000000,1510200000,0,0,0,0,0
678,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,416,0,08 Jan 2021,0,0,0,416,0,0,0,0,248.2,416,300,414,100,2808000000,2808000000,2808000000,0,0,21610153,10139459074,6
679,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,234,0,08 Jan 2021,0,242,222,222,-12,9510700,2202963000,1334,96.5,224,460200,222,26000,435000000,435000000,435000000,900,151600,0,0,0
680,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,08 Jan 2021,0,348,338,344,-4,8300,2828200,13,404.7,346,200,342,100,800000000,800000000,800000000,0,0,0,0,0
681,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1565,0,08 Jan 2021,0,1645,1560,1595,30,17107900,27497598500,2840,284.5,1600,58600,1595,660100,4500000000,4500000000,4500000000,5553700,24600,0,0,0
682,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1895,0,08 Jan 2021,0,1930,1770,1790,-105,274300,496595000,209,46.5,1800,84700,1790,13400,1777777800,1776544000,1777777800,0,500,0,0,0
683,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1240,0,08 Jan 2021,0,1220,1220,1220,-20,25000,30500000,1,2711.1,1250,5000,1220,25000,5580000000,5580000000,5580000000,0,0,0,0,0
684,UANG,Pakuan Tbk.,--U-210000000094--------------,190,0,08 Jan 2021,0,200,190,199,9,55600,10573400,17,159.2,199,49700,196,100,1210000000,315604000,1210000000,0,0,0,0,0
685,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1545,0,08 Jan 2021,0,1555,1540,1550,5,313300,485586500,119,103.3,1555,82300,1550,84200,4156572300,4156572300,4156572300,30000,298300,0,0,0
686,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1655,0,08 Jan 2021,0,1665,1650,1660,5,1268600,2100764000,967,3218.6,1660,49700,1655,3000,11553528000,11553528000,11553528000,142300,490300,137339,233476300,9
687,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4810,0,08 Jan 2021,0,5400,4810,5000,190,45200,226051000,24,185.2,5000,500,4860,500,383331363,383331363,383331363,0,0,0,0,0
688,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,183,0,08 Jan 2021,0,200,173,188,5,600,114400,5,4.7,188,700,180,100,75422200,75422200,75422200,0,0,0,0,0
689,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,117,0,08 Jan 2021,0,119,115,118,1,1394900,162147000,430,5.6,118,126200,117,17000,2500162344,2500162344,2500162344,0,0,0,0,0
690,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26800,27300,08 Jan 2021,27275,27450,26825,27275,475,6137100,166984695000,5618,32470.2,27275,142100,27250,15700,3730135136,3730135136,3730135136,2820800,2759500,49825,1326030370,4
691,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7200,7250,08 Jan 2021,7250,7275,7125,7175,-25,24667000,176875612500,12694,183691.8,7175,25800,7150,246200,38150000000,38150000000,38150000000,2182400,9885400,1595796,11438830712,10
692,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,545,0,08 Jan 2021,0,0,0,545,0,0,0,0,45.4,0,0,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
693,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,318,0,08 Jan 2021,0,328,316,324,6,5815900,1875500400,489,324.0,324,227200,322,155000,6708000000,6629602000,6708000000,0,0,6666600,1999980000,2
694,VICO,Victoria Investama Tbk.,--U-110000000089--------------,83,0,08 Jan 2021,0,86,84,85,2,795200,67259100,110,68.0,85,52500,84,565800,9150094680,9150094680,9150094680,0,0,0,0,0
695,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,08 Jan 2021,0,93,90,91,-1,61700,5616100,32,86.7,93,61700,91,1000,1460573616,1460573616,1460573616,0,0,0,0,0
696,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,08 Jan 2021,0,50,50,50,0,3167500,158375000,59,16.7,50,5470100,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
697,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,222,0,08 Jan 2021,0,224,214,220,-2,47000,10365200,27,97.3,220,2900,218,2700,4155602595,4155602595,4155602595,0,0,0,0,0
698,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,98,0,08 Jan 2021,0,98,98,98,0,1000,98000,1,98.9,114,4100,98,22000,5687353997,5687353997,5687353997,0,0,0,0,0
699,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,08 Jan 2021,0,69,69,69,1,1400,96600,2,39.4,69,192400,68,3700,1240923111,1240923111,1240923111,0,0,0,0,0
700,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,278,0,08 Jan 2021,0,294,270,272,-6,410674200,115765475800,15136,93.8,274,1431000,272,1198400,9572000000,9572000000,9572000000,20161300,17685000,1683000,494802000,1
701,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,64,0,08 Jan 2021,0,65,62,62,-2,785300,49445100,92,27.1,64,195400,62,26200,886411265,886411265,886411265,0,0,0,0,0
702,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,480,0,08 Jan 2021,0,480,448,476,-4,14600,6582800,13,24.6,476,4800,448,100,1268950977,1268950977,1268950977,0,0,0,0,0
703,WIFI,Solusi Sinergi Digital Tbk.,--U-210000000095--------------,795,0,08 Jan 2021,0,815,785,815,20,8497600,6838258000,762,153.8,815,37100,810,11100,1947077000,445847000,1947077000,0,0,0,0,0
704,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,535,0,08 Jan 2021,0,565,530,540,5,22206200,12179203000,2820,83.1,545,133800,540,699600,2099873760,2099873760,2099873760,3623700,1717200,0,0,0
705,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2150,2160,08 Jan 2021,2170,2270,2150,2220,70,102336100,226437192000,15661,570.6,2220,429800,2210,284500,8969951372,8969951372,8969951373,9319700,6216800,62500,136125000,2
706,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,118,0,08 Jan 2021,0,118,110,113,-5,9001700,1017764900,521,30.6,114,489000,113,1066000,4243011640,4238011640,4243011640,232000,0,0,0,0
707,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,258,0,08 Jan 2021,0,268,256,260,2,764700,199185400,134,39.4,260,271800,258,18900,3481481480,3481481480,3481481480,0,0,0,0,0
708,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,555,0,08 Jan 2021,0,560,535,545,-10,6711700,3672811000,854,209.6,545,122900,540,2049800,6306250000,6306250000,6306250000,227300,16800,0,0,0
709,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,72,0,08 Jan 2021,0,73,69,71,-1,35980300,2535001100,1118,15.8,72,4744700,71,5100000,2475720000,2475720000,2475720000,1090300,973600,0,0,0
710,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,308,0,08 Jan 2021,0,336,312,318,10,2142403000,694800565400,88869,64.9,318,33594900,316,13439700,26361157534,26361157534,26361157534,65077900,75508300,700,226800,2
711,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1670,0,08 Jan 2021,0,1730,1650,1650,-20,311491000,524960810500,33043,445.3,1655,499800,1650,5178100,13573951000,13573951000,13573951000,12242800,9009800,2300099,3588165330,4
712,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,418,0,08 Jan 2021,0,434,418,418,0,82298600,35096929400,5567,70.8,420,1441400,418,2599400,8715466600,8715466600,8715466600,8086500,2295900,0,0,0
713,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,08 Jan 2021,0,51,50,50,0,560200,28010100,85,13.3,51,896200,50,147000,380043597,380043597,380043597,0,0,0,0,0
714,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,428,0,08 Jan 2021,0,428,400,400,-28,3700,1552800,9,73.4,400,4200,0,0,668000089,668000089,668000089,0,0,0,0,0
715,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,362,0,08 Jan 2021,0,450,338,420,58,25200,10644800,21,199.3,418,1800,416,300,1785000000,1785000000,1785000000,0,0,1634467,572063450,13
716,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,87,0,08 Jan 2021,0,83,81,81,-6,45100,3653300,16,46.9,81,283300,0,0,856133009,856133009,856133009,0,0,0,0,0
717,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,212,0,08 Jan 2021,0,218,206,208,-4,663907800,141062946800,10350,741.5,208,2601400,206,9486500,25250000000,25250000000,25250000000,45213000,3184300,0,0,0
718,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398,0,08 Jan 2021,0,402,398,402,4,62500,24931200,9,134.9,402,56300,400,22500,870171478,870171478,870171478,0,0,0,0,0
