No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1290,0,17 Jun 2021,0,1310,1290,1305,15,338600,439481000,223,3485.7,1310,52400,1305,17000,5758675440,5758675440,5758675440,5500,188200,0,0,0
623,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1115,0,17 Jun 2021,0,1105,1040,1100,-15,13780800,14762235500,1098,733.3,1100,57400,1095,2200,450000000,150000000,450000000,294100,123200,0,0,0
624,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,226,0,17 Jun 2021,0,230,218,218,-8,24980500,5528705600,2212,39.6,220,309000,218,2121000,7059000000,7059000000,7059000000,5000,65800,0,0,0
625,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,17 Jun 2021,0,102,99,102,3,20900,2114400,39,102.0,102,9300,98,1200,1650016150,1650016150,0,0,0,0,0,0
626,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650,0,17 Jun 2021,0,5700,5275,5600,-50,68900,368285000,135,307.7,5600,2600,5500,400,1269168239,1269168239,1269168239,0,0,0,0,0
627,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,17 Jun 2021,0,0,0,5425,0,0,0,0,526.1,5425,300,0,0,331200000,331200000,331200000,0,0,0,0,0
628,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380,0,17 Jun 2021,0,400,376,384,4,3600,1383600,21,139.1,384,200,376,200,657589505,657589505,657589505,0,0,0,0,0
629,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,545,0,17 Jun 2021,0,560,530,545,0,4471200,2441356500,1028,330.3,545,31800,540,180100,1000000005,1000000005,1000000005,178000,604500,0,0,0
630,SPMA,Suparma Tbk.,--U-1130000000B131------------,525,0,17 Jun 2021,0,570,520,555,30,1090900,600339000,311,248.8,555,39300,550,11600,2114570958,2114570958,2114570958,0,0,0,0,0
631,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,450,0,17 Jun 2021,0,450,446,450,0,1045500,470066600,113,38.8,450,632600,448,1500,2700000000,2700000000,2700000000,0,0,0,0,0
632,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,326,0,17 Jun 2021,0,326,318,324,-2,1194000,385901600,107,184.1,324,97200,322,5000,15537591429,15537591429,15537591429,0,920000,0,0,0
633,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,165,0,17 Jun 2021,0,165,162,165,0,18800,3070800,18,176.1,170,6800,165,3300,12000705445,12000705445,12000705445,0,0,0,0,0
634,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,17 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
635,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,17 Jun 2021,0,58,56,57,0,2208900,125915400,146,10.4,58,1543400,57,16800,6020000000,6020000000,6020000000,0,200000,0,0,0
636,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1640,0,17 Jun 2021,0,1690,1605,1650,10,20225600,33339672500,3722,150.0,1655,22300,1650,1610500,13564835000,13564835000,13564835000,4108900,5176200,0,0,0
637,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,450,0,17 Jun 2021,0,452,442,442,-8,3721000,1666056600,291,181.3,446,22800,442,172600,4705249440,4705249440,4705249440,1043300,100,0,0,0
638,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,860,0,17 Jun 2021,0,860,830,840,-20,5295400,4455823500,680,125.4,840,61900,835,74900,9525000000,9525000000,9525000000,822200,100,0,0,0
639,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,408,0,17 Jun 2021,0,420,400,402,-6,11000,4558600,11,94.6,418,5000,402,800,1170909181,1170909181,1170909181,0,0,0,0,0
640,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,17 Jun 2021,0,110,100,102,2,750800,75128000,24,100.0,101,100,100,73000,4800000602,4800000602,4800000602,0,0,0,0,0
641,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9100,0,17 Jun 2021,0,9100,8625,8750,-350,1200,10740000,8,5170.5,8775,500,8750,500,1310000000,1310000000,1310000000,0,700,0,0,0
642,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,17 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
643,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,17 Jun 2021,0,50,50,50,0,100,5000,1,0.7,50,2012700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
644,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8075,0,17 Jun 2021,0,8225,8075,8175,100,5100,41405000,12,251.1,8175,4200,8150,100,1137579698,1137579698,1137579698,0,0,0,0,0
645,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,17 Jun 2021,0,2000,1995,2000,0,786900,1569866000,9,1290.3,2000,115600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
646,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,81,0,17 Jun 2021,0,83,80,81,0,1253900,101736500,178,50.6,81,78100,80,197400,3019200000,3019200000,3019200000,0,0,0,0,0
647,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,278,0,17 Jun 2021,0,278,278,278,0,100,27800,1,70.4,308,1800,280,1500,1353435000,1353435000,1353435000,0,0,0,0,0
648,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,17 Jun 2021,0,53,51,52,0,2190600,112160300,150,29.7,52,592300,51,1979400,1000000005,1000000005,1000000005,0,0,0,0,0
649,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,17 Jun 2021,0,50,50,50,0,10200,510000,5,456.8,50,158336500,0,0,37500000000,37500000000,37500000000,10200,0,0,0,0
650,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,655,0,17 Jun 2021,0,655,625,630,-25,69247000,44401181500,3205,315.0,645,100000,630,1905000,19852540000,19847643000,19852540000,10958200,3705500,7233000,4665285000,2
651,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,17 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
652,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,17 Jun 2021,0,0,0,50,0,0,0,0,8.9,50,124526800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
653,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3120,3100,17 Jun 2021,3110,3290,3020,3210,90,93425600,298310276000,9345,792.6,3220,191000,3210,103500,22656999445,22656999445,22656999445,22442400,7565200,0,0,0
654,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,840,0,17 Jun 2021,0,845,820,820,-20,1285800,1063519000,521,186.7,825,58800,820,302300,5342098939,5342098939,5342098939,348000,26000,0,0,0
655,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,1460,0,17 Jun 2021,0,1565,1425,1565,105,15000,22127000,16,222.0,1565,3100,1430,5900,367340000,367340000,367340000,0,0,0,0,0
656,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950,0,17 Jun 2021,0,5900,5900,5900,-50,6100,35990000,6,578.7,6000,2100,5925,400,201066667,201066667,201066667,0,0,0,0,0
657,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8300,0,17 Jun 2021,0,8425,8175,8250,-50,9302900,77451255000,1305,5978.3,8275,7000,8250,7500,5000000000,5000000000,5000000000,233900,803800,0,0,0
658,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,17 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
659,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,396,0,17 Jun 2021,0,408,388,396,0,162700,63541400,61,36.2,394,100,392,1100,1285000000,1285000000,1285000000,0,0,0,0,0
660,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3150,0,17 Jun 2021,0,3820,3140,3630,480,6439200,23284112000,7203,2268.8,3640,4800,3630,9200,1256300000,1256300000,1256300000,53500,108700,0,0,0
661,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,17 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
662,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,17 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
663,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,630,0,17 Jun 2021,0,635,605,625,-5,38800,24229500,42,141.6,735,1000,625,4400,4823076400,4823076400,4823076400,400,0,0,0,0
664,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7675,0,17 Jun 2021,0,7675,7500,7525,-150,8100,61242500,35,6183.7,7725,600,7650,500,918492750,918492750,918492750,0,0,0,0,0
665,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,126,0,17 Jun 2021,0,127,124,125,-1,19503200,2444230400,1262,62.5,126,1720200,125,333600,2750000000,2750000000,2750000000,618100,311000,0,0,0
666,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,860,0,17 Jun 2021,0,830,810,830,-30,2200,1803500,6,415.0,890,500,830,700,1079700000,1079700000,1079700000,0,500,0,0,0
667,TINS,Timah Tbk.,--M-183FV50000B146------------,1520,0,17 Jun 2021,0,1530,1500,1500,-20,33522200,50628357500,5612,766.5,1505,113300,1500,904000,7447753454,7447753454,7447753454,15278200,4766800,10807998,16352499700,4
668,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,268,0,17 Jun 2021,0,270,268,270,2,400,107400,2,121.2,270,33600,268,200,588000000,588000000,588000000,0,0,0,0,0
669,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,17 Jun 2021,0,50,50,50,0,10000,500000,4,22.9,50,11100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
670,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9375,9275,17 Jun 2021,9250,9275,8900,8950,-425,6436500,58106602500,4795,553.4,8950,56000,8925,273800,3113223570,3113223570,3113223570,2489300,125100,209000,1889825000,5
671,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3410,3370,17 Jun 2021,3370,3420,3350,3350,-60,50286100,169491404000,8483,1760.5,3360,48800,3350,363300,99062216600,99062216600,99062216600,19719200,24797400,263269,894915300,9
672,TMAS,Temas Tbk.,CDM-1100000000K211------------,372,0,17 Jun 2021,0,410,346,374,2,21870600,8421388800,5205,860.2,374,133500,372,264200,5705150000,5705150000,5705150000,900,264200,0,0,0
673,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,136,0,17 Jun 2021,0,139,135,139,3,9400,1272700,11,48.3,137,11000,136,100,1058333250,1058333250,1058333250,0,0,0,0,0
674,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,368,0,17 Jun 2021,0,378,364,368,0,208100,76508000,91,245.3,368,135200,366,2700,421640000,421640000,421640000,0,0,0,0,0
675,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,17 Jun 2021,0,500,482,500,0,85500,42534200,36,105.5,500,1029300,498,4400,8049964000,8049964000,8049964000,0,0,0,0,0
676,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,17 Jun 2021,0,50,50,50,0,8000,400000,6,80.5,50,144022700,0,0,33330000000,33330000000,33330000000,8000,0,0,0,0
677,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,308,0,17 Jun 2021,0,308,306,308,0,844500,258560800,155,110.7,308,65500,306,170600,3410000000,3410000000,3410000000,0,0,0,0,0
678,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,208,0,17 Jun 2021,0,210,206,208,0,113500,23578800,66,674.7,208,1900,206,222800,10320000000,10320000000,10320000000,0,0,0,0,0
679,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4TJN0000J321------------,1220,1210,17 Jun 2021,1205,1210,1180,1185,-35,79313700,94770966500,3967,5644.7,1185,254400,1180,2907400,51014625000,51014625000,51014625000,20720200,15369900,1153600,1378552000,4
680,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,123,0,17 Jun 2021,0,125,115,115,-8,78251200,9168078900,3179,32.9,115,2384900,0,0,1435000000,1435000000,1435000000,1929500,765300,0,0,0
681,TPIA,Chandra Asri Petrochemical Tbk.,CDMO2S34F00000B111------------,9425,9375,17 Jun 2021,9400,9600,9375,9575,150,2952900,28175327500,3059,2214.3,9600,20400,9575,16100,17833520260,17833520260,17833520260,57600,9300,9642,90875850,1
682,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1010,0,17 Jun 2021,0,1005,960,960,-50,1100,1101000,2,417.4,1005,4000,960,400,2633300000,2633300000,2633300000,0,0,0,0,0
683,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,17 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
684,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,17 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
685,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,122,0,17 Jun 2021,0,124,120,124,2,1493000,180204300,64,125.0,124,11400,122,5000,7109300000,7109300000,7109300000,0,0,0,0,0
686,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,163,0,17 Jun 2021,0,165,158,162,-1,3077900,494803400,341,81.0,162,4700,161,167500,4373364228,4373364228,4373364228,100,0,0,0,0
687,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,17 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
688,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,124,0,17 Jun 2021,0,131,124,125,1,1640000,205710300,365,41.7,125,14700,124,6600,3141443806,3141443806,3141443806,0,0,0,0,0
689,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,168,0,17 Jun 2021,0,168,164,165,-3,120500,19968700,31,66.0,166,3900,165,7700,1510200000,1510200000,1510200000,0,0,0,0,0
690,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490,0,17 Jun 2021,0,490,490,490,0,600,294000,2,292.3,510,15900,472,13100,2808000000,2808000000,2808000000,0,0,0,0,0
691,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,380,0,17 Jun 2021,0,474,400,474,94,3064800,1452707800,448,474.0,0,0,474,4566700,7569850000,1513970000,7569850000,30000,0,0,0,0
692,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,96,0,17 Jun 2021,0,101,93,95,-1,3429200,327276900,503,41.3,95,75500,94,24200,435000000,435000000,435000000,449200,0,0,0,0
693,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312,0,17 Jun 2021,0,344,292,342,30,23700,7640600,35,402.4,342,14900,322,100,800000000,800000000,800000000,0,0,0,0,0
694,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1565,0,17 Jun 2021,0,1580,1555,1580,15,1125100,1761885500,384,281.9,1585,18800,1580,150000,4500000000,4500000000,4500000000,268300,84300,0,0,0
695,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1695,0,17 Jun 2021,0,1695,1585,1685,-10,69800,113398000,78,43.8,1685,700,1605,5000,1777777800,1776544000,1777777800,2500,7200,0,0,0
696,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1160,0,17 Jun 2021,0,1170,1170,1170,10,80000,93600000,7,2600.0,1170,5500,1150,300,5580000000,5580000000,5580000000,0,0,0,0,0
697,UANG,Pakuan Tbk.,--U-2100000000E512------------,484,0,17 Jun 2021,0,498,486,498,14,400,198000,2,398.4,498,67200,486,20700,1210000000,1210000000,1210000000,0,0,0,0,0
698,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1615,0,17 Jun 2021,0,1630,1615,1625,10,84600,137251000,135,108.3,1630,9600,1625,3400,4156572300,4156572300,4156572300,4000,57300,410000,660100000,1
699,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1035,0,17 Jun 2021,0,1100,1025,1065,30,604400,635174000,161,1054.5,1080,10000,1065,150000,2287500000,2287500000,2287500000,0,0,0,0,0
700,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,17 Jun 2021,0,1535,1525,1530,5,336500,514934500,132,2966.5,1530,9100,1525,344500,11553528000,11553528000,11553528000,0,5200,467202,794243400,13
701,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8650,0,17 Jun 2021,0,8850,8325,8700,50,13600,117452500,25,322.2,8700,3900,8500,500,383331363,383331363,383331363,0,0,0,0,0
702,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,95,0,17 Jun 2021,0,99,92,95,0,12971100,1243699800,804,80.5,95,154900,94,1056200,3138983000,3138983000,3138983000,0,0,0,0,0
703,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,17 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
704,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,111,0,17 Jun 2021,0,111,108,110,-1,172000,18704400,42,5.2,110,11100,109,10400,2500162344,2500162344,2500162344,0,0,134183200,13959811200,3
705,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22650,22475,17 Jun 2021,22450,22475,22000,22000,-650,1821600,40278950000,3052,26190.5,22050,5000,22000,22400,3730135136,3730135136,3730135136,721400,693200,28,624008,1
706,UNVR,Unilever Indonesia Tbk.,XDMO1XSAQD0000D421------------,5200,5175,17 Jun 2021,5175,5175,5075,5075,-125,19772100,100928507500,7903,129928.3,5100,140000,5075,277800,38150000000,38150000000,38150000000,8395900,8441700,70,359800,1
707,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,515,0,17 Jun 2021,0,550,500,525,10,86600,45219500,86,43.8,525,1000,520,1700,3232122589,3232122589,3232122589,0,0,0,0,0
708,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,376,0,17 Jun 2021,0,380,374,376,0,3478700,1312035800,423,376.0,376,46000,374,26200,6708000000,6629602000,6708000000,0,609600,0,0,0
709,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,126,0,17 Jun 2021,0,129,125,128,2,159200,20280500,43,102.4,128,156400,126,5400,9150094680,9150094680,9150094680,0,0,0,0,0
710,VINS,Victoria Insurance Tbk.,CDU-2100000000G412------------,111,0,17 Jun 2021,0,113,110,110,-1,2288900,253741900,246,104.8,111,181000,110,1203200,1460573616,1460573616,1460573616,0,0,0,0,0
711,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,60,0,17 Jun 2021,0,63,58,61,1,74178000,4459281600,2382,20.3,61,2707800,60,4508700,16464270400,16464270400,16464270400,2370900,2840300,83500000,5010000000,1
712,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,218,0,17 Jun 2021,0,220,204,204,-14,725000,148264800,145,90.2,208,7500,204,8200,4155602595,4155602595,4155602595,0,2000,0,0,0
713,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,160,0,17 Jun 2021,0,163,152,157,-3,588600,92098600,240,158.4,157,3500,156,429300,5687353997,5687353997,5687353997,0,0,0,0,0
714,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,106,0,17 Jun 2021,0,114,99,108,2,2555800,277285700,213,61.7,108,51700,106,100,1240923111,1240923111,1240923111,0,0,0,0,0
715,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,196,0,17 Jun 2021,0,197,192,194,-2,7758700,1506331500,1137,66.9,195,43000,194,499300,9572000000,9572000000,9572000000,2391000,200000,0,0,0
716,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,81,0,17 Jun 2021,0,81,77,80,-1,5566600,438644600,463,34.9,80,1161800,79,878600,886411265,886411265,886411265,0,0,0,0,0
717,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,17 Jun 2021,0,440,440,440,0,2500,1100000,1,22.7,440,9000,410,9800,1268950977,1268950977,1268950977,0,0,0,0,0
718,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1175,0,17 Jun 2021,0,1285,1155,1190,15,10191600,12503971000,2569,224.5,1190,93000,1185,2500,1947077000,445847000,1947077000,1795100,169300,0,0,0
719,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,580,0,17 Jun 2021,0,600,560,590,10,10615400,6229024500,1768,90.8,595,835400,590,27300,2099873760,2099873760,2099873760,76900,2234400,0,0,0
720,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1225,1220,17 Jun 2021,1215,1230,1200,1205,-20,8959500,10838688500,2036,309.7,1210,13000,1205,623100,8969951372,8969951372,8969951372,2650700,616300,0,0,0
721,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,135,0,17 Jun 2021,0,137,131,135,0,28264700,3786671000,2269,36.5,136,680400,135,194400,4333137057,4328137057,4333137057,143000,2380300,0,0,0
722,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,193,0,17 Jun 2021,0,200,190,191,-2,33337900,6380941200,2540,106.1,191,478700,190,10902900,12941176500,1941176500,12941176500,2079100,0,0,0,0
723,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,17 Jun 2021,0,244,242,242,0,84200,20376800,27,36.7,242,26100,240,185900,3481481480,3481481480,3481481480,200,0,0,0,0
724,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,765,0,17 Jun 2021,0,805,760,795,30,36058300,28436337500,4248,305.8,800,421400,795,205900,6362500000,6362500000,6362500000,2365800,4682500,5300000,4001500000,1
725,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,17 Jun 2021,0,50,50,50,0,381400,19070000,26,11.1,50,31697100,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
726,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,174,0,17 Jun 2021,0,174,170,171,-3,20154200,3449825400,1512,34.9,172,642700,171,428300,26361157534,26361157534,26361157534,3219700,1085000,0,0,0
727,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1005,0,17 Jun 2021,0,1010,980,990,-15,17480400,17345839500,3569,267.2,995,590300,990,333200,13573951000,13573951000,13573951000,3437300,4868900,0,0,0
728,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,276,0,17 Jun 2021,0,276,268,270,-6,4942500,1339596800,685,45.8,272,703100,270,27800,8715466600,8715466600,8715466600,1177000,500000,0,0,0
729,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,147,0,17 Jun 2021,0,163,137,150,3,94042900,14166491800,5842,39.9,150,3283900,149,26111100,380043597,380043597,380043597,0,152200,0,0,0
730,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,412,0,17 Jun 2021,0,412,398,398,-14,200,81000,2,73.0,478,400,400,5800,668000089,668000089,668000089,0,0,0,0,0
731,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,422,0,17 Jun 2021,0,426,426,426,4,100,42600,1,202.1,442,100,426,100,1785000000,1785000000,1785000000,0,0,369718,166373100,5
732,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1045,0,17 Jun 2021,0,1065,1030,1040,-5,5314900,5567667000,984,602.4,1040,2400,1035,13200,856133009,856133009,856133009,53000,53000,9992300,12481953500,2
733,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,139,0,17 Jun 2021,0,143,132,140,1,518697800,71030386500,8269,499.1,141,1407100,140,114400,25250000000,25250000000,25250000000,11179400,7319000,0,0,0
734,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416,0,17 Jun 2021,0,416,410,416,0,104800,43278800,23,139.6,416,12400,414,200,870171478,870171478,870171478,0,0,0,0,0
735,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,595,0,17 Jun 2021,0,630,590,620,25,32387200,19901214500,5265,248.0,625,341900,620,696700,1333333300,333333300,1333333300,236000,331200,0,0,0
