No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,458,0,01 Oct 2021,0,482,458,470,12,37004100,17499758000,3193,42.7,470,340400,468,624300,15816310000,15816310000,11925497740,550900,121000,0,0,0
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,282,0,01 Oct 2021,0,302,270,270,-12,39200,10588400,10,250.0,270,1800,268,1400,468172150,468172150,385586171,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1880,0,01 Oct 2021,0,1880,1820,1820,-60,26400,49534000,11,2.0,1870,34000,1820,2400,1339102579,1339102579,987454242,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,352,0,01 Oct 2021,0,372,332,350,-2,9500,3502800,10,304.3,368,45400,344,100,1730103217,1730103217,1237369821,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2540,0,01 Oct 2021,0,2580,2580,2580,40,900,2322000,5,216.0,2590,100,2410,300,690740500,690740500,492221680,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,675,0,01 Oct 2021,0,680,670,675,0,1630900,1100309000,1150,96.4,675,7800,670,22400,1500000000,1498800000,1093050000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,01 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,3250,0,01 Oct 2021,0,3490,3100,3190,-60,512000,1682058000,462,2773.9,3200,100,3180,10300,2000000000,2000000000,1550000000,900,3900,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4290,0,01 Oct 2021,0,4400,4290,4350,60,41000,178546000,28,1437.3,4350,1900,4290,800,2872193366,2872193366,2075446926,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,660,0,01 Oct 2021,0,760,650,755,95,57492200,41911445000,6918,134.8,755,541500,750,102900,9932534336,9932534336,7408677361,1033500,3580700,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1765,0,01 Oct 2021,0,1775,1765,1765,0,1070000,1896514000,858,2131.6,1770,500700,1760,10100,9019381973,9019381973,6346939094,400,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,118,0,01 Oct 2021,0,133,116,119,1,5988600,743086200,1108,15.1,119,77300,118,2800,4772138237,4772138237,3388695362,0,5800,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,665,0,01 Oct 2021,0,715,660,710,45,23780300,16628783000,2990,2849.3,710,238600,705,102700,3275120000,3275120000,2526427568,568700,4173400,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8200,8150,01 Oct 2021,8150,8275,8000,8100,-100,13784100,111704612500,8335,2818.6,8125,84900,8100,19700,5931520000,5931520000,5023404288,1426300,3866700,423300,3473044500,4
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,302,0,01 Oct 2021,0,314,302,306,4,184800,56756600,71,158.5,310,5000,306,3800,3400000565,3400000565,2535720421,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10600,0,01 Oct 2021,0,0,0,10600,0,0,0,0,790.2,10600,300,10175,200,6367664717,6367664717,5043827222,0,0,6131680,68674816000,38
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,190,0,01 Oct 2021,0,244,190,220,30,672323500,149359170600,46608,514.7,220,2768000,218,1645900,3150000000,3150000000,2346435000,5716000,7103100,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,845,0,01 Oct 2021,0,865,820,825,-20,94724600,79418004500,6876,1399.5,830,97900,825,1900,16508568358,16508568358,13936533408,4253500,2012200,1079810,901480100,3
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1400,0,01 Oct 2021,0,1405,1370,1390,-10,87000,120396500,118,3712.7,1390,5200,1380,500,5758675440,5758675440,4599454074,43400,39000,43400,60760000,1
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,975,0,01 Oct 2021,0,1000,975,995,20,482000,477703000,82,663.3,995,2400,990,36100,450000000,150000000,368775000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,189,0,01 Oct 2021,0,195,188,189,0,15887600,3028533700,1324,34.4,190,1164600,189,45700,7059000000,7059000000,5186953200,0,738400,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,01 Oct 2021,0,41,37,41,3,73090200,2935183100,1412,41.0,41,6313400,40,10644800,1653574499,1653574499,0,0,0,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000,0,01 Oct 2021,0,5075,5000,5000,0,4600,23175000,21,274.7,5075,5400,5000,16100,1269168239,1269168239,890575353,0,800,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,01 Oct 2021,0,0,0,4380,0,0,0,0,424.7,5000,100,4300,200,331200000,331200000,239490720,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,01 Oct 2021,0,400,386,386,-4,14800,5737800,15,139.9,386,11500,384,200,658240305,658240305,508005052,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,01 Oct 2021,0,482,436,462,0,5300,2328200,19,280.0,462,9300,436,300,1000000075,1000000075,820000062,2100,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,362,0,01 Oct 2021,0,368,356,358,-4,688700,247794200,241,211.7,360,13100,358,43900,2791233198,2791233198,2041507961,0,13900,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,525,0,01 Oct 2021,0,530,525,525,0,59600,31338000,37,45.3,530,61800,525,23800,2700000000,2700000000,2214000000,4200,4200,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,110,0,01 Oct 2021,0,128,104,111,1,64629200,7602062200,5254,63.1,112,77400,111,442300,15537591429,15537591429,11326904152,0,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,292,0,01 Oct 2021,0,296,284,286,-6,1140400,326492200,310,305.2,286,16200,284,68200,12000705445,12000705445,8878121888,0,2300,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,01 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,01 Oct 2021,0,56,54,54,-1,3991000,217926200,179,9.8,55,1076300,54,5787400,6020000000,6020000000,4502960000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1895,0,01 Oct 2021,0,1915,1865,1865,-30,11830200,22286856000,3186,169.5,1870,6700,1865,195700,13564835000,13564835000,9989144494,3293700,3770500,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,498,0,01 Oct 2021,0,494,482,482,-16,7155900,3474744800,639,197.7,484,16500,482,1267000,4705249440,4705249440,4261544418,1878800,3400,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,915,0,01 Oct 2021,0,955,920,920,5,19183700,18006427500,3111,137.3,925,40000,920,737300,9525000000,9525000000,7226617500,615600,144800,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,850,0,01 Oct 2021,0,855,850,850,0,7500,6400000,4,200.0,850,300,795,5000,1170909181,1170909181,867526612,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,01 Oct 2021,0,152,136,141,-1,55800,7842600,63,138.2,142,7500,141,134200,4800000602,4800000602,4336320544,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6825,0,01 Oct 2021,0,6850,6825,6850,25,5600,38357500,7,4047.7,6850,300,6800,100,1310000000,1310000000,1073938000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,52,0,01 Oct 2021,0,51,50,50,-2,18310600,915640500,888,0.7,50,17158800,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,13200,0,01 Oct 2021,0,14975,14000,14800,1600,145300,2103395000,201,454.5,14800,10000,14700,2000,1137579698,1137579698,862285411,0,0,1069614676,16728773532640,14
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,01 Oct 2021,0,0,0,2000,0,0,0,0,1290.3,1995,2700,1860,200,1497576771,1497576771,1059535565,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,118,0,01 Oct 2021,0,123,110,115,-3,46794000,5453133500,4232,71.9,115,117800,114,172700,3019200000,3019200000,2208242880,0,0,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,324,0,01 Oct 2021,0,320,302,302,-22,72600,21968200,42,76.5,306,2200,302,6700,1353435000,1353435000,949705340,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,01 Oct 2021,0,62,57,57,-1,15547100,922824000,1037,32.6,58,195200,57,6480300,1000000005,1000000005,757600004,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,01 Oct 2021,0,50,50,50,0,4908100,245405000,540,456.8,50,181644500,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,660,0,01 Oct 2021,0,720,650,700,40,125501700,88196308000,6049,350.0,705,201700,700,23000,19852540000,19847643000,14706761632,10541000,5865200,34264400,23997873200,7
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,01 Oct 2021,0,50,50,50,0,10500,525000,6,47.2,50,70138500,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,01 Oct 2021,0,50,50,50,0,400,20000,4,8.9,50,274871200,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2960,2980,01 Oct 2021,2960,3000,2930,2990,30,31405800,93117395000,3507,738.3,2990,1341200,2970,12200,22656999445,22656999445,18252478753,2468600,3722200,45664,135165440,2
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,835,0,01 Oct 2021,0,870,835,860,25,4782500,4099120500,885,195.8,860,112900,855,29400,5342098939,5342098939,4431805280,6900,366800,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690,0,01 Oct 2021,0,1690,1600,1620,-70,28300,45867500,18,229.8,1640,5000,1620,9100,367340000,367340000,264888874,0,3000,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,01 Oct 2021,0,5400,5350,5350,-50,2400,12855000,6,524.8,5500,3000,5350,500,201066667,201066667,149814774,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9550,0,01 Oct 2021,0,9700,9500,9500,-50,12104100,115726497500,13236,6884.1,9650,2200,9500,142800,5000000000,5000000000,3830000000,153700,338600,1100,10505000,1
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,01 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,CDU-2130000000A122------------,700,0,01 Oct 2021,0,710,670,700,0,194100,134905000,209,63.9,705,8700,700,19900,1285000000,1285000000,1025301500,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,5700,0,01 Oct 2021,0,5700,5350,5425,-275,1933400,10599945000,528,3390.6,5425,10500,5400,10400,1256300000,1256300000,954788000,1800,31400,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,01 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5075,0,01 Oct 2021,0,5350,4970,5100,25,372500,1913728500,406,2833.3,5100,300,5075,5400,1666666500,1666666500,1282499872,74600,13200,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,660,0,01 Oct 2021,0,0,0,660,0,0,0,0,149.6,685,100,660,1400,4823076400,4823076400,3387246556,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7150,0,01 Oct 2021,0,7100,7000,7000,-150,1700,12050000,5,5752.3,7150,1400,7000,2000,918492750,918492750,660488137,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,92,0,01 Oct 2021,0,93,90,93,1,13366500,1223036200,899,46.5,93,752900,92,1610100,2750000000,2750000000,2533850000,222000,200000,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,615,0,01 Oct 2021,0,650,575,575,-40,793700,462470500,344,733.7,600,18000,575,14200,3552213000,3552213000,2490456534,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1510,1490,01 Oct 2021,1490,1490,1460,1465,-45,37986600,55952287500,7363,748.6,1470,697300,1465,483400,7447753454,7447753454,5994696755,4667300,3725600,92300,137029000,3
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,382,0,01 Oct 2021,0,400,376,400,18,27800,10769200,22,179.5,400,263700,372,5000,588000000,588000000,435355200,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,58,0,01 Oct 2021,0,60,55,57,-1,7712400,446496800,270,26.1,57,58800,56,154500,1011774750,1011774750,764699356,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M60000B152------------,7950,7925,01 Oct 2021,7900,8100,7725,7825,-125,9589300,75558682500,6540,483.8,7825,203200,7800,59300,3113223570,3113223570,2441078601,1022200,1069200,53800,425700000,3
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3690,3680,01 Oct 2021,3670,3690,3610,3660,-30,109898400,402108220000,10379,1923.4,3670,694500,3660,330900,99062216600,99062216600,83568885924,60131300,94328300,5699721,20781719010,9
689,TMAS,Temas Tbk.,--M-1105000000K211------------,286,0,01 Oct 2021,0,292,282,286,0,7589200,2186297000,859,657.8,288,80900,286,3485800,5705150000,5705150000,4303394645,224500,123700,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,01 Oct 2021,0,175,130,142,12,3198400,526932600,1126,49.3,142,6600,141,1000,1058333250,1058333250,812270769,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1020,0,01 Oct 2021,0,1050,950,950,-70,1295400,1275452500,585,633.3,950,181100,0,0,421640000,421640000,310200548,0,10000,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,555,0,01 Oct 2021,0,670,560,595,40,10396300,6367839000,2376,125.6,600,81300,595,16200,8049964000,8049964000,5779874152,1071900,797700,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,01 Oct 2021,0,50,50,50,0,900700,45035000,870,80.5,50,33032800,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326,0,01 Oct 2021,0,332,320,324,-2,4099800,1341052800,477,116.5,326,574500,324,163500,3410000000,3410000000,2703107000,1051400,0,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,01 Oct 2021,0,204,199,200,0,121900,24346500,71,648.8,200,54900,199,134000,10320000000,10320000000,7665696000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1325,1315,01 Oct 2021,1310,1315,1290,1305,-20,49486000,64338621500,5849,6216.4,1305,510200,1300,573300,51014625000,51014625000,42867589388,20783200,17469300,1451655,1922093310,5
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,218,0,01 Oct 2021,0,222,204,204,-14,70631200,14858146400,8628,58.3,204,928900,0,0,1435000026,1435000026,1129919020,2365100,3097600,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7200,7175,01 Oct 2021,7150,7175,7025,7050,-150,2893200,20426135000,2312,1796.5,7050,8000,7025,278500,21627886273,21627886273,15913798720,676900,726600,8359,71798900,3
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,570,0,01 Oct 2021,0,570,545,545,-25,6421000,3560417500,337,237.0,545,479900,540,505400,2633300000,2633300000,1959701860,2100,775400,90800000,31780000000,5
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,326,0,01 Oct 2021,0,332,306,318,-8,57290500,18194672200,3119,320.5,318,2721800,316,122000,7109300000,7109300000,5830336930,10902500,2343700,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,234,0,01 Oct 2021,0,234,224,224,-10,3757700,850197000,507,112.0,226,90300,224,3500,4373554790,4373554790,3268794850,45200,47100,13333400,3013348400,1
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,01 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,159,0,01 Oct 2021,0,170,148,149,-10,2067800,327284500,587,49.7,152,14200,149,400,3141443806,3141443806,2305505609,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,258,0,01 Oct 2021,0,258,242,254,-4,4153300,1038446600,644,101.6,254,46900,252,16200,1510200000,1510200000,1166931540,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,01 Oct 2021,0,625,595,625,25,120400,74638500,35,372.8,625,68400,590,200,2808000000,2808000000,2219724000,47200,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,218,0,01 Oct 2021,0,232,220,220,2,15873800,3571518600,2034,220.0,222,58700,220,158500,7569850000,1513970000,5753086000,225100,280000,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,179,0,01 Oct 2021,0,180,167,167,-12,71875100,12355308700,7908,72.6,167,1274900,0,0,435000000,435000000,354568500,130200,66200,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,330,0,01 Oct 2021,0,330,330,330,0,3400,1122000,6,388.2,330,15000,320,500,800000000,800000000,609760000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1430,0,01 Oct 2021,0,1440,1425,1435,5,496900,711380500,236,256.0,1435,141200,1430,52400,4509864300,4509864300,3395025845,101900,41400,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1560,0,01 Oct 2021,0,1585,1555,1585,25,31400,49390500,33,41.2,1580,17300,1575,4600,1777777800,1777777800,1353066684,10000,1100,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360,0,01 Oct 2021,0,1370,1370,1370,10,2300,3151000,4,3044.4,1370,298100,1355,500,5580000000,5580000000,4031550000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1060,0,01 Oct 2021,0,1065,1060,1065,5,3800,4037000,3,852.0,1065,200,0,0,1210000000,1210000000,929038000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1560,0,01 Oct 2021,0,1590,1550,1555,-5,50000,77953500,90,103.7,1560,6400,1555,17500,4156572300,4156572300,3154838376,0,23500,135014,210621840,2
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,930,0,01 Oct 2021,0,945,895,895,-35,249900,232528000,67,886.1,925,5900,895,400,2287500000,2287500000,1683600000,0,0,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1530,0,01 Oct 2021,0,1535,1525,1535,5,151200,231182500,172,2976.2,1535,75900,1530,2200,11553528000,11553528000,8526503664,700,0,99000,168300000,7
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8900,0,01 Oct 2021,0,9000,8900,8950,50,8000,71600000,25,331.5,8950,300,8750,100,383331363,383331363,308198416,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,01 Oct 2021,0,90,86,88,1,7407000,650153800,694,74.6,88,110500,87,720900,3138983000,3138983000,2339797928,0,8500,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,01 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,115,0,01 Oct 2021,0,117,113,117,2,1173300,135989000,180,5.6,117,457300,116,9400,2500162344,2500162344,2201392944,0,0,0,0,0
722,UNTR,United Tractors Tbk.,CDMO1XNGQG0000C141------------,26000,25900,01 Oct 2021,25900,26300,25300,26000,0,6692400,173872530000,10077,30952.4,26025,22600,26000,314800,3730135136,3730135136,3063559987,2245800,5275400,9492900,248703349200,5
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,3950,3930,01 Oct 2021,3930,3990,3830,3860,-90,32614400,126419121000,13249,98822.3,3870,194800,3860,103000,38150000000,38150000000,28356895000,13499200,6288700,662900,2636994300,4
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,870,0,01 Oct 2021,0,880,825,830,-40,749200,627536500,368,69.2,830,21500,820,40400,3232122589,3232122589,2400174235,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,665,0,01 Oct 2021,0,670,605,650,-15,61569500,39002197000,5778,650.0,650,1151900,645,1020000,2000000000,1653500000,0,5146500,3062600,2780000,1828700000,2
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,406,0,01 Oct 2021,0,412,390,410,4,5312500,2134208800,532,410.0,410,49500,408,146300,6708000000,6629602000,4997460000,0,215800,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,179,0,01 Oct 2021,0,212,167,168,-11,81959600,15776719900,9394,134.4,169,66000,168,2542400,9150094680,9150094680,6726234599,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,115,0,01 Oct 2021,0,118,112,113,-2,7918500,914625900,366,107.6,114,1500,113,900,1460573616,1460573616,1140854051,0,2500,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,01 Oct 2021,0,52,50,51,0,10473400,527201900,1962,17.0,51,14504000,50,52172800,16464270400,16464270400,13861269250,0,0,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,01 Oct 2021,0,179,178,179,0,7800,1395700,17,79.2,180,6100,179,5100,4155602595,4155602595,3368531464,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,159,0,01 Oct 2021,0,158,148,148,-11,2132200,317899400,274,149.3,149,100,148,79600,5687353997,5687353997,4109113263,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,96,0,01 Oct 2021,0,97,92,96,0,47000,4383700,21,54.9,96,10200,94,20300,1240923111,1240923111,952904857,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,196,0,01 Oct 2021,0,210,194,206,10,136337800,27804301500,7445,71.0,206,1471100,204,2417600,9572000000,9572000000,7561880000,1643600,2332700,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,228,0,01 Oct 2021,0,230,214,218,-10,13804600,3036133000,2207,95.2,218,431800,216,362500,886411265,886411265,701860440,262900,262900,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,422,0,01 Oct 2021,0,422,422,422,0,300,126600,3,21.8,422,2700,410,400,1268950977,1268950977,916690186,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,775,0,01 Oct 2021,0,790,725,725,-50,87720900,66193703500,13809,136.8,725,1722000,0,0,1947078286,1946598286,1480363408,2763700,3211900,31773600,24124540000,2
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,492,0,01 Oct 2021,0,498,488,496,4,11894600,5869721800,2025,76.3,498,1364200,496,200000,2099873760,2099873760,1677799134,1473800,1390500,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1210,1200,01 Oct 2021,1205,1330,1200,1290,80,124592700,159693046500,17269,331.6,1290,1973900,1285,123200,8969951372,8969951372,7219016864,9605100,16081300,195900,238619000,2
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,132,0,01 Oct 2021,0,133,129,129,-3,12290000,1601079500,860,34.9,130,23000,129,1667200,4333137057,4328137057,3606469973,1607700,1710400,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,166,0,01 Oct 2021,0,167,163,165,-1,18296800,3015657600,1668,91.7,166,591200,165,873200,12941176500,12941176500,9476823551,700000,868200,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,01 Oct 2021,0,232,228,228,-6,796500,182421400,125,34.6,232,329800,226,8700,3481481480,3481481480,2515370369,0,10000,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,685,0,01 Oct 2021,0,725,675,685,0,18185200,12530384500,2289,263.5,685,1464700,680,377200,6362500000,6362500000,4981837500,5073000,585500,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,57,0,01 Oct 2021,0,59,56,56,-1,39341700,2238355100,3000,12.4,57,2012500,56,499600,2475720000,2475720000,2039250564,200000,0,0,0,0
