No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,350,0,13 Sep 2021,0,338,338,338,-12,2200,743600,2,293.9,350,300,342,800,1730103217,1730103217,1730103217,0,0,7875000,1378125000,1
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2200,0,13 Sep 2021,0,2450,2200,2300,100,3200,7370000,18,192.6,2350,300,2250,300,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,750,0,13 Sep 2021,0,800,740,740,-10,1615600,1244133500,607,105.7,740,276300,735,52400,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,13 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4360,0,13 Sep 2021,0,4360,4060,4250,-110,239400,988243000,202,3695.7,4340,200,4250,48900,2000000000,2000000000,2000000000,0,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4300,0,13 Sep 2021,0,4290,4010,4140,-160,3400,14029000,17,1367.9,4140,600,4050,1000,2872193366,2872193366,2872193366,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,640,0,13 Sep 2021,0,640,625,635,-5,4468800,2830404000,1048,113.4,640,346400,635,176800,9932534336,9932534336,9932534336,126200,303900,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1860,0,13 Sep 2021,0,1870,1850,1850,-10,1550300,2876173500,1407,2234.3,1855,6000,1850,19700,9019381973,9019381973,9019381973,0,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,125,0,13 Sep 2021,0,126,123,125,0,106000,13145700,35,15.8,126,10000,125,56500,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,625,0,13 Sep 2021,0,635,615,630,5,4569400,2851430500,686,2528.3,630,281000,625,26100,3275120000,3275120000,3275120000,118000,1354900,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8900,8900,13 Sep 2021,8900,8925,8725,8900,0,1052200,9298010000,1285,3096.9,8925,44100,8900,613000,5931520000,5931520000,5931520000,269800,582700,3000060,26451525000,3
634,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,256,0,13 Sep 2021,0,256,250,254,-2,148400,37268400,32,131.6,256,25800,254,6100,3400000445,3400000445,3400000445,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10200,0,13 Sep 2021,0,10200,10000,10000,-200,96700,980592500,48,745.5,10025,200,10000,500,6367664717,6367664717,6367664717,0,200,3624728,40596953600,36
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,183,0,13 Sep 2021,0,190,177,185,2,9034400,1660947000,1322,432.8,186,159500,185,152700,3150000000,3150000000,3150000000,0,0,0,0,0
637,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,880,885,13 Sep 2021,885,885,845,865,-15,25358100,21761446000,2814,1467.4,865,274200,860,34000,16508568358,16508568358,16508568358,1168300,3430900,5,4250,1
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1360,0,13 Sep 2021,0,1365,1355,1355,-5,52200,71007500,81,3619.2,1360,2800,1355,15400,5758675440,5758675440,5758675440,4600,14900,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,810,0,13 Sep 2021,0,825,790,825,15,91100,73541500,57,550.0,825,9200,790,83500,450000000,150000000,450000000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,188,0,13 Sep 2021,0,190,187,187,-1,2525300,475953900,386,34.0,188,5800,187,548700,7059000000,7059000000,7059000000,208100,0,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50,0,13 Sep 2021,0,50,45,45,-5,74696100,3422465500,3806,45.0,45,2744800,0,0,1653574499,1653574499,0,0,125000,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5150,0,13 Sep 2021,0,5400,5150,5150,0,2800,14535000,14,283.0,5175,500,5150,100,1269168239,1269168239,1269168239,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,13 Sep 2021,0,0,0,4700,0,0,0,0,455.8,4700,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,13 Sep 2021,0,428,396,406,-2,28200,11291800,37,147.1,406,25700,398,600,657650905,657650905,657650905,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,470,0,13 Sep 2021,0,490,470,470,0,5300,2493000,9,284.8,470,1400,450,200,1000000075,1000000075,1000000075,3500,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,358,0,13 Sep 2021,0,364,358,358,0,244100,87677200,126,211.7,364,2600,358,129400,2791233198,2791233198,2791233198,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,535,0,13 Sep 2021,0,540,525,530,-5,1010600,536450000,104,45.7,535,59200,525,64100,2700000000,2700000000,2700000000,0,781000,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,102,0,13 Sep 2021,0,107,99,102,0,2958900,302017300,350,58.0,103,4704700,102,203200,15537591429,15537591429,15537591429,0,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,290,0,13 Sep 2021,0,290,282,284,-6,1159400,330135600,330,303.1,286,78300,284,41900,12000705445,12000705445,12000705445,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,13 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,55,0,13 Sep 2021,0,55,54,55,0,86600,4728500,38,10.0,55,2100800,54,2230200,6020000000,6020000000,6020000000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1680,0,13 Sep 2021,0,1705,1645,1645,-35,3858300,6417737500,1654,149.5,1660,30100,1645,11100,13564835000,13564835000,13564835000,342600,288800,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,13 Sep 2021,0,494,484,494,10,19216500,9399344800,1635,202.7,496,273700,494,197700,4705249440,4705249440,4705249440,0,5644800,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,830,0,13 Sep 2021,0,835,820,820,-10,7869400,6521044000,214,122.4,825,35000,820,187800,9525000000,9525000000,9525000000,66700,186800,15024100,12470003000,1
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,780,0,13 Sep 2021,0,785,750,750,-30,6400,4803500,4,176.5,775,5000,750,800,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,163,0,13 Sep 2021,0,173,160,165,2,80800,13035500,35,161.8,165,300,162,100,4800000602,4800000602,4800000602,0,0,17000000,2805000000,1
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6925,0,13 Sep 2021,0,6925,6925,6925,0,100,692500,1,4092.1,7375,100,6925,100,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,13 Sep 2021,0,50,50,50,0,20200,1010000,3,0.7,50,1603200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,11450,0,13 Sep 2021,0,12800,11700,12750,1300,20000,245192500,34,391.6,12800,12300,12750,1100,1137579698,1137579698,1137579698,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,13 Sep 2021,0,0,0,2000,0,0,0,0,1290.3,2000,3000,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,76,0,13 Sep 2021,0,79,75,77,1,4357500,336427900,664,48.1,77,34100,76,100700,3019200000,3019200000,3019200000,0,0,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,290,0,13 Sep 2021,0,290,272,272,-18,7700,2195600,9,68.9,284,1000,272,9400,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,51,0,13 Sep 2021,0,56,51,53,2,19944000,1077776500,1283,30.3,54,1112200,53,461800,1000000005,1000000005,1000000005,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,13 Sep 2021,0,50,50,50,0,2300,115000,5,456.8,50,169357200,0,0,37500000000,37500000000,37500000000,2300,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,620,0,13 Sep 2021,0,625,600,610,-10,11029600,6717731000,1287,305.0,610,531700,605,41100,19852540000,19847643000,19852540000,1846900,289400,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,13 Sep 2021,0,50,50,50,0,112200,5610000,5,47.2,50,71503100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50,0,13 Sep 2021,0,50,50,50,0,300,15000,3,8.9,50,279553800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2960,2960,13 Sep 2021,2970,2980,2900,2910,-50,35538100,104169228000,4962,718.5,2920,341400,2910,319300,22656999445,22656999445,22656999445,4939700,3189900,2496120,7423256000,5
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,780,0,13 Sep 2021,0,780,770,780,0,1852700,1436429000,339,177.6,780,354700,775,495400,5342098939,5342098939,5342098939,480000,0,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1735,0,13 Sep 2021,0,1735,1640,1720,-15,13600,23138000,19,244.0,1720,5100,1650,2000,367340000,367340000,367340000,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500,0,13 Sep 2021,0,5550,5500,5500,0,800,4430000,5,539.5,5550,500,5375,100,201066667,201066667,201066667,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8850,0,13 Sep 2021,0,8900,8550,8850,0,6623000,58130027500,2649,6413.0,8875,28200,8850,43700,5000000000,5000000000,5000000000,210100,38700,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,13 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,398,0,13 Sep 2021,0,394,380,394,-4,21600,8425600,15,36.0,400,31700,390,500,1285000000,1285000000,1285000000,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,7000,0,13 Sep 2021,0,7300,6525,6825,-175,504800,3420722500,638,4265.6,6825,3100,6625,1100,1256300000,1256300000,1256300000,13200,2600,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,13 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,6425,0,13 Sep 2021,0,6750,6375,6725,300,606300,4000505000,658,3736.1,6725,22000,6700,5100,1666666500,1666666500,1666666500,15100,115500,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,630,0,13 Sep 2021,0,755,650,665,35,53500,37652000,16,150.7,720,600,670,1100,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275,0,13 Sep 2021,0,7300,7200,7200,-75,900,6490000,6,5916.7,7275,100,7200,1200,918492750,918492750,918492750,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411-------Y----,99,0,13 Sep 2021,0,106,99,101,2,83081200,8598282500,4402,50.5,102,573400,101,1219800,2750000000,2750000000,2750000000,1142000,647800,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,XRU-2100000000G211------------,960,0,13 Sep 2021,0,895,895,895,-65,21400,19153000,46,1142.1,895,1744500,0,0,1082465194,1082465194,3552213000,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1535,1535,13 Sep 2021,1535,1535,1500,1515,-20,19938600,30154143000,2906,774.2,1515,974300,1510,147500,7447753454,7447753454,7447753454,2298500,1104400,0,0,0
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,338,0,13 Sep 2021,0,338,316,316,-22,20300,6461600,32,141.8,326,4900,316,100,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,13 Sep 2021,0,50,50,50,0,1900,95000,4,22.9,50,93700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1SD5M60000B152------------,7600,7600,13 Sep 2021,7600,7675,7575,7625,25,1720200,13103267500,1097,471.4,7650,110500,7625,31000,3113223570,3113223570,3113223570,237300,187100,0,0,0
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3330,3310,13 Sep 2021,3320,3350,3300,3350,20,45547200,151682908000,7356,1760.5,3350,319400,3340,295100,99062216600,99062216600,99062216600,23483900,20781800,13539400,45347120700,11
689,TMAS,Temas Tbk.,--M-1105000000K211------------,276,0,13 Sep 2021,0,286,276,280,4,2127900,598869400,548,644.0,282,52200,280,1500,5705150000,5705150000,5705150000,14600,232400,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,13 Sep 2021,0,134,131,132,-1,3800,504500,9,45.9,134,1300,132,300,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,700,0,13 Sep 2021,0,785,680,775,75,2455700,1839660000,1035,516.7,775,105500,770,6400,421640000,421640000,421640000,3200,0,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,486,0,13 Sep 2021,0,488,484,488,2,311700,151485600,27,103.0,488,212200,484,20700,8049964000,8049964000,8049964000,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,13 Sep 2021,0,50,50,50,0,42800,2140000,78,80.5,50,27343500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,13 Sep 2021,0,318,310,316,4,3033200,953906400,624,113.6,316,138500,314,508200,3410000000,3410000000,3410000000,0,6000,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,13 Sep 2021,0,202,199,200,0,154400,30842500,45,648.8,200,923600,199,36700,10320000000,10320000000,10320000000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1365,1350,13 Sep 2021,1365,1380,1335,1365,0,46810200,63434662000,4712,6502.2,1365,77100,1360,121600,51014625000,51014625000,51014625000,27247700,9191500,167,225555,2
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,222,0,13 Sep 2021,0,236,216,222,0,118211000,26605244200,12194,63.4,224,865100,222,465800,1435000026,1435000026,1435000026,6312300,6871900,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7200,7200,13 Sep 2021,7200,7225,6900,7050,-150,8514700,59782470000,3589,1796.5,7075,12000,7050,251700,21353694351,21353694351,21627886272,1723800,725700,66,475200,1
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,555,0,13 Sep 2021,0,560,520,520,-35,91800,48479000,62,226.1,520,35000,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,250,0,13 Sep 2021,0,258,250,252,2,17340600,4390257600,1294,253.9,252,18900,250,3715300,7109300000,7109300000,7109300000,1591500,1791900,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,185,0,13 Sep 2021,0,202,184,194,9,23899700,4639152800,1759,97.0,195,89600,194,1202800,4373554470,4373554470,4373554470,1300,300,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,13 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,109,0,13 Sep 2021,0,111,108,109,0,144400,15720400,27,36.3,109,45400,108,71200,3141443806,3141443806,3141443806,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,222,0,13 Sep 2021,0,254,222,254,32,16167100,3937281800,1621,101.6,256,200100,254,380300,1510200000,1510200000,1510200000,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,605,0,13 Sep 2021,0,605,575,605,0,51600,31172500,11,360.9,605,21400,580,100,2808000000,2808000000,2808000000,0,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,244,0,13 Sep 2021,0,228,228,228,-16,2430400,554131200,858,228.0,228,23043300,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,128,0,13 Sep 2021,0,138,125,131,3,48318000,6402545600,3631,57.0,132,374000,131,266400,435000000,435000000,435000000,13700,13700,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,318,0,13 Sep 2021,0,316,314,314,-4,600,188600,2,369.4,318,300,314,100,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1440,0,13 Sep 2021,0,1455,1435,1435,-5,796300,1146809000,328,256.0,1440,50100,1435,242100,4509864300,4509864300,4509864300,27500,224500,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,13 Sep 2021,0,1610,1580,1610,0,46000,73806000,33,41.8,1610,43100,1605,1000,1777777800,1777777800,1777777800,7000,6400,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275,0,13 Sep 2021,0,1350,1275,1350,75,21400,28559000,8,3000.0,1350,14400,1280,100,5580000000,5580000000,5580000000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,860,0,13 Sep 2021,0,860,845,850,-10,4700,3996000,9,680.0,925,700,845,500,1210000000,1210000000,1210000000,0,0,33720000,17534400000,1
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1565,0,13 Sep 2021,0,1585,1555,1560,-5,17700,27686000,29,104.0,1565,1400,1555,3600,4156572300,4156572300,4156572300,500,6300,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,995,0,13 Sep 2021,0,1020,995,995,0,189500,189553500,78,985.1,1010,100,995,3100,2287500000,2287500000,2287500000,5000,0,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,13 Sep 2021,0,1525,1515,1525,0,222100,337225500,230,2956.8,1525,50200,1515,83800,11553528000,11553528000,11553528000,14500,0,1833900,3117630000,8
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8875,0,13 Sep 2021,0,8900,8525,8875,0,3600,31392500,16,328.7,8875,400,8750,100,383331363,383331363,383331363,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,13 Sep 2021,0,90,87,89,0,5384500,476659100,337,75.4,90,1792700,89,5900,3138983000,3138983000,3138983000,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,13 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,114,0,13 Sep 2021,0,119,112,116,2,443400,51709800,85,5.5,116,26700,115,10000,2500162344,2500162344,2500162344,0,0,0,0,0
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21225,21150,13 Sep 2021,21200,21200,20725,20875,-350,3268500,68185830000,6590,24851.2,20875,80500,20800,8300,3730135136,3730135136,3730135136,631800,599000,40,831000,1
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4080,4080,13 Sep 2021,4080,4100,4030,4040,-40,16431100,66507067000,6879,103430.6,4050,249600,4040,803500,38150000000,38150000000,38150000000,11806000,1056800,0,0,0
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,660,0,13 Sep 2021,0,825,640,785,125,6796100,5326531000,2303,65.4,825,33800,785,62800,3232122589,3232122589,3232122589,1000,1000,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,635,0,13 Sep 2021,0,695,635,690,55,59370300,40317892500,7607,690.0,690,1424400,685,799700,2000000000,1653500000,0,1376000,3359700,1500000,885000000,1
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,13 Sep 2021,0,380,376,378,-2,2593200,980931200,354,378.0,378,188400,376,61600,6708000000,6629602000,6708000000,4000,0,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,162,0,13 Sep 2021,0,162,151,153,-9,5257700,808893800,1098,122.4,154,39500,153,1977600,9150094680,9150094680,9150094680,0,10000,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,111,0,13 Sep 2021,0,113,107,111,0,1103500,121864700,166,105.7,112,36000,111,1019900,1460573616,1460573616,1460573616,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,13 Sep 2021,0,52,50,51,1,13403000,685427200,2136,17.0,52,16701800,51,195900,16464270400,16464270400,16464270400,0,0,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,13 Sep 2021,0,183,175,182,0,8900,1610100,25,80.5,182,100,181,100,4155602595,4155602595,4155602595,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,124,0,13 Sep 2021,0,128,123,124,0,284100,35103800,65,125.1,124,64500,122,65500,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,101,0,13 Sep 2021,0,105,98,98,-3,1882100,193694000,93,56.0,99,35000,98,50300,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,189,0,13 Sep 2021,0,190,187,188,-1,15124500,2848981900,1213,64.8,189,3000,188,36800,9572000000,9572000000,9572000000,1069400,113300,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,180,0,13 Sep 2021,0,193,177,187,7,53042500,9841023800,5175,81.6,188,151000,187,110900,886411265,886411265,886411265,268800,380800,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,13 Sep 2021,0,440,440,440,22,100,44000,1,22.7,440,13800,412,40700,1268950977,1268950977,1268950977,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,855,0,13 Sep 2021,0,870,835,840,-15,30992900,26317296500,14126,158.5,845,71000,840,14349400,1947078006,1946598006,1947078006,1742500,1508200,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,484,0,13 Sep 2021,0,496,480,484,0,7203400,3515723400,1648,74.5,486,162300,484,251600,2099873760,2099873760,2099873760,29500,282400,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1020,1020,13 Sep 2021,1020,1035,1005,1020,0,29907100,30426093000,3825,262.2,1025,295500,1020,290400,8969951372,8969951372,8969951372,3478300,3539900,0,0,0
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,131,0,13 Sep 2021,0,134,127,129,-2,25185800,3259873200,1633,34.9,130,157400,129,460200,4333137057,4328137057,4333137057,10432100,3156700,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,170,0,13 Sep 2021,0,173,167,169,-1,29785600,5052917400,2359,93.9,169,574400,168,329800,12941176500,1941176500,12941176500,492300,323200,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,13 Sep 2021,0,232,230,230,-2,116200,26731600,40,34.9,232,305300,230,121100,3481481480,3481481480,3481481480,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,XDM-187CF80000E211------------,745,0,13 Sep 2021,0,755,730,740,-5,10131500,7541822000,842,284.6,745,150000,740,30900,6362500000,6362500000,6362500000,3096500,0,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,58,0,13 Sep 2021,0,64,58,59,1,231689500,14124614800,9389,13.1,60,3823700,59,2596000,2475720000,2475720000,2475720000,2900000,5995700,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,138,0,13 Sep 2021,0,140,137,139,1,13573300,1878352000,1031,28.4,140,835900,139,690600,26361157534,26361157534,26361157534,107700,1068200,0,0,0
745,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,855,0,13 Sep 2021,0,865,830,835,-20,19171500,16100614500,3510,225.4,840,37100,835,714900,13573951000,13573951000,13573951000,1949700,453800,0,0,0
746,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,248,0,13 Sep 2021,0,250,244,246,-2,5531100,1361220000,619,41.7,246,486100,244,1291200,8715466600,8715466600,8715466600,206000,291000,0,0,0
