No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,89,0,23 Dec 2021,0,92,83,83,-6,24265200,2059744000,2066,45.7,84,115700,83,130600,1135225000,1135225000,912947945,180000,0,0,0,0
623,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,23 Dec 2021,0,139,130,131,-2,1129700,148256900,180,87.4,134,7400,131,115900,1274000000,1274000000,940594200,0,0,0,0,0
624,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,585,0,23 Dec 2021,0,590,555,570,-15,799000,453876500,226,646.1,570,11900,565,16300,8482552020,8482552020,4764742603,553400,34600,0,0,0
625,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1490,0,23 Dec 2021,0,1490,1490,1490,0,901700,1343533000,42,792.6,1490,2100,1485,6100,1359934021,509934021,1062108470,0,0,0,0,0
626,SGER,Sumber Global Energy Tbk.,XDM-2130000000A122------------,1240,0,23 Dec 2021,0,1280,1210,1215,-25,10719800,13102090000,668,1314.1,1220,200,1215,12100,1959408119,1959408119,1533784466,608400,259900,21665200,12999120000,1
627,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1955,0,23 Dec 2021,0,2020,1955,2000,45,135500,271523000,52,85.5,2010,52500,2000,3900,1890000000,1890000000,1487052000,0,0,0,0,0
628,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,925,0,23 Dec 2021,0,940,880,880,-45,111000,98147000,109,40.9,940,13300,880,10500,1119326168,1119326168,831883208,0,0,0,0,0
629,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1070,0,23 Dec 2021,0,1095,1050,1050,-20,3220100,3464891500,191,750.0,1050,40800,1045,23600,2719790000,2500000000,2053169471,124800,25000,0,0,0
630,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,875,0,23 Dec 2021,0,885,870,880,5,5398500,4733265500,2519,304.5,880,1190100,875,12400,30000000000,30000000000,22638000000,1055100,2747900,0,0,0
631,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8425,0,23 Dec 2021,0,8425,8125,8200,-225,553900,4551230000,962,93.1,8225,500,8200,51600,1625765625,1625765625,1224526669,229800,346800,29000,145116000,1
632,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
633,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,458,0,23 Dec 2021,0,462,454,456,-2,806300,369120400,240,41.5,456,57100,454,124200,15816310000,15816310000,11925497740,39600,0,0,0,0
634,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,266,0,23 Dec 2021,0,286,264,278,12,8700,2385800,28,257.4,278,3800,264,6800,468300850,468300850,385586171,0,0,0,0,0
635,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1675,0,23 Dec 2021,0,1675,1590,1600,-75,174500,281018000,60,1.8,1665,1800,1600,5100,1339102579,1339102579,987454242,150000,900,0,0,0
636,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,380,0,23 Dec 2021,0,370,366,368,-12,20900,7715800,21,320.0,368,300,366,2700,1730103217,1730103217,1237369821,0,0,224449170,39278604750,8
637,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2500,0,23 Dec 2021,0,2400,2330,2400,-100,300,713000,3,200.9,2480,200,2330,100,690740500,690740500,492221680,0,0,0,0,0
638,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,915,0,23 Dec 2021,0,1000,905,970,55,3061300,2909360500,1524,138.6,970,18000,960,8500,1500000000,1498800000,1093050000,14000,386000,0,0,0
639,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,23 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
640,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,990,0,23 Dec 2021,0,1070,935,950,-40,6330500,6398204000,976,826.1,950,27500,945,1200,2000000000,2000000000,1550000000,1272100,349800,0,0,0
641,SMAR,Smart Tbk.,--U-2105000000D232------------,4140,0,23 Dec 2021,0,4140,4120,4120,-20,1200,4959000,6,1361.3,4300,600,4120,1100,2872193366,2872193366,2075446926,0,0,0,0,0
642,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,635,0,23 Dec 2021,0,645,625,635,0,1167600,738573500,422,113.4,635,109100,630,31600,9932534336,9932534336,7408677361,35700,4100,0,0,0
643,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1680,0,23 Dec 2021,0,1695,1670,1680,0,1093200,1840562000,937,2029.0,1680,21400,1675,19100,9019381973,9019381973,6346939094,0,0,0,0,0
644,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,226,0,23 Dec 2021,0,240,212,212,-14,19437800,4341034200,3134,26.9,212,328600,0,0,4772138237,4772138237,3388695362,258200,112000,0,0,0
645,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1055,0,23 Dec 2021,0,1070,1030,1045,-10,6750400,7053117000,1758,4193.8,1055,63500,1040,169500,3275120000,3275120000,2526427568,178800,1575700,0,0,0
646,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7250,7250,23 Dec 2021,7275,7375,7250,7300,50,8105300,59217045000,3350,2540.2,7325,89400,7300,260400,5931520000,5931520000,5023404288,3039700,2499100,20,146480,1
647,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,505,0,23 Dec 2021,0,575,494,520,15,7585500,4007860900,2035,269.4,520,17300,515,24800,3400142646,3400142646,2535720421,1860000,35600,0,0,0
648,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10800,0,23 Dec 2021,0,0,0,10800,0,0,0,0,805.1,11700,100,10200,400,6367664717,6367664717,5043827222,0,0,8529371,97398119288,40
649,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,220,0,23 Dec 2021,0,224,212,218,-2,5767300,1254859600,645,510.0,218,580500,216,250100,3150000000,3150000000,2346435000,199000,632100,0,0,0
650,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,850,0,23 Dec 2021,0,855,835,850,0,10986300,9306526000,1052,1441.9,850,689300,845,1400,16508568358,16508568358,13936533408,5286700,2860000,1895800,1603846800,1
651,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
652,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1385,0,23 Dec 2021,0,1395,1380,1380,-5,271300,376177000,204,3686.0,1385,3900,1380,104800,5758675440,5758675440,4599454074,41900,147300,0,0,0
653,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1370,0,23 Dec 2021,0,1275,1275,1275,-95,10900,13897500,25,850.0,1275,2062600,0,0,450000000,450000000,368775000,0,0,0,0,0
654,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,206,0,23 Dec 2021,0,208,202,204,-2,7351900,1505517400,583,37.1,206,253500,204,1702500,7059000000,7059000000,5186953200,481200,685900,0,0,0
655,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,23 Dec 2021,0,47,46,47,0,1145800,52976500,169,47.0,48,297200,47,59700,1653574499,1653574499,0,0,125100,0,0,0
656,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6400,0,23 Dec 2021,0,6425,6050,6050,-350,12700,81175000,27,332.4,6425,300,6050,600,1269168239,1269168239,890575353,0,0,0,0,0
657,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5025,0,23 Dec 2021,0,6000,6000,6000,975,200,1200000,2,581.8,6000,1900,5925,100,331200000,331200000,239490720,0,0,0,0,0
658,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382,0,23 Dec 2021,0,388,380,382,0,5700,2182600,10,138.4,382,8200,376,7100,659063005,659063005,508005052,0,0,0,0,0
659,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,23 Dec 2021,0,300,264,272,-8,24800,6697600,24,164.8,274,2600,272,300,1000000075,1000000075,820000062,1200,0,0,0,0
660,SPMA,Suparma Tbk.,--M-1130000000B131------------,695,0,23 Dec 2021,0,740,690,730,35,2327100,1682278500,922,431.7,735,83000,730,108200,2791233198,2791233198,2041507961,0,335700,0,0,0
661,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,630,0,23 Dec 2021,0,655,640,640,10,21100,13596500,33,55.2,645,23000,640,77900,2700000000,2700000000,2214000000,3900,4700,0,0,0
662,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,69,0,23 Dec 2021,0,71,65,65,-4,56955800,3737476700,1534,36.9,65,1065900,0,0,15537591429,15537591429,11326904152,2000000,0,3240000,210600000,1
663,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,378,0,23 Dec 2021,0,384,356,358,-20,2595900,954237400,985,382.1,358,42000,356,143200,12000705445,12000705445,8878121888,717600,7200,0,0,0
664,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,23 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
665,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,23 Dec 2021,0,56,54,55,1,1510100,82605100,113,10.0,55,337800,54,1601500,6020000000,6020000000,4502960000,0,600000,0,0,0
666,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2670,0,23 Dec 2021,0,2720,2640,2700,30,5952500,15977106000,2305,245.5,2710,101000,2700,35600,13564835000,13564835000,9989144494,1263000,1489900,0,0,0
667,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,452,0,23 Dec 2021,0,492,452,476,24,77949800,37098017200,578,195.3,480,55500,476,25500,4705249440,4705249440,4261544418,514500,11900,0,0,0
668,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,965,0,23 Dec 2021,0,985,950,980,15,7735300,7529700500,591,146.3,980,66600,975,5300,9525000000,9525000000,7226617500,430300,582200,3730600,3600029000,1
669,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,23 Dec 2021,0,715,715,715,-50,100,71500,1,168.2,800,2500,725,100,1170909181,1170909181,867526612,0,0,0,0,0
670,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,152,0,23 Dec 2021,0,198,145,156,4,3869900,655691200,1547,152.9,156,800,155,20100,4800000602,4800000602,4336320544,0,0,0,0,0
671,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,23 Dec 2021,0,0,0,7300,0,0,0,0,4313.7,7800,100,7300,400,1310000000,1310000000,1073938000,0,0,0,0,0
672,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
673,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,23 Dec 2021,0,50,50,50,0,190100,9505000,121,0.7,50,5738100,0,0,3986916802,3986916802,3260101869,0,0,13300,399000,1
674,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15450,0,23 Dec 2021,0,15475,15450,15475,25,1100,17015000,5,475.3,15650,14900,15475,200,1137579698,1137579698,862285411,0,0,0,0,0
675,SURE,Super Energy Tbk.,--U-2135000000A111------------,1970,0,23 Dec 2021,0,1995,1960,1985,15,5300,10513000,52,1280.6,1985,400,1920,200,1497576771,1497576771,1059535565,0,0,0,0,0
676,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,179,0,23 Dec 2021,0,196,179,183,4,237591600,44769289200,19917,114.4,183,1951500,182,856200,3019200000,3019200000,2208242880,6012800,6719600,0,0,0
677,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,23 Dec 2021,0,308,304,308,6,10400,3202400,4,78.0,308,200,302,5600,1353435000,1353435000,949705340,0,0,0,0,0
678,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,70,0,23 Dec 2021,0,73,67,71,1,42286600,2987122600,3392,40.6,71,483700,70,824600,1000000005,1000000005,757600004,156300,0,0,0,0
679,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,23 Dec 2021,0,50,50,50,0,100,5000,1,456.8,50,185595500,0,0,37500000000,37500000000,28500000000,100,0,300000,7500000,1
680,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,620,0,23 Dec 2021,0,630,610,625,5,16004300,9860560500,1556,312.5,625,1398000,620,51000,19852540000,19847643000,14706761632,1685400,277200,0,0,0
681,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,23 Dec 2021,0,50,50,50,0,118100,5905000,9,47.2,50,76640900,0,0,10069645750,10069645750,9134175660,118100,0,170000000,8500000000,1
682,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,23 Dec 2021,0,50,50,50,0,201000,10050000,6,8.9,50,186445100,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
683,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,218,0,23 Dec 2021,0,218,212,214,-4,4642500,994180000,282,59.4,214,44400,212,115800,1098920000,240300000,841334000,0,0,0,0,0
684,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3100,3100,23 Dec 2021,3110,3130,3030,3100,0,24186300,74468529000,3733,765.4,3110,62100,3100,5000,22656999445,22656999445,18252478753,9889400,3148900,2000020,6152061420,2
685,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,785,0,23 Dec 2021,0,795,775,795,10,1468100,1147193000,170,181.0,795,68400,785,100,5342098939,5342098939,4431805280,101500,600,0,0,0
686,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,23 Dec 2021,0,0,0,1700,0,0,0,0,241.1,1700,4700,1600,500,367340000,367340000,264888874,0,0,0,0,0
687,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,23 Dec 2021,0,5325,5250,5300,0,10200,53680000,14,519.9,5300,100,5250,8400,201066667,201066667,149814774,0,0,0,0,0
688,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10175,0,23 Dec 2021,0,10300,10175,10200,25,13977000,143111327500,9873,7391.3,10200,198500,10175,1000,5000000000,5000000000,3830000000,12600,542800,0,0,0
689,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,23 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
690,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,660,0,23 Dec 2021,0,680,655,670,10,221400,147710500,147,61.2,670,8500,665,34800,1285000000,1285000000,1025301500,0,16100,0,0,0
691,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8825,0,23 Dec 2021,0,8900,8225,8225,-600,1716700,14258600000,696,5140.6,8225,1400,0,0,1256300000,1256300000,954788000,347800,10500,0,0,0
692,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,23 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
693,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5100,0,23 Dec 2021,0,5150,4980,5150,50,115800,588939500,113,2861.1,5150,16600,5125,1000,1666666500,1666666500,1282499872,7200,0,7154500,36487950000,3
694,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,710,0,23 Dec 2021,0,710,710,710,0,6900,4899000,1,160.9,740,2600,710,1000,4823076400,4823076400,3387246556,0,0,0,0,0
695,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,23 Dec 2021,0,7100,7050,7050,-50,800,5670000,5,5793.4,7125,3000,7025,200,918492750,918492750,660488137,0,0,0,0,0
696,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,83,0,23 Dec 2021,0,85,81,85,2,13083900,1093371800,658,42.5,85,1482000,84,2987700,2750000000,2750000000,2533850000,0,0,114378100,23104376200,1
697,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,640,0,23 Dec 2021,0,640,600,600,-40,171500,103119500,87,765.6,600,21400,0,0,3552213000,3552213000,2490456534,0,1000,0,0,0
698,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1485,1485,23 Dec 2021,1490,1490,1470,1475,-10,6665500,9853134500,2903,753.7,1480,46700,1475,36500,7447753454,7447753454,5994696755,962500,1320300,0,0,0
699,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,440,0,23 Dec 2021,0,440,430,430,-10,10300,4440000,10,193.0,430,14400,426,500,588000000,588000000,435355200,0,0,0,0,0
700,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,90,0,23 Dec 2021,0,115,84,100,10,167715900,17227462600,22486,45.7,100,858500,99,65300,1011774750,1011774750,764699356,504600,3700,0,0,0
701,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7125,7125,23 Dec 2021,7125,7200,7025,7075,-50,1283900,9092165000,1366,437.4,7075,500,7050,33200,3113223570,3113223570,2441078601,85700,39500,0,0,0
702,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4110,4110,23 Dec 2021,4120,4160,4100,4160,50,54508200,225226605000,7611,2186.2,4160,600,4150,20000,99062216600,99062216600,83568885924,37256800,38536900,5997673,24746840890,7
703,TMAS,Temas Tbk.,--M-1135000000K211------------,1515,0,23 Dec 2021,0,0,0,1515,0,0,0,0,3484.5,0,0,0,0,5705150000,5705150000,4303394645,0,0,0,0,0
704,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,142,0,23 Dec 2021,0,150,133,141,-1,188200,25543200,82,49.0,141,2600,136,8500,1058333250,1058333250,812270769,0,0,0,0,0
705,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2550,0,23 Dec 2021,0,3030,2510,2730,180,23710700,67224329000,12362,1820.0,2740,20800,2730,118700,421640000,421640000,310200548,1458000,1939900,0,0,0
706,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1190,0,23 Dec 2021,0,1245,1185,1210,20,9709900,11786223000,2131,255.3,1210,281700,1205,53400,8049964000,8049964000,5779874152,0,32200,0,0,0
707,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,23 Dec 2021,0,50,50,50,0,3373400,168670000,183,80.5,50,55651000,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
708,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,23 Dec 2021,0,322,316,316,0,822500,262937200,107,113.6,318,500,316,15800,3410000000,3410000000,2703107000,0,0,0,0,0
709,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,23 Dec 2021,0,216,210,214,2,328400,70206800,98,694.2,214,271200,212,5700,10320000000,10320000000,7665696000,0,0,0,0,0
710,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCN0000J321------------,1115,1120,23 Dec 2021,1120,1140,1120,1125,10,27271800,30805202000,2703,5358.9,1130,121200,1125,1850200,51014625000,51014625000,42867589388,17028600,7549300,80,90400,1
711,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,260,0,23 Dec 2021,0,262,244,244,-16,60805900,15170676400,7903,69.7,246,385400,244,254100,1435000048,1435000048,1129919020,6694900,3722700,0,0,0
712,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7100,7100,23 Dec 2021,7100,7200,7100,7175,75,1552200,11083300000,959,1828.4,7175,103700,7150,4200,21627886273,21627886273,15913798720,2000,48500,11400,96900000,3
713,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,358,0,23 Dec 2021,0,368,358,360,2,1131900,408136000,371,156.5,362,106100,360,33000,2633300000,2633300000,1959701860,0,0,0,0,0
714,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
715,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
716,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,340,0,23 Dec 2021,0,392,332,382,42,80699400,30203663000,6139,384.9,384,112200,382,2621300,7109300000,7109300000,5830336930,10172600,1388900,0,0,0
717,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,258,0,23 Dec 2021,0,260,248,252,-6,9124800,2318099400,1507,126.0,256,126200,252,500,4373555210,4373555210,3268794850,0,0,0,0,0
718,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,23 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
719,TRIS,Trisula International Tbk.,--M-2130000000E411------------,234,0,23 Dec 2021,0,244,226,234,0,2654400,616482400,346,78.0,234,44000,232,1100,3141443806,3141443806,2305505609,0,0,0,0,0
720,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,540,0,23 Dec 2021,0,530,505,505,-35,1983100,1002437500,310,202.0,505,6005900,0,0,1510200000,1510200000,1166931540,93200,0,0,0,0
721,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,575,0,23 Dec 2021,0,580,575,580,5,3700,2128500,4,346.0,580,2600,575,1900,2808000000,2808000000,2219724000,0,3500,0,0,0
722,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,114,0,23 Dec 2021,0,118,111,111,-3,20105900,2288222000,2750,111.0,112,88600,111,162900,7570863400,1514983400,5753086000,904600,632700,0,0,0
723,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,165,0,23 Dec 2021,0,168,161,162,-3,21227700,3474588300,5222,70.4,162,321400,161,203000,435000000,435000000,354568500,1026300,808500,0,0,0
724,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,23 Dec 2021,0,424,424,424,0,2000,848000,1,498.8,424,38400,416,100,800000000,800000000,609760000,0,0,0,0,0
725,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1465,0,23 Dec 2021,0,1475,1460,1470,5,275700,404457000,152,262.2,1470,5600,1460,60900,4509864300,4509864300,3395025845,60800,800,0,0,0
726,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1590,0,23 Dec 2021,0,1610,1595,1600,10,24000,38390500,19,41.6,1600,100,1595,13700,1777777800,1777777800,1353066684,10100,0,0,0,0
727,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,23 Dec 2021,0,1270,1270,1270,0,500,635000,2,2822.2,1315,200,1275,100,5580000000,5580000000,4031550000,0,0,0,0,0
728,UANG,Pakuan Tbk.,--U-2100000000E512------------,810,0,23 Dec 2021,0,810,810,810,0,200,162000,2,648.0,810,8000,770,100,1210000000,1210000000,929038000,0,0,0,0,0
729,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,23 Dec 2021,0,1455,1440,1445,-5,96500,139487000,195,96.3,1455,200,1445,100,4156572300,4156572300,3154838376,45600,70000,0,0,0
730,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1740,0,23 Dec 2021,0,1840,1705,1800,60,1858600,3259281000,264,1782.2,1810,19800,1800,29100,2287500000,2287500000,1683600000,3400,1594700,0,0,0
731,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1550,0,23 Dec 2021,0,1555,1545,1550,0,1527700,2367583000,303,3005.3,1555,117600,1550,393600,11553528000,11553528000,8526503664,1190800,200,0,0,0
732,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11975,0,23 Dec 2021,0,12125,11700,12075,100,6200,74317500,13,447.2,12075,1600,11600,300,383331363,383331363,308198416,0,0,0,0,0
733,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,23 Dec 2021,0,91,86,90,2,5045700,447260100,5125,76.3,91,532600,90,341200,3138983000,3138983000,2339797928,0,0,0,0,0
734,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,23 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
735,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,109,0,23 Dec 2021,0,110,107,109,0,208400,22565400,33,5.2,109,10100,108,54700,2500162344,2500162344,2201392944,0,0,37651512,4216969344,1
736,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21800,21800,23 Dec 2021,21800,22225,21800,22225,425,2729800,60327825000,2865,26458.3,22250,241400,22225,137500,3730135136,3730135136,3063559987,1320200,1036200,39740,878963440,2
737,UNVR,Unilever Indonesia Tbk.,XDMO1SSAQD6000D421------------,4060,4060,23 Dec 2021,4060,4120,4060,4080,20,7863700,32097433000,3807,104454.7,4080,33800,4070,131800,38150000000,38150000000,28356895000,3675700,2112600,60,244680,1
738,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,595,0,23 Dec 2021,0,620,565,600,5,596700,350762000,314,50.0,605,8100,580,12500,3232122640,3232122640,2400174235,0,200,0,0,0
739,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,448,0,23 Dec 2021,0,456,438,446,-2,8144700,3647959000,1264,446.0,446,89900,444,223700,2000000000,1653500000,0,906100,1875100,0,0,0
740,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525,0,23 Dec 2021,0,525,505,515,-10,2147200,1101903500,333,515.0,515,28200,510,300,6708000000,6629750000,4997460000,160700,68900,0,0,0
741,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,274,0,23 Dec 2021,0,290,256,262,-12,7163300,1962467600,1612,209.6,266,21600,260,136900,9150094680,9150094680,6726234599,0,13400,0,0,0
742,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,174,0,23 Dec 2021,0,180,166,170,-4,2116800,360515800,458,161.9,171,175000,170,96500,1460573616,1460573616,1140854051,0,0,0,0,0
743,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,23 Dec 2021,0,50,50,50,0,974500,48725000,445,16.7,50,4241700,0,0,16464270400,16464270400,13861269250,0,0,0,0,0
744,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,192,0,23 Dec 2021,0,192,182,183,-9,140700,25928700,44,81.0,189,400,183,51200,4155602595,4155602595,3368531464,0,20000,0,0,0
745,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,173,0,23 Dec 2021,0,174,164,164,-9,4450100,751392800,721,165.5,165,94900,164,36000,5687353997,5687353997,4109113263,0,0,0,0,0
