No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,665,0,09 Agt 2021,0,670,640,650,-15,6323600,4130808000,1042,2608.6,650,19700,645,137000,3275120000,3275120000,3275120000,228000,921300,0,0,0
623,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8450,8475,09 Agt 2021,8475,8575,8300,8350,-100,2656400,22317077500,2558,2905.6,8375,200,8350,142700,5931520000,5931520000,5931520000,1393100,1642200,2944878,24658673000,26
624,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,250,0,09 Agt 2021,0,252,240,246,-4,852800,208866800,107,127.5,246,15900,244,8100,3400000045,3400000045,3400000045,115000,0,0,0,0
625,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10450,0,09 Agt 2021,0,10450,10450,10450,0,400,4180000,2,779.0,10550,200,10450,300,6367664717,6367664717,6367664717,0,0,6011462,65733937250,13
626,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,113,0,09 Agt 2021,0,116,112,112,-1,1523900,172542500,151,262.0,113,230000,112,98300,3150000000,3150000000,3150000000,0,0,0,0,0
627,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,755,755,09 Agt 2021,755,780,740,745,-10,58386600,43901623500,2875,1263.8,745,122800,740,2481400,16508568358,16508568358,16508568358,16202800,3579900,5000,9120000,1
628,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
629,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1350,0,09 Agt 2021,0,1365,1335,1335,-15,362700,488029500,485,3565.8,1335,8500,1330,23600,5758675440,5758675440,5758675440,57900,98300,0,0,0
630,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1190,0,09 Agt 2021,0,1200,1140,1150,-40,13561400,15962312500,915,766.7,1150,6700,1140,74800,450000000,150000000,450000000,317200,293700,600000,678600000,1
631,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,198,0,09 Agt 2021,0,202,191,192,-6,13220200,2574392300,1435,34.9,193,216000,192,64000,7059000000,7059000000,7059000000,346000,6700,0,0,0
632,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,294,0,09 Agt 2021,0,322,294,322,28,19608500,6105665200,1905,322.0,0,0,322,778600,1653574499,1653574499,0,0,0,0,0,0
633,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5350,0,09 Agt 2021,0,6400,5350,5375,25,397600,2380892500,609,295.3,5450,300,5375,24000,1269168239,1269168239,1269168239,13400,1300,0,0,0
634,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,09 Agt 2021,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
635,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382,0,09 Agt 2021,0,402,384,394,12,5400,2088400,9,142.8,394,17000,374,10000,657603605,657603605,657603605,0,0,0,0,0
636,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,530,0,09 Agt 2021,0,535,515,515,-15,599600,317363500,151,312.1,520,85200,515,31300,1000000075,1000000075,1000000075,20100,0,0,0,0
637,SPMA,Suparma Tbk.,--M-1130000000B131------------,350,0,09 Agt 2021,0,356,346,348,-2,626000,220992600,200,205.8,350,11900,348,18000,2791233198,2791233198,2791233198,0,0,0,0,0
638,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,545,0,09 Agt 2021,0,575,545,545,0,775500,430284000,201,47.0,550,40400,545,4000,2700000000,2700000000,2700000000,125000,194900,0,0,0
639,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,137,0,09 Agt 2021,0,142,128,128,-9,3792800,488890700,405,72.7,128,1762100,0,0,15537591429,15537591429,15537591429,0,0,0,0,0
640,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,302,0,09 Agt 2021,0,316,298,302,0,1378300,420833800,438,322.3,304,5000,302,2300,12000705445,12000705445,12000705445,0,0,0,0,0
641,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,09 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
642,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,09 Agt 2021,0,57,56,56,0,3314500,186808800,135,10.2,57,1926600,56,1793800,6020000000,6020000000,6020000000,0,0,0,0,0
643,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1800,0,09 Agt 2021,0,1810,1750,1775,-25,14489500,25564607500,4538,161.4,1775,132300,1765,18000,13564835000,13564835000,13564835000,1278200,2295800,0,0,0
644,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,510,0,09 Agt 2021,0,515,505,510,0,6645100,3383236000,482,209.2,510,1159100,505,704400,4705249440,4705249440,4705249440,31500,569100,0,0,0
645,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,845,0,09 Agt 2021,0,865,825,830,-15,6756300,5727535500,461,123.9,830,6700,825,387000,9525000000,9525000000,9525000000,67200,178500,0,0,0
646,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,680,0,09 Agt 2021,0,700,670,700,20,15800,10925000,11,164.7,700,8300,670,5700,1170909181,1170909181,1170909181,0,0,0,0,0
647,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,09 Agt 2021,0,160,120,129,4,2123800,294153800,663,126.5,135,8000,129,65200,4800000602,4800000602,4800000602,0,0,0,0,0
648,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7900,0,09 Agt 2021,0,7900,7350,7350,-550,3300,24965000,18,4343.2,8000,6600,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
649,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
650,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,09 Agt 2021,0,50,50,50,0,200,10000,2,0.7,50,2119100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
651,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,09 Agt 2021,0,0,0,7950,0,0,0,0,244.2,8675,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
652,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,09 Agt 2021,0,0,0,1980,0,0,0,0,1277.4,1970,100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
653,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,74,0,09 Agt 2021,0,75,71,73,-1,2751500,199769300,253,45.6,73,199800,72,125400,3019200000,3019200000,3019200000,0,0,0,0,0
654,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,292,0,09 Agt 2021,0,310,286,286,-6,6100,1799600,31,72.4,312,900,288,100,1353435000,1353435000,1353435000,0,0,0,0,0
655,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,68,0,09 Agt 2021,0,64,64,64,-4,811100,51910400,131,36.6,64,5548900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
656,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,09 Agt 2021,0,50,50,50,0,200,10000,2,456.8,50,145783100,0,0,37500000000,37500000000,37500000000,200,0,800000,8800000,1
657,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,660,0,09 Agt 2021,0,660,615,620,-40,28629400,18133745500,2566,310.0,625,172200,620,1851100,19852540000,19847643000,19852540000,591000,993100,4882200,3036736000,9
658,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,09 Agt 2021,0,50,50,50,0,1900,95000,1,47.2,50,72634500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
659,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,8.9,50,122527600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
660,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3130,3230,09 Agt 2021,3180,3230,3060,3080,-50,40027600,125149726000,6888,760.5,3080,508200,3070,158700,22656999445,22656999445,22656999445,8833100,5268700,10549536,31841760097,8
661,TBLA,Tunas Baru Lampung Tbk.,CDM-1115000000D222------------,815,0,09 Agt 2021,0,830,815,820,5,2490900,2041034000,652,186.7,825,117300,820,201500,5342098939,5342098939,5342098939,15700,192500,0,0,0
662,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1800,0,09 Agt 2021,0,1800,1780,1800,0,4500,8076000,7,255.3,1800,14300,1700,100,367340000,367340000,367340000,0,0,0,0,0
663,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700,0,09 Agt 2021,0,5700,5600,5700,0,2100,11930000,7,559.1,5700,2100,5600,2000,201066667,201066667,201066667,0,0,0,0,0
664,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8525,0,09 Agt 2021,0,8600,8100,8250,-275,6402300,53465457500,6779,5978.3,8275,100,8250,310500,5000000000,5000000000,5000000000,459400,94900,0,0,0
665,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,09 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
666,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,380,0,09 Agt 2021,0,382,370,376,-4,61400,22918600,60,34.3,376,14900,370,4000,1285000000,1285000000,1285000000,0,0,0,0,0
667,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3520,0,09 Agt 2021,0,3800,3410,3700,180,1381800,5047148000,1515,2312.5,3710,200,3690,32700,1256300000,1256300000,1256300000,0,0,0,0,0
668,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,09 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
669,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5600,0,09 Agt 2021,0,5750,5475,5600,0,1091800,6093847500,750,3111.1,5625,24500,5600,85400,1666666500,1666666500,1666666500,7300,156900,0,0,0
670,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,655,0,09 Agt 2021,0,700,610,610,-45,3500,2200000,11,138.2,640,1000,610,12100,4823076400,4823076400,4823076400,0,0,0,0,0
671,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7350,0,09 Agt 2021,0,7400,7225,7275,-75,2300,16747500,13,5978.3,7400,1100,7275,2600,918492750,918492750,918492750,0,0,0,0,0
672,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,102,0,09 Agt 2021,0,105,102,102,0,19945100,2059710000,1368,51.0,103,965200,102,391600,2750000000,2750000000,2750000000,406900,1410100,0,0,0
673,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,930,0,09 Agt 2021,0,985,885,885,-45,5100,4777500,11,442.5,935,300,885,3900,1079700000,1079700000,1079700000,0,0,0,0,0
674,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1505,1500,09 Agt 2021,1500,1500,1445,1460,-45,48868700,71336442500,9725,746.1,1465,188100,1460,272800,7447753454,7447753454,7447753454,2682600,1744400,4473,4708410,2
675,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,342,0,09 Agt 2021,0,380,348,350,8,122200,44138200,95,157.1,368,31600,350,38400,588000000,588000000,588000000,0,0,0,0,0
676,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,09 Agt 2021,0,50,50,50,0,9900,495000,1,22.9,50,266200,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
677,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6925,6950,09 Agt 2021,6950,6975,6700,6700,-225,3666100,24852072500,2342,414.2,6725,8200,6700,759700,3113223570,3113223570,3113223570,685300,271700,0,0,0
678,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3320,3260,09 Agt 2021,3270,3300,3220,3250,-70,70299500,229192443000,11349,1708.0,3250,172600,3240,1117500,99062216600,99062216600,99062216600,54698900,38861700,25717401,85399171406,14
679,TMAS,Temas Tbk.,--M-1105000000K211------------,312,0,09 Agt 2021,0,318,292,292,-20,14621900,4415461800,2600,671.6,292,1092300,0,0,5705150000,5705150000,5705150000,71800,111900,0,0,0
680,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,138,0,09 Agt 2021,0,140,137,140,2,1100,151000,3,48.6,140,5200,137,1500,1058333250,1058333250,1058333250,0,0,0,0,0
681,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,790,0,09 Agt 2021,0,985,735,830,40,15339400,13620415000,3810,553.3,835,700,830,328400,421640000,421640000,421640000,30000,26800,0,0,0
682,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,488,0,09 Agt 2021,0,488,480,484,-4,58000,28074200,23,102.1,484,76000,480,31400,8049964000,8049964000,8049964000,0,0,0,0,0
683,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,09 Agt 2021,0,50,50,50,0,10200,510000,3,80.5,50,43564700,0,0,33330000000,33330000000,33330000000,10200,0,0,0,0
684,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,09 Agt 2021,0,296,292,292,-2,933700,274788600,161,105.0,294,18400,292,156100,3410000000,3410000000,3410000000,0,0,0,0,0
685,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,09 Agt 2021,0,204,200,200,-2,185700,37309400,59,648.8,202,97000,200,89300,10320000000,10320000000,10320000000,0,0,0,0,0
686,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1340,1350,09 Agt 2021,1350,1365,1305,1320,-20,73167000,96950552500,8555,6287.8,1320,187700,1315,97000,51014625000,51014625000,51014625000,24206900,17197000,64925,46106408,6
687,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,68,0,09 Agt 2021,0,70,66,67,-1,4040000,271120900,293,19.1,68,563200,67,4560300,1435000026,1435000026,1435000026,0,155200,0,0,0
688,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9375,9375,09 Agt 2021,9375,9425,9175,9200,-175,2759400,25701037500,2028,2127.6,9200,1300,9175,3800,17833520260,17833520260,17833520260,712900,584000,64,599296,2
689,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,765,0,09 Agt 2021,0,770,765,770,5,1500,1154000,7,334.8,730,3000,715,3000,2633300000,2633300000,2633300000,100,0,0,0,0
690,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
691,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
692,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,161,0,09 Agt 2021,0,179,163,169,8,6752500,1150915300,870,170.3,169,144800,168,152600,7109300000,7109300000,7109300000,0,0,0,0,0
693,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,138,0,09 Agt 2021,0,159,136,138,0,5974000,838151000,483,69.0,138,10300,137,10400,4373554410,4373554410,4373554410,0,0,0,0,0
694,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,09 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
695,TRIS,Trisula International Tbk.,--M-2130000000E411------------,111,0,09 Agt 2021,0,111,107,107,-4,160900,17330500,75,35.7,108,9000,107,10200,3141443806,3141443806,3141443806,0,0,0,0,0
696,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,198,0,09 Agt 2021,0,198,192,194,-4,752600,146312500,82,77.6,195,90500,194,5100,1510200000,1510200000,1510200000,0,0,0,0,0
697,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,535,0,09 Agt 2021,0,540,505,530,-5,40600,21025000,16,316.2,530,5100,505,7700,2808000000,2808000000,2808000000,0,0,0,0,0
698,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,860,0,09 Agt 2021,0,840,800,800,-60,673500,540067000,378,800.0,800,642600,0,0,7569850000,1513970000,7569850000,25200,0,0,0,0
699,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,94,0,09 Agt 2021,0,96,92,96,2,8809600,829088100,507,41.7,96,438100,95,76600,435000000,435000000,435000000,0,0,0,0,0
700,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,320,0,09 Agt 2021,0,320,314,316,-4,4000,1271600,11,371.8,320,43400,314,800,800000000,800000000,800000000,0,0,0,0,0
701,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1465,0,09 Agt 2021,0,1475,1455,1455,-10,1417100,2071539500,381,259.6,1465,33000,1455,250800,4509864300,4509864300,4509864300,332500,2000,0,0,0
702,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1500,0,09 Agt 2021,0,1495,1485,1485,-15,52900,78751000,40,38.6,1495,7500,1485,5000,1777777800,1777777800,1777777800,10300,16700,0,0,0
703,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1195,0,09 Agt 2021,0,1225,1220,1220,25,400,489500,3,2711.1,1225,9900,1195,50100,5580000000,5580000000,5580000000,0,0,0,0,0
704,UANG,Pakuan Tbk.,--U-2100000000E512------------,900,0,09 Agt 2021,0,915,840,900,0,31400,27556500,27,720.0,900,1900,850,100,1210000000,1210000000,1210000000,300,0,0,0,0
705,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1595,0,09 Agt 2021,0,1600,1515,1565,-30,48800,76248000,148,104.3,1570,300,1565,400,4156572300,4156572300,4156572300,2400,27600,0,0,0
706,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,990,0,09 Agt 2021,0,1015,930,1015,25,512900,495726000,180,1005.0,1020,67600,1015,43900,2287500000,2287500000,2287500000,0,0,0,0,0
707,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,09 Agt 2021,0,1530,1515,1520,-5,351200,534729500,278,2947.1,1525,20600,1520,28600,11553528000,11553528000,11553528000,34100,100000,340441,578749700,6
708,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8650,0,09 Agt 2021,0,8650,8425,8425,-225,6400,54205000,24,312.0,8425,1700,8300,600,383331363,383331363,383331363,0,0,0,0,0
709,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,91,0,09 Agt 2021,0,93,89,89,-2,2169100,194832600,313,75.4,90,343500,89,394000,3138983000,3138983000,3138983000,0,0,0,0,0
710,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,09 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
711,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,110,0,09 Agt 2021,0,111,106,108,-2,672500,71809400,83,5.1,108,10700,107,500,2500162344,2500162344,2500162344,0,0,0,0,0
712,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,18900,18925,09 Agt 2021,19000,19000,18625,18700,-200,2587700,48541590000,3791,22261.9,18750,600,18700,58200,3730135136,3730135136,3730135136,1304500,181900,44,825000,1
713,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4420,4410,09 Agt 2021,4410,4420,4300,4310,-110,17401800,75499517000,8045,110343.1,4320,11900,4310,100300,38150000000,38150000000,38150000000,11821600,8677400,468922,2072632734,3
714,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,615,0,09 Agt 2021,0,720,605,610,-5,1780200,1131162000,696,50.8,615,30000,610,4500,3232122589,3232122589,3232122589,0,0,0,0,0
715,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,232,0,09 Agt 2021,0,254,254,254,22,10267800,2608021200,735,254.0,0,0,254,26221300,2000000000,1653500000,0,0,0,2997400,685702000,2
716,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,374,0,09 Agt 2021,0,376,368,372,-2,1925700,717531200,261,372.0,372,176900,368,500,6708000000,6629602000,6708000000,24400,0,0,0,0
717,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,125,0,09 Agt 2021,0,130,123,125,0,1997200,249998700,140,100.0,126,15100,125,653500,9150094680,9150094680,9150094680,0,0,0,0,0
718,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,101,0,09 Agt 2021,0,114,96,98,-3,29223900,3134248000,5747,93.3,98,102600,97,155000,1460573616,1460573616,1460573616,0,35000,0,0,0
719,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,09 Agt 2021,0,51,50,50,0,41261100,2064262600,1059,16.7,51,16093800,50,40800,16464270400,16464270400,16464270400,5401500,120000,83500000,5010000000,1
720,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,09 Agt 2021,0,185,178,183,4,49200,8874400,35,81.0,182,200,179,6100,4155602595,4155602595,4155602595,0,0,0,0,0
721,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,127,0,09 Agt 2021,0,127,122,124,-3,647400,79787700,89,125.1,124,17100,123,1800,5687353997,5687353997,5687353997,0,0,0,0,0
722,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,101,0,09 Agt 2021,0,103,100,101,0,1063200,107932800,20,57.7,101,269800,100,20800,1240923111,1240923111,1240923111,0,0,0,0,0
723,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,173,0,09 Agt 2021,0,174,170,171,-2,6642800,1136188000,996,59.0,171,307500,170,804900,9572000000,9572000000,9572000000,117900,101700,0,0,0
724,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,09 Agt 2021,0,123,114,119,7,18809200,2243058800,1718,51.9,120,146500,119,4500,886411265,886411265,886411265,0,60000,0,0,0
725,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,438,0,09 Agt 2021,0,0,0,438,0,0,0,0,22.6,438,100,410,500,1268950977,1268950977,1268950977,0,0,0,0,0
726,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,870,0,09 Agt 2021,0,890,850,890,20,27533900,23923498000,3700,167.9,890,24700,885,10000,1947077902,445847902,1947077902,1509800,1071600,0,0,0
727,WIIM,Wismilak Inti Makmur Tbk.,XDM-1805560000D311------------,540,0,09 Agt 2021,0,550,530,535,-5,5707800,3063989000,1143,82.3,540,269900,535,401500,2099873760,2099873760,2099873760,47600,7800,0,0,0
728,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,925,935,09 Agt 2021,935,935,900,910,-15,40669100,37248103500,6915,233.9,910,24400,905,489800,8969951372,8969951372,8969951372,7597400,4341500,0,0,0
729,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,119,0,09 Agt 2021,0,126,119,120,1,10560400,1300933400,956,32.5,121,821600,120,531000,4333137057,4328137057,4333137057,381800,137900,0,0,0
730,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,161,0,09 Agt 2021,0,162,158,158,-3,22697300,3622963500,1686,87.8,159,898900,158,1798200,12941176500,1941176500,12941176500,460000,37400,0,0,0
731,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,09 Agt 2021,0,236,230,234,-2,337800,78349800,66,35.5,236,6200,234,9900,3481481480,3481481480,3481481480,0,0,0,0,0
732,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,830,0,09 Agt 2021,0,845,775,785,-45,59795700,47236345000,5652,301.9,785,547200,780,1084600,6362500000,6362500000,6362500000,1984000,1728400,7868400,6294720000,1
733,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,09 Agt 2021,0,50,50,50,0,1921700,96085000,36,11.1,50,36923000,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
734,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,140,0,09 Agt 2021,0,142,133,134,-6,32821200,4495072900,2569,27.3,135,273200,134,288500,26361157534,26361157534,26361157534,5481900,92000,30000,12240000,1
735,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,880,0,09 Agt 2021,0,890,850,850,-30,16108900,14011881000,3656,229.4,855,60200,850,1310500,13573951000,13573951000,13573951000,3179100,545000,0,0,0
736,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,236,0,09 Agt 2021,0,238,232,232,-4,4304700,1008473200,623,39.3,234,262200,232,36100,8715466600,8715466600,8715466600,21300,162700,0,0,0
737,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,346,0,09 Agt 2021,0,0,0,346,0,0,0,0,92.0,0,0,0,0,380043598,380043598,380043598,0,0,0,0,0
738,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,458,0,09 Agt 2021,0,458,450,458,0,10000,4577600,2,84.0,458,3700,426,500,668000089,668000089,668000089,0,0,0,0,0
739,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,422,0,09 Agt 2021,0,480,424,436,14,20900,9671000,29,206.8,466,600,436,5200,1785000000,1785000000,1785000000,0,0,9084915,4088211750,8
740,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,910,0,09 Agt 2021,0,920,885,885,-25,797000,718100500,337,512.6,890,500,885,18100,856133009,856133009,856133009,25800,16300,0,0,0
741,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,140,0,09 Agt 2021,0,143,138,139,-1,720567300,101201125400,7953,495.5,139,353400,138,11490800,25250000000,25250000000,25250000000,44839300,5611000,12609314,1702257390,2
742,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,400,0,09 Agt 2021,0,402,400,400,0,208000,83270000,9,134.2,400,14800,398,300,870171478,870171478,870171478,0,0,0,0,0
743,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,800,0,09 Agt 2021,0,810,745,745,-55,26663800,20149581500,4247,298.0,745,1431700,0,0,1333333300,333333300,1333333300,695900,409900,0,0,0
