No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1900,0,07 Sep 2021,0,1910,1880,1900,0,3011200,5712161500,2534,2294.7,1900,400,1895,18200,9019381973,9019381973,9019381973,0,2600,0,0,0
625,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,124,0,07 Sep 2021,0,130,123,125,1,479800,60162400,103,15.8,125,70700,124,2900,4772138237,4772138237,4772138237,0,0,0,0,0
626,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,625,0,07 Sep 2021,0,635,620,625,0,4551300,2851002500,700,2508.2,630,172500,625,90000,3275120000,3275120000,3275120000,111200,9300,0,0,0
627,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9200,9200,07 Sep 2021,9225,9325,8900,8925,-275,4773300,43049527500,4250,3105.6,8975,8500,8925,30600,5931520000,5931520000,5931520000,2339700,1263900,815700,7525297000,3
628,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,254,0,07 Sep 2021,0,256,250,254,0,52600,13321200,34,131.6,258,40100,254,100,3400000445,3400000445,3400000445,0,0,0,0,0
629,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11500,0,07 Sep 2021,0,0,0,11500,0,0,0,0,857.3,11500,100,11250,100,6367664717,6367664717,6367664717,0,0,3627845,40631864000,39
630,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,197,0,07 Sep 2021,0,200,188,190,-7,10721600,2070568100,1555,444.5,192,5000,190,262100,3150000000,3150000000,3150000000,0,0,0,0,0
631,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,875,875,07 Sep 2021,880,900,860,890,15,51818200,45756949000,3505,1509.8,890,5301400,885,6400,16508568358,16508568358,16508568358,2937100,1441300,1485100,1314313500,1
632,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
633,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1380,0,07 Sep 2021,0,1415,1345,1390,10,180400,250272000,208,3712.7,1395,4500,1390,2700,5758675440,5758675440,5758675440,8200,50500,0,0,0
634,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,850,0,07 Sep 2021,0,890,800,805,-45,403800,336468000,297,536.7,840,1800,805,27400,450000000,150000000,450000000,0,0,3500000,2905000000,1
635,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,191,0,07 Sep 2021,0,194,190,193,2,8316600,1600555600,708,35.1,194,953000,193,75300,7059000000,7059000000,7059000000,632600,1007700,0,0,0
636,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,74,0,07 Sep 2021,0,68,67,67,-7,36788800,2464970100,1142,67.0,67,9815200,0,0,1653574499,1653574499,0,0,0,0,0,0
637,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,07 Sep 2021,0,5250,5100,5125,25,2600,13375000,15,281.6,5225,500,5100,9300,1269168239,1269168239,1269168239,0,1000,0,0,0
638,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,07 Sep 2021,0,0,0,4700,0,0,0,0,455.8,4600,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
639,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,406,0,07 Sep 2021,0,500,406,418,12,24700,10567600,54,151.4,418,3900,416,2500,657646905,657646905,657646905,0,0,0,0,0
640,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,464,0,07 Sep 2021,0,458,458,458,-6,2300,1053400,3,277.6,458,19100,0,0,1000000075,1000000075,1000000075,0,0,0,0,0
641,SPMA,Suparma Tbk.,--M-1130000000B131------------,364,0,07 Sep 2021,0,368,364,366,2,405800,148662800,128,216.4,366,135400,364,204300,2791233198,2791233198,2791233198,0,0,0,0,0
642,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,520,0,07 Sep 2021,0,530,520,525,5,117700,61983000,97,45.3,530,187700,525,4900,2700000000,2700000000,2700000000,0,62000,0,0,0
643,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,108,0,07 Sep 2021,0,120,103,108,0,6837500,761054400,676,61.4,109,4509000,108,131800,15537591429,15537591429,15537591429,0,200000,0,0,0
644,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,292,0,07 Sep 2021,0,304,292,296,4,559800,164915000,227,315.9,296,86800,294,2300,12000705445,12000705445,12000705445,0,0,0,0,0
645,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,07 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
646,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,53,0,07 Sep 2021,0,55,53,54,1,698500,37742300,86,9.8,55,2438100,54,1594600,6020000000,6020000000,6020000000,0,0,0,0,0
647,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1715,0,07 Sep 2021,0,1725,1680,1700,-15,5750300,9775328000,2127,154.5,1700,41300,1695,2500,13564835000,13564835000,13564835000,1091900,12700,0,0,0
648,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,07 Sep 2021,0,490,482,484,0,14383800,6984887800,1195,198.6,486,72800,484,89000,4705249440,4705249440,4705249440,2305900,1052500,0,0,0
649,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,835,0,07 Sep 2021,0,845,835,835,0,4567800,3835454500,187,124.6,835,150100,830,200200,9525000000,9525000000,9525000000,47100,0,14934200,12470057000,1
650,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,07 Sep 2021,0,0,0,750,0,0,0,0,176.5,750,10800,725,2500,1170909181,1170909181,1170909181,0,0,0,0,0
651,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,163,0,07 Sep 2021,0,190,160,166,3,2764600,481183600,1102,162.7,166,6000,165,16200,4800000602,4800000602,4800000602,0,0,49000000,8428000000,3
652,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,07 Sep 2021,0,7000,6950,6950,-75,400,2785000,3,4106.8,7400,200,7000,100,1310000000,1310000000,1310000000,0,0,200,1400000,1
653,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
654,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,07 Sep 2021,0,50,50,50,0,100,5000,1,0.7,50,1955100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
655,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8400,0,07 Sep 2021,0,10075,10075,10075,1675,2100,21157500,4,309.4,0,0,10075,125100,1137579698,1137579698,1137579698,0,0,0,0,0
656,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,07 Sep 2021,0,0,0,2000,0,0,0,0,1290.3,2000,17700,1860,100,1497576771,1497576771,1497576771,0,0,0,0,0
657,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,77,0,07 Sep 2021,0,84,72,76,-1,11833500,933280400,1316,47.5,77,3500,76,116500,3019200000,3019200000,3019200000,0,5500,0,0,0
658,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,294,0,07 Sep 2021,0,300,294,296,2,3000,889400,4,74.9,300,2000,296,900,1353435000,1353435000,1353435000,0,0,0,0,0
659,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,07 Sep 2021,0,57,56,57,1,4343300,244370200,480,32.6,57,1073500,56,169900,1000000005,1000000005,1000000005,0,0,0,0,0
660,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,07 Sep 2021,0,50,50,50,0,4000,200000,5,456.8,50,178830400,0,0,37500000000,37500000000,37500000000,3900,0,100000,4000000,1
661,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,625,0,07 Sep 2021,0,630,615,620,-5,9086000,5660499000,915,310.0,620,1307200,615,151100,19852540000,19847643000,19852540000,204800,158700,0,0,0
662,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,07 Sep 2021,0,50,50,50,0,3000,150000,2,47.2,50,71520600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
663,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,8.9,50,218565100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
664,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3120,3130,07 Sep 2021,3130,3150,3000,3040,-80,34174100,104357650000,6832,750.6,3050,6900,3040,706400,22656999445,22656999445,22656999445,14613500,8274700,0,0,0
665,TBLA,Tunas Baru Lampung Tbk.,XDM-1115000000D222------------,800,0,07 Sep 2021,0,800,785,800,0,875800,694202500,354,182.2,800,585300,790,24300,5342098939,5342098939,5342098939,48200,2700,0,0,0
666,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1685,0,07 Sep 2021,0,1685,1575,1680,-5,39700,64187000,40,238.3,1680,5600,1585,500,367340000,367340000,367340000,0,0,0,0,0
667,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,07 Sep 2021,0,5325,5300,5325,-75,11100,58945000,11,522.3,5325,600,5300,2400,201066667,201066667,201066667,0,0,0,0,0
668,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8725,0,07 Sep 2021,0,8950,8625,8925,200,6708800,58992297500,7961,6467.4,8925,3800,8900,104800,5000000000,5000000000,5000000000,301000,116100,0,0,0
669,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,07 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
670,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,398,0,07 Sep 2021,0,398,386,396,-2,63900,24941400,38,36.2,396,15600,384,16100,1285000000,1285000000,1285000000,0,0,0,0,0
671,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,8350,0,07 Sep 2021,0,8400,7775,7775,-575,750600,5866732500,842,4859.4,7775,33900,0,0,1256300000,1256300000,1256300000,78300,1300,0,0,0
672,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,07 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
673,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,6325,0,07 Sep 2021,0,6475,5900,6375,50,1317700,8098185000,807,3541.7,6375,30500,6350,600,1666666500,1666666500,1666666500,169600,316500,0,0,0
674,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,700,0,07 Sep 2021,0,740,700,700,0,3400,2400500,10,158.6,700,3500,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
675,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7125,0,07 Sep 2021,0,7125,7025,7075,-50,1200,8515000,12,5814.0,7200,100,7075,900,918492750,918492750,918492750,0,0,0,0,0
676,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,101,0,07 Sep 2021,0,102,99,100,-1,17490400,1760976100,1106,50.0,101,561700,100,1201400,2750000000,2750000000,2750000000,17600,289800,0,0,0
677,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1015,0,07 Sep 2021,0,1265,1020,1185,170,2152100,2529816000,2123,1512.2,1205,100,1185,41400,1079700000,1079700000,3552213000,9000,5000,0,0,0
678,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1505,1505,07 Sep 2021,1505,1515,1490,1500,-5,9981500,15013117500,2508,766.5,1505,99200,1500,22100,7447753454,7447753454,7447753454,632000,3215700,1287600,1940413200,2
679,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,330,0,07 Sep 2021,0,350,314,350,20,30900,10622000,31,157.1,350,100,348,200,588000000,588000000,588000000,0,0,0,0,0
680,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,07 Sep 2021,0,50,50,50,0,22100,1105000,4,22.9,50,208800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
681,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7475,7475,07 Sep 2021,7500,7525,7300,7400,-75,3638700,26858725000,2845,457.5,7400,2500,7375,149000,3113223570,3113223570,3113223570,761200,634400,335200,2473105600,1
682,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3390,3410,07 Sep 2021,3400,3410,3360,3380,-10,42617400,144198596000,7566,1776.3,3380,1687200,3370,319200,99062216600,99062216600,99062216600,13501600,32250600,2780959,9430336766,6
683,TMAS,Temas Tbk.,--M-1105000000K211------------,284,0,07 Sep 2021,0,286,280,284,0,1491700,420598400,390,653.2,284,147700,282,73500,5705150000,5705150000,5705150000,14700,13000,0,0,0
684,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,07 Sep 2021,0,136,127,129,-6,90700,11722800,23,44.8,135,6900,131,900,1058333250,1058333250,1058333250,0,0,0,0,0
685,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,735,0,07 Sep 2021,0,735,685,690,-45,1258300,869460500,441,460.0,695,8300,690,79000,421640000,421640000,421640000,0,20000,0,0,0
686,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480,0,07 Sep 2021,0,488,480,484,4,105100,50845200,45,102.1,484,68600,482,2000,8049964000,8049964000,8049964000,0,0,0,0,0
687,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,07 Sep 2021,0,50,50,50,0,37400,1870000,58,80.5,50,21608800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
688,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,07 Sep 2021,0,322,310,310,-8,5707400,1794898800,1507,111.4,312,300,310,217600,3410000000,3410000000,3410000000,200,0,0,0,0
689,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,07 Sep 2021,0,202,199,202,0,142500,28542900,41,655.3,202,182700,200,44500,10320000000,10320000000,10320000000,0,0,0,0,0
690,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1380,1395,07 Sep 2021,1395,1395,1340,1345,-35,55944000,75865140000,7983,6406.9,1345,419100,1340,1069500,51014625000,51014625000,51014625000,11324200,9363600,0,0,0
691,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,196,0,07 Sep 2021,0,240,186,240,44,528296600,114724214100,37350,68.6,242,732700,240,14843500,1435000026,1435000026,1435000026,16534200,16446500,0,0,0
692,TPIA,Chandra Asri Petrochemical Tbk.,XRMO2X34F00000B111------------,7400,7400,07 Sep 2021,7375,7400,7075,7125,-275,4106500,29380930000,2741,1815.6,7125,333800,7100,76200,21272034077,21272034077,21627886272,436300,935400,0,0,0
693,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,675,0,07 Sep 2021,0,710,660,665,-10,11900,7967000,28,289.1,705,2400,665,1200,2633300000,2633300000,2633300000,0,0,0,0,0
694,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
695,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
696,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,252,0,07 Sep 2021,0,272,244,256,4,149088700,38744807200,9146,258.0,258,618100,256,18900,7109300000,7109300000,7109300000,2856400,4554100,0,0,0
697,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,173,0,07 Sep 2021,0,182,173,182,9,13274600,2369238300,1188,91.0,183,234000,182,327000,4373554410,4373554410,4373554410,200,0,0,0,0
698,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,07 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
699,TRIS,Trisula International Tbk.,--M-2130000000E411------------,109,0,07 Sep 2021,0,113,107,110,1,85300,9370600,50,36.7,110,12400,107,35100,3141443806,3141443806,3141443806,0,0,0,0,0
700,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,196,0,07 Sep 2021,0,228,194,224,28,11068100,2347672000,1471,89.6,226,2200,224,64100,1510200000,1510200000,1510200000,200000,0,0,0,0
701,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,565,0,07 Sep 2021,0,565,560,560,-5,2400,1347000,5,334.0,565,29400,555,1000,2808000000,2808000000,2808000000,600,0,0,0,0
702,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,322,0,07 Sep 2021,0,402,300,300,-22,410128300,130745345200,21177,300.0,300,14932300,0,0,7569850000,1513970000,7569850000,452500,1252500,0,0,0
703,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211-------Y----,125,0,07 Sep 2021,0,142,125,133,8,70281100,9518723800,6450,57.8,133,365700,132,44000,435000000,435000000,435000000,5300,5400,0,0,0
704,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,314,0,07 Sep 2021,0,318,312,316,2,2900,910400,14,371.8,316,16900,312,200,800000000,800000000,800000000,0,0,0,0,0
705,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1445,0,07 Sep 2021,0,1470,1440,1465,20,1764700,2567188000,387,261.3,1465,81300,1460,5700,4509864300,4509864300,4509864300,216000,537400,0,0,0
706,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1685,0,07 Sep 2021,0,1685,1655,1655,-30,279700,467384500,55,43.0,1660,300,1650,37900,1777777800,1777777800,1777777800,128100,185000,0,0,0
707,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1260,0,07 Sep 2021,0,1255,1250,1250,-10,7300,9126000,5,2777.8,1350,31000,1250,494100,5580000000,5580000000,5580000000,0,100,0,0,0
708,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1110,0,07 Sep 2021,0,1100,1035,1035,-75,3100,3296000,9,828.0,1080,1200,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
709,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1540,0,07 Sep 2021,0,1560,1535,1535,-5,90900,140041000,148,102.3,1565,200,1535,18100,4156572300,4156572300,4156572300,4800,0,0,0,0
710,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,1045,0,07 Sep 2021,0,1065,975,1005,-40,464000,472840500,180,995.0,1005,900,995,1800,2287500000,2287500000,2287500000,0,5000,77400,80883000,1
711,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,07 Sep 2021,0,1525,1515,1525,0,215300,327598500,228,2956.8,1525,103600,1520,49300,11553528000,11553528000,11553528000,0,25500,112702,191593400,7
712,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8950,0,07 Sep 2021,0,8950,8800,8825,-125,3600,31842500,21,326.8,8850,4800,8550,300,383331363,383331363,383331363,0,0,0,0,0
713,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,07 Sep 2021,0,91,88,89,0,5673000,502925300,1263,75.4,89,46800,88,904100,3138983000,3138983000,3138983000,0,0,0,0,0
714,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,07 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
715,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,108,0,07 Sep 2021,0,111,107,111,3,1188200,129496000,92,5.3,111,209600,110,11200,2500162344,2500162344,2500162344,0,4000,0,0,0
716,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21750,21750,07 Sep 2021,21750,21925,21400,21550,-200,2401900,51867587500,3878,25654.8,21550,8400,21525,4900,3730135136,3730135136,3730135136,517100,1640500,145900,3143707300,7
717,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4250,4250,07 Sep 2021,4260,4290,4250,4250,0,16097400,68654308000,6501,108807.0,4260,415500,4250,1067100,38150000000,38150000000,38150000000,8991100,3444600,106,450694,2
718,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,580,0,07 Sep 2021,0,630,560,565,-15,221200,128983000,208,47.1,565,18900,560,100,3232122589,3232122589,3232122589,0,0,5048900,2899890000,3
719,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,590,0,07 Sep 2021,0,615,575,580,-10,54864300,32496019000,7163,580.0,585,187200,580,1688600,2000000000,1653500000,0,2438600,2558200,200000,102000000,1
720,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,07 Sep 2021,0,382,376,380,0,3156600,1198485200,308,380.0,380,98300,378,4200,6708000000,6629602000,6708000000,11500,0,0,0,0
721,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,164,0,07 Sep 2021,0,189,153,153,-11,76237100,13389907700,6939,122.4,153,502000,0,0,9150094680,9150094680,9150094680,0,200500,0,0,0
722,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,118,0,07 Sep 2021,0,119,111,112,-6,3067200,346234300,377,106.7,113,65000,112,844000,1460573616,1460573616,1460573616,0,0,0,0,0
723,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,07 Sep 2021,0,52,51,52,1,6152700,314715900,754,17.3,52,8855100,51,31957800,16464270400,16464270400,16464270400,0,0,0,0,0
724,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,07 Sep 2021,0,193,176,181,-2,85600,15798600,118,80.1,185,1000,183,100,4155602595,4155602595,4155602595,0,0,0,0,0
725,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,129,0,07 Sep 2021,0,138,125,127,-2,7488700,996403500,3608,128.1,128,41000,127,147000,5687353997,5687353997,5687353997,0,0,0,0,0
726,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,102,0,07 Sep 2021,0,102,96,102,0,394000,38026400,19,58.3,102,13900,98,18700,1240923111,1240923111,1240923111,0,0,0,0,0
727,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,200,0,07 Sep 2021,0,206,193,196,-4,88639300,17630890000,5416,67.6,197,62500,196,3378900,9572000000,9572000000,9572000000,368200,221500,542868,119430960,1
728,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,198,0,07 Sep 2021,0,202,190,198,0,29602100,5814522600,3224,86.4,198,721900,197,21000,886411265,886411265,886411265,1100,0,0,0,0
729,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,438,0,07 Sep 2021,0,0,0,438,0,0,0,0,22.6,440,11100,414,500,1268950977,1268950977,1268950977,0,0,0,0,0
730,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,865,0,07 Sep 2021,0,900,830,855,-10,37589800,32618461500,11569,161.3,855,55500,850,10000,1947078006,1946598006,1947078006,3265200,1385400,0,0,0
731,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,500,0,07 Sep 2021,0,520,500,510,10,14584900,7477476000,2727,78.5,515,739200,510,64800,2099873760,2099873760,2099873760,255600,243100,0,0,0
732,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1075,1080,07 Sep 2021,1080,1115,1035,1065,-10,150276800,161615569500,18543,273.7,1065,274900,1060,804700,8969951372,8969951372,8969951372,27042500,16614800,5400,5934000,2
733,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,145,0,07 Sep 2021,0,150,139,141,-4,32042200,4555913600,2471,38.1,142,420500,141,31100,4333137057,4328137057,4333137057,924000,2373500,0,0,0
734,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,164,0,07 Sep 2021,0,184,164,174,10,190703500,33589488600,11512,96.7,174,607800,173,260500,12941176500,1941176500,12941176500,208600,2562500,0,0,0
735,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,07 Sep 2021,0,236,232,234,2,349900,81248400,52,35.5,234,364900,232,2100,3481481480,3481481480,3481481480,0,0,0,0,0
736,WOOD,Integra Indocabinet Tbk.,XDM-187CF80000E211------------,745,0,07 Sep 2021,0,750,730,730,-15,8877700,6528891500,1321,280.8,735,6000,730,1260800,6362500000,6362500000,6362500000,3399600,71800,0,0,0
737,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
738,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,148,0,07 Sep 2021,0,151,142,145,-3,104620300,15362905800,5324,29.6,145,234100,144,1385700,26361157534,26361157534,26361157534,12291700,2269200,0,0,0
739,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,890,0,07 Sep 2021,0,920,860,890,0,65776200,58772872000,9558,240.2,890,2154400,885,145800,13573951000,13573951000,13573951000,6160600,6591100,0,0,0
740,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,264,0,07 Sep 2021,0,270,252,254,-10,43902200,11434511200,3248,43.1,256,1244300,254,2356700,8715466600,8715466600,8715466600,507300,50600,0,0,0
741,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,302,0,07 Sep 2021,0,306,298,302,0,9985100,3017929600,1760,80.3,304,451700,302,1597300,380043598,380043598,380043598,89700,540800,0,0,0
742,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,370,0,07 Sep 2021,0,370,348,356,-14,500,180600,5,65.3,392,200,356,6000,668000089,668000089,668000089,0,0,0,0,0
743,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,610,0,07 Sep 2021,0,625,610,615,5,32500,20295000,10,291.8,625,2100,615,100,1785000000,1785000000,1785000000,0,0,3884308,2350006340,7
744,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,830,0,07 Sep 2021,0,835,805,820,-10,17539000,14296844500,1606,578.8,820,706900,815,546300,2425775637,2425775637,2568399027,143700,1954200,0,0,0
745,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,129,0,07 Sep 2021,0,133,129,133,4,548512600,71789223100,7529,474.1,134,26270600,133,293900,25250000000,25250000000,25250000000,5871100,37678900,18750000,2381250000,3
746,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,404,0,07 Sep 2021,0,406,404,404,0,334500,135519000,49,135.6,404,600,402,300,870171478,870171478,870171478,0,0,0,0,0
747,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,605,0,07 Sep 2021,0,615,600,605,0,7857000,4788522000,1264,242.0,610,28300,605,235800,1333333300,333333300,1333333300,43300,247100,0,0,0
