No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
628,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805000000D232------------,885,0,29 Jan 2021,0,940,885,940,55,20457900,18636811000,2205,140.3,940,9000,935,401200,9525000000,9525000000,9525000000,1147300,2921200,0,0,0
629,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,565,0,29 Jan 2021,0,565,535,565,0,34900,19418500,7,132.9,570,10000,565,200,1170909181,1170909181,1170909181,0,0,0,0,0
630,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,96,0,29 Jan 2021,0,103,97,97,1,4000,391800,10,95.1,97,34300,92,1200,4800000602,4800000602,4800000602,0,0,0,0,0
631,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,29 Jan 2021,0,0,0,9300,0,0,0,0,5495.5,11000,200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
632,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
633,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,0.7,50,9887100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
634,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,29 Jan 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
635,SURE,Super Energy Tbk.,--U-2105000000A111------------,2200,0,29 Jan 2021,0,0,0,2200,0,0,0,0,1419.4,2180,5600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
636,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,97,0,29 Jan 2021,0,98,95,98,1,78200,7589300,24,61.3,98,300000,97,3400,3019200000,3019200000,3019200000,0,0,0,0,0
637,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,238,0,29 Jan 2021,0,248,224,248,10,200,47200,2,62.8,248,1800,230,2200,1353435000,1353435000,1353435000,0,0,0,0,0
638,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,75,0,29 Jan 2021,0,80,75,76,1,7062900,548725400,384,43.4,77,52500,76,1130800,1000000005,1000000005,1000000005,0,0,0,0,0
639,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,29 Jan 2021,0,50,50,50,0,4900,245000,7,456.8,50,44050200,0,0,37500000000,37500000000,37500000000,4900,100,0,0,0
640,TARA,Agung Semesta Sejahtera Tbk.,--U-1135000000H111------------,50,0,29 Jan 2021,0,50,50,50,0,12000,600000,4,47.2,50,72273000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
641,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,29 Jan 2021,0,50,50,50,0,200,10000,2,8.9,50,200304100,0,0,10223647156,10223647156,10223647156,200,0,20000,60000,1
642,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B0000J321------------,2160,2170,29 Jan 2021,2190,2290,2100,2240,80,86806000,187476279000,6823,553.1,2250,86600,2240,7598000,22656999445,22656999445,22656999445,27740500,10008500,11449373,24822666531,8
643,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,890,0,29 Jan 2021,0,925,850,890,0,12209200,10625772000,1708,202.7,890,277400,885,199800,5342098939,5342098939,5342098939,766200,1456500,0,0,0
644,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1000,0,29 Jan 2021,0,1040,960,1000,0,1597000,1595449500,48,141.8,1020,100,985,700,367340000,367340000,367340000,0,0,0,0,0
645,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6300,0,29 Jan 2021,0,6875,6275,6450,150,77600,525890000,42,632.7,6450,6900,6400,100,201066667,201066667,201066667,0,0,0,0,0
646,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7550,0,29 Jan 2021,0,7725,7525,7625,75,8603000,65586980000,6789,5525.4,7625,343200,7600,43300,5000000000,5000000000,5000000000,63200,410100,0,0,0
647,TDPM,Tridomain Performance Materials Tbk.,--M-1130000000B111------------,108,0,29 Jan 2021,0,114,108,112,4,4442900,489921300,373,49.1,113,228600,112,172100,10485050500,10485050500,10485050500,50900,42700,0,0,0
648,TEBE,Dana Brata Luhur Tbk.,--M-2135000000A122------------,488,0,29 Jan 2021,0,520,454,520,32,4200,1982200,17,47.5,510,3700,505,100,1285000000,1285000000,1285000000,0,0,0,0,0
649,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,2380,0,29 Jan 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
650,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,29 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
651,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,478,0,29 Jan 2021,0,478,446,446,-32,9430400,4209885400,247,247.8,446,5700,0,0,1666666500,416666500,1666666500,0,0,0,0,0
652,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,456,0,29 Jan 2021,0,456,436,456,0,8500,3710000,4,103.3,456,3400,436,100,4823076400,4823076400,4823076400,0,0,0,0,0
653,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7450,0,29 Jan 2021,0,7500,7200,7500,50,200,1470000,2,6163.2,7600,300,7000,200,918492750,918492750,918492750,0,0,0,0,0
654,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,176,0,29 Jan 2021,0,183,164,169,-7,26386100,4464996100,1916,84.5,169,13300,166,738900,2750000000,2750000000,2750000000,1031400,4200100,0,0,0
655,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,730,0,29 Jan 2021,0,725,680,680,-50,5600,3841500,5,340.0,730,3500,680,5300,1079700000,1079700000,1079700000,0,0,0,0,0
656,TINS,Timah Tbk.,--M-183FV00000B146M-----------,1815,0,29 Jan 2021,0,1850,1690,1690,-125,104648800,180207013500,11610,863.6,1690,52173900,0,0,7447753454,7447753454,7447753454,10973400,15635600,600044,1161096800,6
657,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,240,0,29 Jan 2021,0,274,238,274,34,58100,15176800,34,123.0,274,19900,226,100,588000000,588000000,588000000,0,0,0,0,0
658,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,29 Jan 2021,0,50,50,50,0,100,5000,1,22.9,50,141500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
659,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,12675,12900,29 Jan 2021,12900,13300,12325,13200,525,11112400,143481120000,7573,816.1,13225,45200,13200,353300,3113223570,3113223570,3113223570,1314500,1737800,118,1536840,6
660,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN0000J312------------,3240,3290,29 Jan 2021,3290,3290,3110,3110,-130,191915100,607723135000,30027,1634.4,3160,8200,3110,9971800,99062216600,99062216600,99062216600,96985200,82363400,2565695,8422259578,11
661,TMAS,Temas Tbk.,--M-1100000000K211------------,121,0,29 Jan 2021,0,121,114,117,-4,769600,88938700,101,269.1,117,20100,116,62800,5705150000,5705150000,5705150000,0,0,0,0,0
662,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,178,0,29 Jan 2021,0,177,167,170,-8,44100,7366800,13,59.1,170,2100,167,100,1058333250,1058333250,1058333250,0,0,0,0,0
663,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,240,0,29 Jan 2021,0,240,224,224,-16,328900,74100800,45,149.3,224,47700,0,0,421640000,421640000,421640000,0,0,0,0,0
664,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,29 Jan 2021,0,500,480,490,-10,80300,39159400,31,103.4,490,70500,480,100,8049964000,8049964000,8049964000,0,0,0,0,0
665,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,29 Jan 2021,0,50,50,50,0,11900,595000,8,80.5,50,70882200,0,0,33330000000,33330000000,33330000000,11900,0,2946400,125102500,4
666,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340,0,29 Jan 2021,0,346,330,338,-2,3907900,1312342800,571,121.5,338,160200,336,52300,3410000000,3410000000,3410000000,147100,84100,0,0,0
667,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,29 Jan 2021,0,220,206,214,-2,468100,99930000,88,694.2,216,225000,212,100,10320000000,10320000000,10320000000,90000,0,0,0,0
668,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GC20000J321------------,950,960,29 Jan 2021,955,975,930,960,10,106347100,101585013000,7060,4573.0,970,258500,960,26900,51014625000,51014625000,51014625000,32662700,45033500,194738,186946053,9
669,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,468,0,29 Jan 2021,0,480,464,464,-4,2543100,1203191000,471,132.6,466,14400,464,42200,1435000000,535010000,1435000000,0,0,0,0,0
670,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F00000B111------------,10350,0,29 Jan 2021,0,10425,10175,10175,-175,7536800,77717805000,1487,2353.1,10175,2700,10150,30300,17833520260,17833520260,17833520260,1850000,666900,222298,2300784147,4
671,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,765,0,29 Jan 2021,0,800,715,795,30,15100,11674500,10,345.7,795,45000,725,46600,2633300000,2633300000,2633300000,0,0,0,0,0
672,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
673,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211----S-------,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
674,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,91,0,29 Jan 2021,0,95,91,95,4,105000,9949400,7,95.7,95,6000,91,401300,7109300000,7109300000,7109300000,0,0,0,0,0
675,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,175,0,29 Jan 2021,0,173,163,163,-12,5972200,980891200,600,81.5,163,530400,0,0,4373363827,4373363827,4373363827,200,978800,0,0,0
676,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,29 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
677,TRIS,Trisula International Tbk.,--U-2130000000E411------------,130,0,29 Jan 2021,0,122,121,121,-9,60400,7312100,55,40.3,121,161600,0,0,3141443806,3141443806,3141443806,0,0,0,0,0
678,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,173,0,29 Jan 2021,0,183,161,168,-5,3894700,647776800,484,67.2,170,85400,163,2000,1510200000,375000000,1510200000,0,0,0,0,0
679,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,386,0,29 Jan 2021,0,0,0,386,0,0,0,0,230.3,386,2700,378,500,2808000000,2808000000,2808000000,0,0,0,0,0
680,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,284,0,29 Jan 2021,0,294,274,274,-10,4706500,1339986200,694,119.1,276,5000,274,56000,435000000,435000000,435000000,0,0,0,0,0
681,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,346,0,29 Jan 2021,0,346,346,346,0,100,34600,1,407.1,346,41100,0,0,800000000,800000000,800000000,0,0,0,0,0
682,TSPC,Tempo Scan Pacific Tbk.,--U-1135000000F211------------,1385,0,29 Jan 2021,0,1400,1290,1370,-15,4582100,6094083500,1097,244.4,1375,89700,1370,308800,4500000000,4500000000,4500000000,192000,240700,0,0,0
683,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1585,0,29 Jan 2021,0,1650,1510,1560,-25,917500,1391220500,43,40.5,1620,100,1560,100,1777777800,1776544000,1777777800,8600,900000,0,0,0
684,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,29 Jan 2021,0,0,0,1300,0,0,0,0,2888.9,1305,12500,1225,50000,5580000000,5580000000,5580000000,0,0,0,0,0
685,UANG,Pakuan Tbk.,--U-2100000000E512------------,195,0,29 Jan 2021,0,204,195,202,7,122800,24607100,22,161.6,202,6300,200,2100,1210000000,315604000,1210000000,0,0,0,0,0
686,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1405,0,29 Jan 2021,0,1420,1405,1405,0,1251100,1758713500,182,93.7,1410,100,1405,55500,4156572300,4156572300,4156572300,221600,316800,0,0,0
687,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1510,0,29 Jan 2021,0,1545,1510,1510,0,1637000,2488055000,1203,2927.7,1520,20800,1510,175500,11553528000,11553528000,11553528000,424600,0,0,0,0
688,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4100,0,29 Jan 2021,0,4200,4100,4100,0,600,2470000,6,151.8,4100,6800,4070,200,383331363,383331363,383331363,0,0,0,0,0
689,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,178,0,29 Jan 2021,0,178,166,174,-4,13300,2317900,13,4.3,174,3300,171,100,75422200,75422200,75422200,0,0,0,0,0
690,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,107,0,29 Jan 2021,0,110,100,110,3,975700,99874200,94,5.2,110,38800,107,33800,2500162344,2500162344,2500162344,0,30000,0,0,0
691,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23875,23900,29 Jan 2021,23900,24475,22300,22850,-1025,10460400,238886505000,9954,27202.4,22975,20000,22850,279200,3730135136,3730135136,3730135136,5681500,5222800,245645,5733640136,15
692,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD0000D421------------,7075,7075,29 Jan 2021,7075,7225,6900,6925,-150,36432100,255655745000,14931,177291.3,6950,69600,6925,518600,38150000000,38150000000,38150000000,22959900,18910200,419,2958659,7
693,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,498,0,29 Jan 2021,0,500,492,492,-6,126100,62785200,8,41.0,490,98100,468,100,3232122588,3232122588,3232122588,0,0,0,0,0
694,VICI,Victoria Care Indonesia Tbk.,--U-1130000000D421------------,380,0,29 Jan 2021,0,390,372,374,-6,8409600,3228782800,1086,374.0,374,81500,372,201100,6708000000,6629602000,6708000000,0,32500,0,0,0
695,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,76,0,29 Jan 2021,0,81,76,77,1,321800,24743500,37,61.6,77,48800,76,12900,9150094680,9150094680,9150094680,0,0,0,0,0
696,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,88,0,29 Jan 2021,0,89,87,88,0,96300,8469800,30,83.8,88,2100,87,12600,1460573616,1460573616,1460573616,0,0,0,0,0
697,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,29 Jan 2021,0,50,50,50,0,310800,15540000,11,16.7,50,5166600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
698,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,210,0,29 Jan 2021,0,210,196,196,-14,397800,79425100,49,86.7,202,400,197,9400,4155602595,4155602595,4155602595,0,0,0,0,0
699,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,96,0,29 Jan 2021,0,101,97,97,1,1000,98000,9,97.9,99,1200,96,700,5687353997,5687353997,5687353997,0,0,0,0,0
700,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,72,0,29 Jan 2021,0,72,67,67,-5,73400,5071300,47,38.3,67,926300,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
701,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V10000J211------------,214,0,29 Jan 2021,0,222,200,200,-14,202337600,40896225800,5235,69.0,202,478600,200,18133200,9572000000,9572000000,9572000000,9120200,11824200,5000096,1330019520,3
702,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,54,0,29 Jan 2021,0,54,51,53,-1,388800,20273800,57,23.1,53,9500,52,14000,886411265,886411265,886411265,0,0,0,0,0
703,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420,0,29 Jan 2021,0,440,440,440,20,100,44000,1,22.7,434,600,394,100,1268950977,1268950977,1268950977,0,0,0,0,0
704,WIFI,Solusi Sinergi Digital Tbk.,--U-2100000000E611------------,635,0,29 Jan 2021,0,650,625,635,0,7680900,4928002500,458,119.8,635,119800,630,900,1947077000,445847000,1947077000,0,0,0,0,0
705,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,472,0,29 Jan 2021,0,486,442,458,-14,10700200,4887641200,1128,70.5,458,1183600,456,107900,2099873760,2099873760,2099873760,1056600,711000,0,0,0
706,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V10000J211------------,1830,1860,29 Jan 2021,1865,1935,1705,1800,-30,109658800,193714669000,18164,462.7,1800,2039900,1795,139100,8969951372,8969951372,8969951372,13005000,12826800,42,72450,2
707,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98,0,29 Jan 2021,0,100,94,100,2,1967600,194528800,68,27.0,101,3100,100,1774600,4243011640,4238011640,4243011640,0,0,0,0,0
708,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,29 Jan 2021,0,242,236,238,-4,591100,142170200,98,36.1,240,114600,238,83700,3481481480,3481481480,3481481480,0,0,0,0,0
709,WOOD,Integra Indocabinet Tbk.,--M-1875FB0000E211------------,605,0,29 Jan 2021,0,620,565,615,10,31019900,18472696000,1923,236.5,615,530100,610,145200,6306250000,6306250000,6306250000,933100,1741300,0,0,0
710,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,29 Jan 2021,0,56,50,56,5,36958100,1965049100,1359,12.4,57,1292400,56,1700,2475720000,2475720000,2475720000,0,0,0,0,0
711,WSBP,Waskita Beton Precast Tbk.,--M-183EV10000B121------------,266,0,29 Jan 2021,0,278,248,250,-16,264539400,67498082000,11700,51.0,250,4434200,248,3725300,26361157534,26361157534,26361157534,31072800,24006200,18,4524,2
712,WSKT,Waskita Karya (Persero) Tbk.,--M-180M700000J211------------,1520,0,29 Jan 2021,0,1550,1415,1415,-105,335163800,481729829000,28834,381.9,1415,11425900,0,0,13573951000,13573951000,13573951000,36434000,28398500,550092,796380180,3
713,WTON,Wijaya Karya Beton Tbk.,--M-1875M10000B121------------,360,0,29 Jan 2021,0,370,336,342,-18,56309500,19208782400,3609,58.0,342,1089700,340,506100,8715466600,8715466600,8715466600,4235400,6043700,96,32320,2
714,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50,0,29 Jan 2021,0,51,50,51,1,1140100,57005200,42,13.6,51,1336400,50,364500,380043597,380043597,380043597,0,0,10000000,500000000,1
715,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,380,0,29 Jan 2021,0,360,354,354,-26,3400,1204200,12,65.0,354,2700,0,0,668000089,668000089,668000089,0,0,0,0,0
716,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,400,0,29 Jan 2021,0,398,372,398,-2,252000,98886000,19,188.8,398,152600,396,500,1785000000,1785000000,1785000000,0,0,0,0,0
717,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50,0,29 Jan 2021,0,50,50,50,0,100,5000,1,29.0,50,1723000,0,0,856133009,856133009,856133009,0,0,0,0,0
718,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,142,0,29 Jan 2021,0,142,133,133,-9,35176800,4689300500,1250,474.1,133,33142500,0,0,25250000000,25250000000,25250000000,150000,911000,6993441,1014048453,3
719,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416,0,29 Jan 2021,0,420,412,414,-2,164800,68232600,32,138.9,414,11000,412,9500,870171478,870171478,870171478,0,0,0,0,0
