No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,466,0,21 May 2021,0,438,438,438,-28,100,43800,1,103.1,450,3000,438,1200,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,21 May 2021,0,110,99,103,3,30300,3171600,18,101.0,102,3300,99,99600,4800000602,4800000602,4800000602,0,0,9000000,945000000,1
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,21 May 2021,0,7025,6800,7025,25,300,2072500,3,4151.2,0,0,6925,2200,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,21 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,21 May 2021,0,50,50,50,0,100,5000,1,0.7,50,4785700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6400,0,21 May 2021,0,6650,6650,6650,250,300,1995000,1,204.2,6650,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,21 May 2021,0,1980,1980,1980,-20,100,198000,1,1277.4,1980,400,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,92,0,21 May 2021,0,96,90,91,-1,1308700,120478100,179,56.9,92,56900,91,153400,3019200000,3019200000,3019200000,0,20000,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,290,0,21 May 2021,0,0,0,290,0,0,0,0,73.4,320,1700,292,1100,1353435000,1353435000,1353435000,0,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,21 May 2021,0,70,58,64,6,171804600,10924523300,8172,36.6,64,66100,63,959100,1000000005,1000000005,1000000005,55000,271300,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,21 May 2021,0,50,50,50,0,500,25000,1,456.8,50,151799000,0,0,37500000000,37500000000,37500000000,500,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,770,0,21 May 2021,0,775,750,755,-15,55733500,42571258000,1618,377.5,755,819800,750,1441800,19852540000,19847643000,19852540000,1532700,8117700,1333000,1012149000,2
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,21 May 2021,0,50,50,50,0,6000,300000,2,47.2,50,72959900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,21 May 2021,0,0,0,50,0,0,0,0,8.9,50,116529400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2490,2520,21 May 2021,2520,2530,2450,2460,-30,46476000,115096994000,11763,607.4,2470,73400,2460,84400,22656999445,22656999445,22656999445,21946600,31591800,137,347110,3
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,880,0,21 May 2021,0,885,840,845,-35,4271200,3668684000,898,192.4,845,433500,840,513800,5342098939,5342098939,5342098939,123800,800,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1550,0,21 May 2021,0,1655,1500,1590,40,34000,53058500,46,225.5,1590,600,1500,3400,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000,0,21 May 2021,0,5975,5950,5975,-25,5300,31602500,8,586.1,6100,4500,6000,600,201066667,201066667,201066667,0,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8000,0,21 May 2021,0,8100,7825,7825,-175,9067600,72061460000,1176,5670.3,7850,400000,7825,265600,5000000000,5000000000,5000000000,1241300,1237800,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,21 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,382,0,21 May 2021,0,476,376,476,94,520400,241296000,384,43.5,0,0,476,49800,1285000000,1285000000,1285000000,0,4000,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,21 May 2021,0,2380,2220,2220,-160,163500,363002000,72,1387.5,2220,985800,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,21 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,21 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,510,0,21 May 2021,0,635,565,635,125,77000,48551000,62,143.9,0,0,635,118900,4823076400,4823076400,4823076400,0,2000,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,8950,0,21 May 2021,0,9200,8950,9050,100,32600,294492500,134,7436.9,9100,500,9050,1400,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,124,0,21 May 2021,0,126,122,123,-1,17388400,2143902100,1697,61.5,123,127700,122,2777100,2750000000,2750000000,2750000000,506000,94300,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1130,0,21 May 2021,0,1130,1130,1130,0,300,339000,3,565.0,1130,14200,1100,600,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV50000B146------------,1650,0,21 May 2021,0,1665,1560,1570,-80,67928800,108468071500,11979,802.3,1575,414000,1570,219700,7447753454,7447753454,7447753454,5162600,6491800,0,0,0
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270,0,21 May 2021,0,270,270,270,0,200,54000,1,121.2,270,9100,0,0,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,21 May 2021,0,51,50,50,0,278100,13905400,42,22.9,50,201800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9875,9875,21 May 2021,9875,10025,9450,9525,-350,6029400,58245702500,4638,588.9,9550,30400,9525,168300,3113223570,3113223570,3113223570,1059100,1139400,783276,7568017500,4
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3310,3340,21 May 2021,3340,3350,3270,3270,-40,104101400,342589936000,15583,1718.5,3280,211000,3270,3534400,99062216600,99062216600,99062216600,65724200,57340300,23571063,77446461190,25
669,TMAS,Temas Tbk.,--M-1100000000K211------------,352,0,21 May 2021,0,430,328,360,8,37869800,14047794400,7163,828.0,360,1158800,342,1500,5705150000,5705150000,5705150000,100200,297500,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,139,0,21 May 2021,0,139,134,134,-5,23200,3120300,26,46.6,137,400,134,32800,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,350,0,21 May 2021,0,358,346,358,8,146800,52398400,32,238.7,360,8000,358,4400,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496,0,21 May 2021,0,496,490,492,-4,125100,61618800,51,103.8,492,461700,490,30700,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,21 May 2021,0,50,50,50,0,9500,475000,5,80.5,50,56335700,0,0,33330000000,33330000000,33330000000,9500,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,312,0,21 May 2021,0,314,310,310,-2,664200,206359800,140,111.4,312,176400,310,174900,3410000000,3410000000,3410000000,0,100000,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,21 May 2021,0,212,208,210,-2,391700,81609800,49,681.2,210,2600,208,778000,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1200,1205,21 May 2021,1205,1220,1180,1205,5,45477200,54457985000,5084,5740.0,1205,1472300,1200,224200,51014625000,51014625000,51014625000,10519600,13714600,29503,35295970,11
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,148,0,21 May 2021,0,148,144,147,-1,4248500,620964600,344,42.0,147,621000,146,302500,1435000000,1435000000,1435000000,106700,41400,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,7625,7750,21 May 2021,7750,8550,7750,7975,350,7105200,57697765000,6037,1844.3,8000,9600,7975,2100,17833520260,17833520260,17833520260,677700,1324000,66,503250,1
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1020,0,21 May 2021,0,1020,1020,1020,0,300,306000,2,443.5,1025,1500,1020,800,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,21 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,21 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,130,0,21 May 2021,0,134,128,133,3,1080600,141833800,30,134.0,133,1020100,129,4000,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,157,0,21 May 2021,0,164,155,158,1,917100,144825800,132,79.0,159,100,158,107100,4373364228,4373364228,4373364228,0,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,21 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--M-2130000000E411------------,136,0,21 May 2021,0,140,134,135,-1,1667000,225731900,280,45.0,135,253000,134,18000,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,171,0,21 May 2021,0,171,165,171,0,170000,28390500,31,68.4,171,3700,167,12000,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450,0,21 May 2021,0,450,450,450,0,26000,11700000,3,268.4,454,10000,450,100000,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,98,0,21 May 2021,0,99,94,94,-4,4224900,402198800,572,40.9,95,307100,94,161500,435000000,435000000,435000000,0,0,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,294,0,21 May 2021,0,294,290,290,-4,2500,729600,9,341.2,294,500,284,200,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505,0,21 May 2021,0,1510,1485,1485,-20,1255500,1878662000,443,264.9,1500,123400,1485,112400,4500000000,4500000000,4500000000,562900,23400,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-2105000000G412------------,1510,0,21 May 2021,0,1530,1510,1520,10,96800,147247500,104,39.5,1525,5500,1520,7200,1777777800,1776544000,1777777800,14300,25300,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1265,0,21 May 2021,0,1275,1240,1265,0,83800,106008000,18,2811.1,1265,1300,1260,300,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,490,0,21 May 2021,0,490,490,490,0,6600,3234000,3,392.0,492,100,470,500,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1560,0,21 May 2021,0,1560,1540,1540,-20,9500,14696000,27,102.7,1545,600,1540,500,4156572300,4156572300,4156572300,0,100,2956100,4581955000,1
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,21 May 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1515,0,21 May 2021,0,1525,1510,1510,-5,285800,433084500,253,2927.7,1520,15200,1510,51500,11553528000,11553528000,11553528000,0,78700,89028,151344750,2
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7475,0,21 May 2021,0,7450,7200,7400,-75,6000,43390000,16,274.1,7375,200,7175,200,383331363,383331363,383331363,0,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,103,0,21 May 2021,0,105,102,102,-1,5946200,611030100,442,86.4,103,17100,102,69500,3138983000,3138983000,3138983000,0,0,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,21 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,114,0,21 May 2021,0,114,109,112,-2,356200,38984600,47,5.3,112,50800,111,5500,2500162344,2500162344,2500162344,0,250000,0,0,0
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,22025,22100,21 May 2021,22100,22300,21625,21675,-350,2734700,59823572500,3577,25803.6,21725,1400,21675,18900,3730135136,3730135136,3730135136,1883400,1866200,275,6025975,5
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5625,5650,21 May 2021,5650,5675,5550,5575,-50,12760600,71268467500,6220,142729.1,5600,359200,5575,17400,38150000000,38150000000,38150000000,5644800,7919700,195,1082875,3
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,420,0,21 May 2021,0,438,400,414,-6,122800,51359800,99,34.5,414,3900,400,3200,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,358,0,21 May 2021,0,362,354,358,0,3145600,1126668000,371,358.0,358,2700,354,31800,6708000000,6629602000,6708000000,53800,0,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,134,0,21 May 2021,0,137,125,126,-8,3667600,465493600,448,100.8,128,1300,126,3602300,9150094680,9150094680,9150094680,0,215400,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,21 May 2021,0,108,102,105,-1,296400,31028900,90,100.0,106,30500,103,67700,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,58,0,21 May 2021,0,59,57,57,-1,58944500,3363330500,504,19.0,58,3989200,57,253000,16464270400,16464270400,16464270400,118100,810500,0,0,0
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,197,0,21 May 2021,0,206,195,195,-2,13000,2561700,22,86.3,199,200,196,10000,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,164,0,21 May 2021,0,173,154,160,-4,1897500,307280400,513,161.4,164,29700,159,9800,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,96,0,21 May 2021,0,99,93,93,-3,489400,46422300,122,53.1,94,6100,93,127000,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,197,0,21 May 2021,0,199,196,197,0,5074000,1000087600,791,67.9,197,669700,196,615400,9572000000,9572000000,9572000000,13800,6600,52,10270,2
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,72,0,21 May 2021,0,72,69,69,-3,1602300,111919500,215,30.1,71,62400,69,21000,886411265,886411265,886411265,0,0,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,428,0,21 May 2021,0,0,0,428,0,0,0,0,22.1,428,50000,402,100,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1040,0,21 May 2021,0,1050,1030,1040,0,48011700,50147882500,2109,196.2,1040,67300,1035,112200,1947077000,445847000,1947077000,163700,4547600,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,680,0,21 May 2021,0,695,650,675,-5,12393100,8322715000,1718,103.8,675,61000,670,68900,2099873760,2099873760,2099873760,942800,1609000,56,37800,2
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1290,1295,21 May 2021,1300,1305,1210,1235,-55,32558200,40417851000,4805,317.4,1235,3597300,1230,444700,8969951372,8969951372,8969951372,7170900,9538800,6076,7835190,3
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,132,0,21 May 2021,0,153,123,130,-2,261581900,35716056500,14128,35.2,130,2026000,129,704000,4333137057,4328137057,4333137057,26948900,2933300,66,6930,1
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,204,0,21 May 2021,0,208,197,198,-6,39374100,7888196500,2497,110.0,199,4497800,198,306400,12941176500,1941176500,12941176500,750500,236900,350000,70700000,1
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,21 May 2021,0,246,242,242,-4,30500,7401800,15,36.7,244,8800,242,7200,3481481480,3481481480,3481481480,0,0,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,775,0,21 May 2021,0,785,760,775,0,17851600,13715320500,1222,298.1,775,441100,770,21000,6362500000,6362500000,6362500000,3383800,1313100,0,0,0
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,21 May 2021,0,52,50,50,-1,16496800,831824100,375,11.1,51,2319100,50,25518900,2475720000,2475720000,2475720000,0,250000,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,177,0,21 May 2021,0,179,166,168,-9,42290000,7229959500,3027,34.3,169,431900,168,1815000,26361157534,26361157534,26361157534,768600,5455000,95000,16815000,1
723,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,990,0,21 May 2021,0,1000,930,945,-45,40178300,38302236500,7237,255.1,950,203400,945,559700,13573951000,13573951000,13573951000,2562300,2243800,8000,7920000,1
724,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,280,0,21 May 2021,0,280,268,272,-8,6765800,1842752600,843,46.1,272,116300,270,364200,8715466600,8715466600,8715466600,1501400,50600,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,121,0,21 May 2021,0,123,113,113,-8,11000500,1268470600,988,30.1,113,5279300,0,0,380043597,380043597,380043597,0,0,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,378,0,21 May 2021,0,472,370,382,4,59300,26453000,86,70.1,382,500,380,1200,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,420,0,21 May 2021,0,440,400,440,20,2400,1047400,4,208.7,450,49900,400,300,1785000000,1785000000,1785000000,0,0,18659473,8396762850,12
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,940,0,21 May 2021,0,955,910,925,-15,977200,904920000,467,535.8,925,74000,915,16000,856133009,856133009,856133009,145600,66200,0,0,0
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,143,0,21 May 2021,0,144,133,134,-9,229214500,31271772800,8183,477.7,134,1276500,133,2174900,25250000000,25250000000,25250000000,42920900,22809400,83727,11972961,2
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,21 May 2021,0,426,422,424,-4,83100,35235800,23,142.3,426,1300,422,1000,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,488,0,21 May 2021,0,496,480,486,-2,16993100,8277763800,2055,194.4,486,122200,484,137400,1333333300,333333300,1333333300,525200,657400,0,0,0
