No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,30 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
625,SMSM,Selamat Sempurna Tbk.,CAM-1875400000E111------------,1330,0,30 Jun 2021,0,1355,1330,1335,5,364400,485459000,383,3565.8,1340,12400,1330,200,5758675440,5758675440,5758675440,39200,346000,0,0,0
626,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1450,0,30 Jun 2021,0,1410,1350,1350,-100,1077800,1470748000,321,900.0,1350,653300,0,0,450000000,150000000,450000000,116100,14500,0,0,0
627,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,195,0,30 Jun 2021,0,200,194,195,0,12153900,2382498900,1520,35.5,195,127900,194,654300,7059000000,7059000000,7059000000,33300,28500,0,0,0
628,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,30 Jun 2021,0,107,89,107,9,569000,60115300,54,107.0,0,0,107,2463400,1650133750,1650133750,0,0,0,0,0,0
629,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4850,0,30 Jun 2021,0,4990,4820,4990,140,8100,39575000,30,274.2,4990,3600,4870,200,1269168239,1269168239,1269168239,0,0,0,0,0
630,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,30 Jun 2021,0,0,0,5425,0,0,0,0,526.1,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
631,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400,0,30 Jun 2021,0,420,372,388,-12,299100,112715400,149,140.6,388,1000,374,1000,657589505,657589505,657589505,0,0,0,0,0
632,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,535,0,30 Jun 2021,0,545,498,498,-37,3330900,1731197400,627,301.8,498,57000,0,0,1000000005,1000000005,1000000005,483000,34500,0,0,0
633,SPMA,Suparma Tbk.,CAU-1130000000B131------------,378,0,30 Jun 2021,0,408,380,396,18,599800,235527000,297,234.2,400,7300,396,132100,2114570958,2114570958,2791233664,0,0,0,0,0
634,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,440,0,30 Jun 2021,0,464,440,458,18,1166200,533623800,237,39.5,460,117000,458,24100,2700000000,2700000000,2700000000,0,500,0,0,0
635,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,270,0,30 Jun 2021,0,252,252,252,-18,1836100,462697200,65,143.2,252,1915800,0,0,15537591429,15537591429,15537591429,1230000,0,38100000,8229600000,2
636,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,266,0,30 Jun 2021,0,270,248,248,-18,4355500,1103484200,1119,264.7,260,1100,248,42900,12000705445,12000705445,12000705445,0,0,0,0,0
637,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,30 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
638,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,30 Jun 2021,0,57,55,57,1,6039700,338234500,160,10.4,57,1462000,56,593400,6020000000,6020000000,6020000000,0,0,0,0,0
639,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1670,0,30 Jun 2021,0,1825,1640,1765,95,40353600,70794234000,8019,160.5,1765,48200,1760,81300,13564835000,13564835000,13564835000,5841800,3730000,0,0,0
640,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,426,0,30 Jun 2021,0,450,414,436,10,10768100,4612493400,880,178.9,446,342900,436,24500,4705249440,4705249440,4705249440,1555500,9400,0,0,0
641,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232--------G---,830,0,30 Jun 2021,0,830,810,830,0,5588000,4578446000,257,123.9,830,378000,825,1000,9525000000,9525000000,9525000000,130500,90900,0,0,0
642,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,406,0,30 Jun 2021,0,408,406,406,0,600,244000,2,95.5,436,10000,406,1600,1170909181,1170909181,1170909181,0,0,0,0,0
643,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,107,0,30 Jun 2021,0,107,101,106,-1,637600,67411600,101,103.9,107,200,106,74500,4800000602,4800000602,4800000602,0,0,0,0,0
644,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9000,0,30 Jun 2021,0,9000,8650,8700,-300,1200,10450000,10,5140.9,9950,100,8700,3100,1310000000,1310000000,1310000000,0,0,0,0,0
645,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,30 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
646,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,30 Jun 2021,0,50,50,50,0,1000,50000,2,0.7,50,3330100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
647,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8150,0,30 Jun 2021,0,0,0,8150,0,0,0,0,250.3,8150,4400,7600,100,1137579698,1137579698,1137579698,0,0,0,0,0
648,SURE,Super Energy Tbk.,--U-2105000000A111------------,1900,0,30 Jun 2021,0,1885,1885,1885,-15,100,188500,1,1216.1,1885,900,1770,200,1497576771,1497576771,1497576771,0,0,0,0,0
649,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,81,0,30 Jun 2021,0,81,76,77,-4,7913000,608990300,264,48.1,78,80000,77,114000,3019200000,3019200000,3019200000,0,50000,0,0,0
650,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,264,0,30 Jun 2021,0,268,266,266,2,3700,989400,6,67.3,292,500,268,2500,1353435000,1353435000,1353435000,0,0,0,0,0
651,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,51,0,30 Jun 2021,0,52,50,52,1,2170700,110387000,117,29.7,52,963800,51,1530400,1000000005,1000000005,1000000005,0,0,0,0,0
652,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,30 Jun 2021,0,50,50,50,0,4800,240000,6,456.8,50,272236600,0,0,37500000000,37500000000,37500000000,4800,0,0,0,0
653,TAPG,Triputra Agro Persada Tbk.,CDU-1130000000D232------------,705,0,30 Jun 2021,0,715,700,710,5,66753700,47190867000,3415,355.0,710,2687800,705,424700,19852540000,19847643000,19852540000,572200,288900,0,0,0
654,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,30 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
655,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,30 Jun 2021,0,0,0,50,0,0,0,0,8.9,50,116878700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
656,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3140,3140,30 Jun 2021,3140,3430,3110,3210,70,154456700,510007773000,16321,792.6,3210,459400,3200,318300,22656999445,22656999445,22656999445,26249200,47643700,1001772,3166332380,7
657,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,780,0,30 Jun 2021,0,810,770,800,20,1050600,831180000,259,182.2,800,201200,795,2100,5342098939,5342098939,5342098939,78800,12000,66800,54174800,1
658,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1540,0,30 Jun 2021,0,1540,1540,1540,0,2900,4466000,4,218.4,1550,700,1455,100,367340000,367340000,367340000,0,0,0,0,0
659,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700,0,30 Jun 2021,0,5625,5550,5625,-75,900,5050000,6,551.7,5800,100,5625,10100,201066667,201066667,201066667,0,0,0,0,0
660,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8375,0,30 Jun 2021,0,8800,8075,8775,400,12393100,104272152500,631,6358.7,8800,4000,8775,1197600,5000000000,5000000000,5000000000,3257400,100500,0,0,0
661,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,30 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
662,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,416,0,30 Jun 2021,0,416,388,392,-24,80800,31522800,43,35.8,396,100,392,1300,1285000000,1285000000,1285000000,0,0,0,0,0
663,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2830,0,30 Jun 2021,0,3380,2640,3380,550,2172000,6770038000,2535,2112.5,3390,8900,3380,122100,1256300000,1256300000,1256300000,12300,6000,0,0,0
664,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,30 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
665,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,30 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
666,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,725,0,30 Jun 2021,0,775,675,690,-35,9300,6427500,27,156.4,700,400,675,9700,4823076400,4823076400,4823076400,0,0,0,0,0
667,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7350,0,30 Jun 2021,0,7350,7250,7350,0,400,2920000,4,6039.9,7350,100,7300,100,918492750,918492750,918492750,0,0,0,0,0
668,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,98,0,30 Jun 2021,0,100,93,98,0,10968600,1074956800,833,49.0,98,928200,97,568800,2750000000,2750000000,2750000000,49400,2546100,0,0,0
669,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,890,0,30 Jun 2021,0,980,835,930,40,43800,41371000,44,465.0,940,4500,930,19400,1079700000,1079700000,1079700000,0,0,0,0,0
670,TINS,Timah Tbk.,--M-183FV50000B146------------,1415,0,30 Jun 2021,0,1490,1415,1490,75,41648100,60956004500,6383,761.4,1490,304200,1485,763000,7447753454,7447753454,7447753454,2344400,6910500,58,86420,1
671,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,540,0,30 Jun 2021,0,645,505,585,45,1314700,736260500,645,262.6,585,138200,570,7400,588000000,588000000,588000000,150000,0,0,0,0
672,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,30 Jun 2021,0,0,0,50,0,0,0,0,22.9,50,95000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
673,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7750,7750,30 Jun 2021,7750,8200,7750,7800,50,4586500,36415385000,2904,482.3,7825,7100,7800,32400,3113223570,3113223570,3113223570,644500,1754100,0,0,0
674,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3160,3150,30 Jun 2021,3160,3180,3130,3150,-10,142204500,448774697000,22830,1655.4,3160,232900,3150,733400,99062216600,99062216600,99062216600,106718700,73200500,4532590,14319270085,14
675,TMAS,Temas Tbk.,XDM-1100000000K211------------,228,0,30 Jun 2021,0,244,216,236,8,5627600,1305576200,1365,542.8,238,9000,236,2371900,5705150000,5705150000,5705150000,60000,357500,0,0,0
676,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,139,0,30 Jun 2021,0,144,134,141,2,10000,1385000,26,49.0,141,4800,140,300,1058333250,1058333250,1058333250,0,0,0,0,0
677,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,330,0,30 Jun 2021,0,346,328,330,0,586600,194147600,136,220.0,330,6800,328,35100,421640000,421640000,421640000,0,0,0,0,0
678,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,488,0,30 Jun 2021,0,492,478,492,4,278000,134302600,87,103.8,494,11500,492,11400,8049964000,8049964000,8049964000,0,0,0,0,0
679,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,30 Jun 2021,0,50,50,50,0,29900,1495000,7,80.5,50,12042900,0,0,33330000000,33330000000,33330000000,0,0,789100,42611400,1
680,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302,0,30 Jun 2021,0,304,290,302,0,1860100,550629200,284,108.5,302,60200,300,54200,3410000000,3410000000,3410000000,0,0,0,0,0
681,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,206,0,30 Jun 2021,0,206,204,206,0,23900,4911800,29,668.2,206,338600,204,30500,10320000000,10320000000,10320000000,0,0,0,0,0
682,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1240,1240,30 Jun 2021,1240,1280,1230,1240,0,102708100,128423057500,6300,5906.7,1245,13400,1240,1696200,51014625000,51014625000,51014625000,75735600,37717900,87,107880,2
683,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,91,0,30 Jun 2021,0,97,90,91,0,9364700,871182100,587,26.0,92,10500,91,1000,1435000000,1435000000,1435000000,849300,81900,0,0,0
684,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F00000B111------------,9725,9725,30 Jun 2021,9725,9825,9675,9825,100,3900200,37987510000,1355,2272.1,9850,22700,9825,4100,17833520260,17833520260,17833520260,134100,106800,7,68327,1
685,TPMA,Trans Power Marine Tbk.,XDU-2135000000A122------------,800,0,30 Jun 2021,0,780,780,780,-20,700,546000,4,339.1,785,1100,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
686,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,30 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
687,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,30 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
688,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,118,0,30 Jun 2021,0,118,115,115,-3,628400,73393200,46,115.9,117,797000,115,78400,7109300000,7109300000,7109300000,0,0,0,0,0
689,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,139,0,30 Jun 2021,0,143,132,139,0,2422000,331310100,211,69.5,139,20100,138,3400,4373364308,4373364308,4373364308,0,0,0,0,0
690,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,30 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
691,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,107,0,30 Jun 2021,0,114,104,111,4,404200,44009300,196,37.0,111,10700,109,46800,3141443806,3141443806,3141443806,0,0,0,0,0
692,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,170,0,30 Jun 2021,0,172,167,171,1,142300,23955400,79,68.4,171,6300,170,400,1510200000,1510200000,1510200000,0,0,0,0,0
693,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510,0,30 Jun 2021,0,510,500,505,-5,23200,11730000,9,301.2,505,3800,480,20000,2808000000,2808000000,2808000000,0,0,0,0,0
694,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,525,0,30 Jun 2021,0,490,490,490,-35,49400,24206000,47,490.0,490,5912000,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
695,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,86,0,30 Jun 2021,0,89,86,87,1,1972600,170929600,228,37.8,88,378600,87,32100,435000000,435000000,435000000,0,15000,0,0,0
696,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,330,0,30 Jun 2021,0,330,308,308,-22,41500,12816200,49,362.4,308,1600,0,0,800000000,800000000,800000000,0,0,0,0,0
697,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1450,0,30 Jun 2021,0,1480,1450,1470,20,1844600,2702529500,590,262.2,1475,51600,1470,56800,4500000000,4500000000,4500000000,136500,67400,0,0,0
698,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1480,0,30 Jun 2021,0,1545,1470,1510,30,15400,23033500,18,39.2,1510,100,1505,600,1777777800,1776544000,1777777800,13000,0,0,0,0
699,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1110,0,30 Jun 2021,0,1150,1100,1150,40,60400,69440000,6,2555.6,1150,6000,1105,100,5580000000,5580000000,5580000000,0,0,0,0,0
700,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,30 Jun 2021,0,505,500,500,0,14200,7115000,6,400.0,505,85900,500,1588800,1210000000,1210000000,1210000000,0,0,0,0,0
701,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1590,0,30 Jun 2021,0,1590,1520,1520,-70,90600,138521000,54,101.3,1590,5800,1520,53400,4156572300,4156572300,4156572300,75700,51900,0,0,0
702,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1200,0,30 Jun 2021,0,1255,1180,1190,-10,381600,463393000,158,1178.2,1205,5000,1195,2800,2287500000,2287500000,2287500000,0,0,0,0,0
703,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1545,0,30 Jun 2021,0,1545,1530,1535,-10,96000,147116000,149,2976.2,1535,3300,1530,8700,11553528000,11553528000,11553528000,50000,2500,22955,39023500,2
704,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,8750,0,30 Jun 2021,0,8900,8400,8400,-350,10900,94427500,47,311.1,8650,100,8400,200,383331363,383331363,383331363,2200,0,0,0,0
705,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,112,0,30 Jun 2021,0,133,105,112,0,242010700,28133664100,14161,94.9,112,6200,111,9400,3138983000,3138983000,3138983000,1296900,1862200,48092400,5674903200,5
706,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,30 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
707,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,111,0,30 Jun 2021,0,114,107,107,-4,315800,34996600,75,5.1,109,1900,107,35900,2500162344,2500162344,2500162344,0,0,50000,5200000,1
708,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20250,20325,30 Jun 2021,20350,20450,20100,20250,0,3305000,66970207500,4136,24107.1,20275,12300,20250,106300,3730135136,3730135136,3730135136,2340500,773600,283,5751900,5
709,UNVR,Unilever Indonesia Tbk.,XDMO1XSAQD0000D421------------,5000,5000,30 Jun 2021,5000,5000,4950,4950,-50,13308000,66047052000,6682,126728.1,4960,2000,4950,525500,38150000000,38150000000,38150000000,6592700,6602900,238,1193585,5
710,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,705,0,30 Jun 2021,0,750,660,660,-45,105600,69710000,61,55.0,660,112700,0,0,3232122589,3232122589,3232122589,0,0,42004800,50393260000,2
711,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,344,0,30 Jun 2021,0,350,340,350,6,3469400,1200934200,424,350.0,350,155800,348,10400,6708000000,6629602000,6708000000,0,56000,0,0,0
712,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,118,0,30 Jun 2021,0,121,116,120,2,16000,1902600,21,96.0,120,11500,118,100,9150094680,9150094680,9150094680,0,0,0,0,0
713,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,102,0,30 Jun 2021,0,103,101,101,-1,980100,99506100,117,96.2,103,70300,101,37500,1460573616,1460573616,1460573616,0,0,0,0,0
714,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,62,0,30 Jun 2021,0,62,60,61,-1,28893300,1764135400,929,20.3,62,18533000,61,97200,16464270400,16464270400,16464270400,480600,1694700,0,0,0
715,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,186,0,30 Jun 2021,0,188,184,188,2,58900,10978200,33,83.2,188,38600,184,2000,4155602595,4155602595,4155602595,0,15000,0,0,0
716,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,132,0,30 Jun 2021,0,138,124,133,1,195800,25826500,53,134.2,133,10800,131,2200,5687353997,5687353997,5687353997,0,0,0,0,0
717,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,105,0,30 Jun 2021,0,115,104,111,6,3326600,366316200,113,63.4,111,218900,105,8800,1240923111,1240923111,1240923111,0,0,0,0,0
718,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,182,0,30 Jun 2021,0,185,181,183,1,6520600,1190887400,674,63.1,183,6300,182,807000,9572000000,9572000000,9572000000,0,1600,0,0,0
719,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,69,0,30 Jun 2021,0,74,68,71,2,1518000,106143900,254,31.0,72,190000,71,138800,886411265,886411265,886411265,0,0,0,0,0
720,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,30 Jun 2021,0,0,0,440,0,0,0,0,22.7,440,7800,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
721,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1060,0,30 Jun 2021,0,1060,1000,1050,-10,4287200,4455471500,695,198.1,1055,129900,1035,500,1947077000,445847000,1947077000,457900,12100,0,0,0
722,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,620,0,30 Jun 2021,0,620,580,580,-40,48939400,28656523500,6029,89.2,585,278500,580,1409900,2099873760,2099873760,2099873760,4164100,540000,0,0,0
723,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,980,985,30 Jun 2021,985,1005,965,990,10,30332800,29872566000,4853,254.5,990,475200,985,202300,8969951372,8969951372,8969951372,5621100,7747200,90650,97840150,3
724,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,118,0,30 Jun 2021,0,116,110,110,-8,19842800,2199896100,877,29.7,110,2753400,0,0,4333137057,4328137057,4333137057,2607400,458700,0,0,0
725,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,158,0,30 Jun 2021,0,159,155,157,-1,11105200,1738991700,1023,87.2,158,843700,157,2355900,12941176500,1941176500,12941176500,0,818800,1000000,216000000,1
726,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,30 Jun 2021,0,238,232,238,4,47200,11228600,27,36.1,240,9300,238,1300,3481481480,3481481480,3481481480,0,0,0,0,0
727,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,740,0,30 Jun 2021,0,755,735,740,0,23378300,17322844000,1193,284.6,745,62600,740,176300,6362500000,6362500000,6362500000,4977000,1701900,0,0,0
728,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,30 Jun 2021,0,50,50,50,0,478400,23920000,22,11.1,50,27442900,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
729,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,152,0,30 Jun 2021,0,155,150,151,-1,27534500,4166186200,1630,30.8,151,642600,150,2099600,26361157534,26361157534,26361157534,2575300,3235900,0,0,0
730,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,860,0,30 Jun 2021,0,885,845,880,20,25962900,22507882500,3844,237.5,880,350100,875,151700,13573951000,13573951000,13573951000,3865500,3072500,110091,101938082,3
731,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,236,0,30 Jun 2021,0,240,232,240,4,3231400,765028400,491,40.7,240,653700,238,70700,8715466600,8715466600,8715466600,123100,78100,0,0,0
732,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,140,0,30 Jun 2021,0,151,139,143,3,41113500,5993489000,3796,38.0,144,12500,143,1100,380043597,380043597,380043597,58600,112300,0,0,0
733,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,386,0,30 Jun 2021,0,0,0,386,0,0,0,0,70.8,452,1500,390,5500,668000089,668000089,668000089,0,0,0,0,0
734,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,430,0,30 Jun 2021,0,432,404,430,0,11900,5132600,18,204.0,456,200,430,4400,1785000000,1785000000,1785000000,0,0,0,0,0
735,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,920,0,30 Jun 2021,0,940,900,925,5,1834300,1678761500,519,535.8,925,9400,920,15000,856133009,856133009,856133009,0,36300,0,0,0
736,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,136,0,30 Jun 2021,0,143,136,141,5,597166700,83641092000,7130,502.7,142,9932200,141,7600,25250000000,25250000000,25250000000,5028800,49152700,733849,117415840,1
737,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,420,0,30 Jun 2021,0,420,418,420,0,138000,57716000,18,140.9,420,201300,416,2800,870171478,870171478,870171478,0,0,0,0,0
738,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,580,0,30 Jun 2021,0,595,580,580,0,8852900,5192184500,1282,232.0,585,156400,580,137300,1333333300,333333300,1333333300,9900,0,0,0,0
