No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,06 Oct 2021,0,288,264,278,10,10400,2859400,19,257.4,278,600,266,1400,468187150,468187150,385586171,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1860,0,06 Oct 2021,0,1965,1820,1915,55,11200,21140000,13,2.1,1900,1000,1870,900,1339102579,1339102579,987454242,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,350,0,06 Oct 2021,0,376,340,340,-10,48300,16762600,78,295.7,352,700,340,400,1730103217,1730103217,1237369821,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2260,0,06 Oct 2021,0,2270,2270,2270,10,100,227000,1,190.0,2600,100,2280,100,690740500,690740500,492221680,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,680,0,06 Oct 2021,0,695,675,690,10,1472700,1010663500,842,98.6,690,47500,685,69300,1500000000,1498800000,1093050000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,06 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2980,0,06 Oct 2021,0,3150,2920,3030,50,779100,2371161000,302,2634.8,3030,4000,3020,600,2000000000,2000000000,1550000000,32000,2000,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4370,0,06 Oct 2021,0,4400,4350,4360,-10,8700,38185000,23,1440.6,4380,3500,4360,100,2872193366,2872193366,2075446926,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,780,0,06 Oct 2021,0,790,760,760,-20,11293500,8723518000,2303,135.7,760,408400,755,370400,9932534336,9932534336,7408677361,421700,1072800,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1745,0,06 Oct 2021,0,1755,1730,1730,-15,706300,1230601500,468,2089.4,1735,800,1730,46800,9019381973,9019381973,6346939094,0,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,119,0,06 Oct 2021,0,123,118,119,0,234600,28276000,62,15.1,121,7900,119,40000,4772138237,4772138237,3388695362,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,710,0,06 Oct 2021,0,745,700,725,15,15135700,10942743000,1863,2909.5,725,25800,720,410300,3275120000,3275120000,2526427568,216500,2589200,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,7975,8000,06 Oct 2021,8000,8100,7900,7975,0,29297000,234199825000,9611,2775.1,7975,149800,7950,445000,5931520000,5931520000,5023404288,21553500,6473000,1425302,11406202884,6
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,306,0,06 Oct 2021,0,336,304,332,26,2001400,649665600,559,172.0,334,6000,332,72500,3400000565,3400000565,2535720421,0,17500,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10475,0,06 Oct 2021,0,10475,10475,10475,0,10200,106845000,7,780.9,10600,1000,10125,200,6367664717,6367664717,5043827222,8500,0,32322204,322614745800,32
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,212,0,06 Oct 2021,0,224,202,210,-2,57674000,12303933200,5378,491.3,210,55500,208,185500,3150000000,3150000000,2346435000,3084400,2739800,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,905,0,06 Oct 2021,0,925,905,915,10,63640700,58112825000,4321,1552.2,915,913900,910,148900,16508568358,16508568358,13936533408,5301000,3360600,3346294,3055159560,6
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,06 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1415,0,06 Oct 2021,0,1470,1415,1470,55,2715100,3963365000,382,3926.4,1475,4300,1470,8100,5758675440,5758675440,4599454074,0,2560200,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000,0,06 Oct 2021,0,1020,1000,1020,20,295300,298117000,45,680.0,1020,110600,1015,14800,450000000,150000000,368775000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,194,0,06 Oct 2021,0,206,194,206,12,71014500,14318266800,3760,37.5,208,2650100,206,196000,7059000000,7059000000,5186953200,720800,2589000,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,06 Oct 2021,0,46,43,45,0,25496400,1129023800,1180,45.0,45,791700,44,2789800,1653574499,1653574499,0,0,1400000,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5025,0,06 Oct 2021,0,5100,5025,5050,25,3900,19665000,12,277.5,5050,1400,5025,11600,1269168239,1269168239,890575353,0,100,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,06 Oct 2021,0,0,0,4380,0,0,0,0,424.7,5275,100,4380,500,331200000,331200000,239490720,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,06 Oct 2021,0,418,390,394,0,50500,19919400,120,142.8,394,10000,388,400,658240305,658240305,508005052,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,406,0,06 Oct 2021,0,446,378,394,-12,14600,5752600,46,238.8,392,900,380,1300,1000000075,1000000075,820000062,3100,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,358,0,06 Oct 2021,0,360,352,354,-4,388200,137420800,188,209.3,356,298400,354,15000,2791233198,2791233198,2041507961,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,530,0,06 Oct 2021,0,540,535,540,10,377000,202899000,81,46.6,545,88300,535,207300,2700000000,2700000000,2214000000,0,175000,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,110,0,06 Oct 2021,0,118,105,107,-3,46165000,5061775500,3622,60.8,108,275000,107,435700,15537591429,15537591429,11326904152,100000,100000,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,290,0,06 Oct 2021,0,300,276,286,-4,2116700,598856000,578,305.2,286,3700,284,4400,12000705445,12000705445,8878121888,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,06 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,06 Oct 2021,0,55,53,54,0,5181900,279047300,293,9.8,54,97800,53,5710100,6020000000,6020000000,4502960000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1855,0,06 Oct 2021,0,1870,1820,1835,-20,10605700,19602206500,3166,166.8,1835,549900,1830,23200,13564835000,13564835000,9989144494,880500,2444800,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,490,0,06 Oct 2021,0,494,490,492,2,2877800,1415003800,323,201.8,494,969200,492,250900,4705249440,4705249440,4261544418,185000,73800,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1000,0,06 Oct 2021,0,1045,1005,1025,25,17571300,18009467000,2131,153.0,1025,78500,1020,407900,9525000000,9525000000,7226617500,626600,2579900,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,870,0,06 Oct 2021,0,880,880,880,10,4000,3520000,1,207.1,875,1000,845,4000,1170909181,1170909181,867526612,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150,0,06 Oct 2021,0,160,145,149,-1,233700,35166200,45,146.1,150,8900,149,200,4800000602,4800000602,4336320544,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6800,0,06 Oct 2021,0,6800,6800,6800,0,200,1360000,2,4018.2,7275,300,6800,2600,1310000000,1310000000,1073938000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,06 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,06 Oct 2021,0,50,50,50,0,202100,10105000,104,0.7,50,24665000,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14900,0,06 Oct 2021,0,14900,14800,14875,-25,56400,837377500,28,456.9,14900,5700,14875,3300,1137579698,1137579698,862285411,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,06 Oct 2021,0,2000,2000,2000,0,100,200000,1,1290.3,1900,600,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,117,0,06 Oct 2021,0,139,112,115,-2,224505000,27602639200,14552,71.9,115,597600,114,1457300,3019200000,3019200000,2208242880,0,0,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,290,0,06 Oct 2021,0,294,292,292,2,13900,4066400,11,73.9,316,19500,292,300,1353435000,1353435000,949705340,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,06 Oct 2021,0,60,56,58,-1,6363200,366169100,331,33.1,58,621200,57,597100,1000000005,1000000005,757600004,0,0,100,5000,1
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,06 Oct 2021,0,50,50,50,0,400,20000,2,456.8,50,142394900,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,785,0,06 Oct 2021,0,915,785,845,60,202946700,176152676500,16937,422.5,845,3514000,840,329100,19852540000,19847643000,14706761632,13640500,65613600,45000000,37650000000,9
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,06 Oct 2021,0,50,50,50,0,4506000,225300000,55,47.2,50,15170800,0,0,10069645750,10069645750,9134175660,292800,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,06 Oct 2021,0,0,0,50,0,0,0,0,8.9,50,212271100,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2850,2850,06 Oct 2021,2860,2930,2840,2900,50,50615300,145932176000,6324,716.0,2910,158000,2900,9100,22656999445,22656999445,18252478753,6639100,13625400,2420800,6984696700,3
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,870,0,06 Oct 2021,0,910,870,890,20,12593500,11270796500,1479,202.7,895,4000,890,575800,5342098939,5342098939,4431805280,45100,59900,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,06 Oct 2021,0,1635,1610,1635,15,1900,3077500,7,231.9,1635,4000,1620,600,367340000,367340000,264888874,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,06 Oct 2021,0,5675,5400,5675,275,18800,101740000,10,556.6,5650,200,5500,100,201066667,201066667,149814774,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9500,0,06 Oct 2021,0,9825,9500,9600,100,12504200,121111540000,14612,6956.5,9700,100,9600,114100,5000000000,5000000000,3830000000,154400,226900,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,06 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,CDU-2130000000A122------------,680,0,06 Oct 2021,0,700,670,680,0,345000,235350500,259,62.1,690,1800,680,7500,1285000000,1285000000,1025301500,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5875,0,06 Oct 2021,0,5875,5575,5875,0,1825500,10421347500,676,3671.9,5875,5500,5825,100,1256300000,1256300000,954788000,35500,14800,400000,2000000000,2
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,06 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5625,0,06 Oct 2021,0,5625,5250,5350,-275,557000,2948170000,514,2972.2,5350,5000,5325,18900,1666666500,1666666500,1282499872,274300,21000,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,695,0,06 Oct 2021,0,695,695,695,0,1500,1042500,2,157.5,690,100,660,100,4823076400,4823076400,3387246556,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7000,0,06 Oct 2021,0,7100,6950,6975,-25,6800,47667500,33,5731.8,7125,100,6975,1200,918492750,918492750,660488137,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,91,0,06 Oct 2021,0,93,91,91,0,9758200,892644400,686,45.5,92,788700,91,815600,2750000000,2750000000,2533850000,0,819400,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,510,0,06 Oct 2021,0,580,500,520,10,526100,280677000,323,663.6,520,200,515,8300,3552213000,3552213000,2490456534,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1605,1630,06 Oct 2021,1635,1660,1580,1585,-20,79510000,127907832000,14314,809.9,1590,343200,1585,399000,7447753454,7447753454,5994696755,16779000,4993700,634104,1020273700,2
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,400,0,06 Oct 2021,0,470,380,432,32,133600,55309800,42,193.9,432,457000,402,4700,588000000,588000000,435355200,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,54,0,06 Oct 2021,0,59,51,52,-2,12992000,709396500,797,23.8,52,9000,51,1175500,1011774750,1011774750,764699356,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M60000B152------------,7900,7950,06 Oct 2021,7975,8025,7900,7900,0,5053200,40115450000,3043,488.4,7925,154800,7900,273800,3113223570,3113223570,2441078601,2906000,1159700,0,0,0
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3670,3690,06 Oct 2021,3690,3770,3650,3760,90,153535700,574403992000,16476,1976.0,3760,855800,3750,77600,99062216600,99062216600,83568885924,65508600,97901600,25239281,94432408800,12
689,TMAS,Temas Tbk.,--M-1105000000K211------------,288,0,06 Oct 2021,0,340,288,336,48,80115600,25611039800,8543,772.8,336,4264300,334,45000,5705150000,5705150000,4303394645,687400,4885200,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,151,0,06 Oct 2021,0,152,141,141,-10,143200,20475200,75,49.0,144,1500,141,39200,1058333250,1058333250,812270769,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,830,0,06 Oct 2021,0,985,780,930,100,2269000,2074341000,1263,620.0,935,18100,930,50500,421640000,421640000,310200548,26200,26200,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,575,0,06 Oct 2021,0,630,575,580,5,3957900,2340361500,746,122.4,580,435400,575,287100,8049964000,8049964000,5779874152,0,249300,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,06 Oct 2021,0,50,50,50,0,34100,1705000,11,80.5,50,50053900,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,06 Oct 2021,0,330,322,328,6,1228200,400215800,311,117.9,328,40100,326,95000,3410000000,3410000000,2703107000,300,0,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,06 Oct 2021,0,206,202,202,-2,120800,24613400,94,655.3,204,102400,202,128900,10320000000,10320000000,7665696000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1250,1250,06 Oct 2021,1245,1270,1225,1235,-15,130768100,162679087500,22981,5882.9,1240,300100,1235,274600,51014625000,51014625000,42867589388,55725300,52794900,0,0,0
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,196,0,06 Oct 2021,0,204,189,190,-6,36322100,7146634400,5261,54.3,191,177900,190,469200,1435000026,1435000026,1129919020,1852700,1831500,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7000,7000,06 Oct 2021,7000,7350,6950,7275,275,7091400,50952090000,3786,1853.9,7275,192400,7250,19700,21627886273,21627886273,15913798720,1316700,2701200,11600,97440000,1
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,496,0,06 Oct 2021,0,520,486,500,4,735200,367274600,158,217.4,500,270400,498,53100,2633300000,2633300000,1959701860,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,06 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,06 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,342,0,06 Oct 2021,0,342,320,320,-22,55793800,18034954400,3330,322.5,320,19700900,0,0,7109300000,7109300000,5830336930,6537800,5779900,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,224,0,06 Oct 2021,0,230,224,224,0,4785200,1082352800,449,112.0,226,161300,224,819600,4373554790,4373554790,3268794850,0,109700,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,06 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,144,0,06 Oct 2021,0,155,144,144,0,471800,70265300,223,48.0,150,11900,144,16000,3141443806,3141443806,2305505609,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,250,0,06 Oct 2021,0,260,246,250,0,6397900,1623047200,796,100.0,250,24700,248,720300,1510200000,1510200000,1166931540,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,06 Oct 2021,0,585,580,585,-15,157100,91728500,43,349.0,585,42300,580,46100,2808000000,2808000000,2219724000,121100,0,57872657,36343926381,36
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,224,0,06 Oct 2021,0,228,216,218,-6,13829200,3048157000,2021,218.0,220,186500,218,472100,7569850000,1513970000,5753086000,426700,232300,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,174,0,06 Oct 2021,0,195,171,186,12,245007600,44457956900,16798,80.9,186,9694600,185,237800,435000000,435000000,354568500,3560700,3644700,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,338,0,06 Oct 2021,0,336,322,336,-2,6300,2106000,15,395.3,336,15000,328,100,800000000,800000000,609760000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1445,0,06 Oct 2021,0,1480,1430,1455,10,2822000,4102368500,634,259.6,1455,206100,1450,57500,4509864300,4509864300,3395025845,1267900,21500,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1600,0,06 Oct 2021,0,1620,1595,1620,20,69300,111452500,52,42.1,1620,12300,1615,1400,1777777800,1777777800,1353066684,20000,0,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1365,0,06 Oct 2021,0,1370,1365,1370,5,2000,2731000,7,3044.4,1370,300100,1365,600,5580000000,5580000000,4031550000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512------------,1100,0,06 Oct 2021,0,1100,1100,1100,0,200,220000,1,880.0,1100,1500,0,0,1210000000,1210000000,929038000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1590,0,06 Oct 2021,0,1610,1580,1610,20,504700,801390500,268,107.3,1610,16000,1600,17500,4156572300,4156572300,3154838376,196000,445000,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,870,0,06 Oct 2021,0,885,810,810,-60,799100,664300000,307,802.0,815,8700,810,1000,2287500000,2287500000,1683600000,20000,20000,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1540,0,06 Oct 2021,0,1555,1540,1545,5,595300,921231500,339,2995.6,1550,127400,1545,700,11553528000,11553528000,8526503664,33700,102100,1200,2040000,1
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8900,0,06 Oct 2021,0,9000,8725,8900,0,2400,21345000,12,329.6,8900,600,8775,100,383331363,383331363,308198416,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,06 Oct 2021,0,92,88,88,-1,9297500,840660800,679,74.6,89,202300,88,516200,3138983000,3138983000,2339797928,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,06 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,122,0,06 Oct 2021,0,128,121,126,4,3966000,495968100,469,6.0,126,264200,125,50000,2500162344,2500162344,2201392944,1000000,0,0,0,0
722,UNTR,United Tractors Tbk.,CDMO1XNGQG0000C141------------,26100,26650,06 Oct 2021,26700,26875,26200,26525,425,6282400,166932542500,6720,31577.4,26525,106100,26500,368000,3730135136,3730135136,3063559987,1948100,4658400,1856406,49245223500,17
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4150,4200,06 Oct 2021,4200,4300,4160,4270,120,53674800,227133636000,16462,109319.0,4270,101600,4260,118500,38150000000,38150000000,28356895000,16123600,7994100,1105,4634240,3
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,775,0,06 Oct 2021,0,815,770,810,35,893000,715600500,347,67.5,810,8100,805,4600,3232122589,3232122589,2400174235,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,560,0,06 Oct 2021,0,595,510,570,10,36890000,20203600500,5064,570.0,575,745700,570,12000,2000000000,1653500000,0,1277400,939100,0,0,0
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,406,0,06 Oct 2021,0,410,400,404,-2,3875900,1573526800,577,404.0,404,15100,402,6200,6708000000,6629602000,4997460000,1500,68300,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,06 Oct 2021,0,170,160,164,-3,2086500,339904100,595,131.2,166,62300,164,354700,9150094680,9150094680,6726234599,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,114,0,06 Oct 2021,0,113,111,111,-3,1100800,123071300,107,105.7,113,19100,111,261100,1460573616,1460573616,1140854051,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,06 Oct 2021,0,51,50,50,0,25370400,1271768600,1328,16.7,51,5090600,50,43978900,16464270400,16464270400,13861269250,29000,0,83500000,5010000000,1
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,06 Oct 2021,0,182,179,181,2,108800,19592100,22,80.1,182,800,181,99900,4155602595,4155602595,3368531464,4300,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,145,0,06 Oct 2021,0,149,141,147,2,398300,57263500,117,148.3,147,97300,146,1000,5687353997,5687353997,4109113263,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,90,0,06 Oct 2021,0,95,89,93,3,525200,49761000,22,53.1,93,7500,90,1500,1240923111,1240923111,952904857,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,206,0,06 Oct 2021,0,214,206,206,0,32980300,6885839800,2415,71.0,208,1665000,206,1462100,9572000000,9572000000,7561880000,3002900,1671200,2556500,531786000,3
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,228,0,06 Oct 2021,0,238,214,214,-14,25658300,5703201400,3865,93.4,214,597400,0,0,886411265,886411265,701860440,262900,249700,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,436,0,06 Oct 2021,0,436,412,432,-4,10400,4393600,34,22.3,432,500,422,100,1268950977,1268950977,916690186,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,685,0,06 Oct 2021,0,705,675,685,0,40671700,27960937500,9583,129.2,685,22300,680,226000,1952078286,1951598286,1480363408,3215300,4675000,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,520,0,06 Oct 2021,0,530,510,515,-5,11760000,6108844500,1943,79.2,520,907700,515,474800,2099873760,2099873760,1677799134,925400,535700,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1310,1325,06 Oct 2021,1330,1350,1320,1330,20,51142800,68148749500,6512,341.9,1330,4972900,1325,186700,8969951372,8969951372,7219016864,2969100,3532700,897700,1257616400,2
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,140,0,06 Oct 2021,0,144,134,135,-5,23834600,3269060400,2034,36.5,135,55400,134,685100,4333137057,4328137057,3606469973,4653600,2344000,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,165,0,06 Oct 2021,0,173,165,167,2,58229000,9820541200,3391,92.8,167,77400,166,626600,12941176500,12941176500,9476823551,226600,834400,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,06 Oct 2021,0,232,228,232,2,177200,40777600,69,35.2,232,159400,230,26400,3481481480,3481481480,2515370369,10000,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,695,0,06 Oct 2021,0,705,685,705,10,13712200,9527766500,1859,271.2,705,216500,700,52500,6362500000,6362500000,4981837500,4489800,600000,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,51,0,06 Oct 2021,0,56,50,52,1,119550400,6336710100,5811,11.6,52,412600,51,32694100,2475720000,2475720000,2039250564,0,0,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,163,0,06 Oct 2021,0,169,163,164,1,79487000,13190630300,3314,33.5,165,405100,164,5731800,26361157534,26361157534,21062564870,490300,2364800,0,0,0
