No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,204,0,22 Jun 2021,0,210,202,208,4,10702800,2224351400,1081,37.8,210,2127700,208,3107500,7059000000,7059000000,7059000000,137200,122800,0,0,0
625,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,22 Jun 2021,0,100,100,100,0,1200,120000,3,100.0,100,5400,94,53000,1650133750,1650133750,0,0,0,0,0,0
626,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500,0,22 Jun 2021,0,5600,5125,5125,-375,104700,544660000,219,281.6,5125,14400,0,0,1269168239,1269168239,1269168239,1000,0,0,0,0
627,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,22 Jun 2021,0,0,0,5425,0,0,0,0,526.1,5425,300,0,0,331200000,331200000,331200000,0,0,0,0,0
628,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,22 Jun 2021,0,484,374,484,92,45600,19724800,41,175.4,484,19300,464,15000,657589505,657589505,657589505,0,0,0,0,0
629,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,610,0,22 Jun 2021,0,665,600,665,55,7158000,4586260000,1593,403.0,665,19600,660,5200,1000000005,1000000005,1000000005,12200,1256500,0,0,0
630,SPMA,Suparma Tbk.,XDU-1130000000B131------------,520,0,22 Jun 2021,0,560,530,535,15,398600,216989500,226,239.8,535,300,530,29700,2114570958,2114570958,2114570958,0,0,0,0,0
631,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,440,0,22 Jun 2021,0,448,438,448,8,146300,64934000,74,38.6,448,120800,444,59600,2700000000,2700000000,2700000000,0,57000,0,0,0
632,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,316,0,22 Jun 2021,0,318,308,308,-8,1018000,320170000,116,175.0,316,7300,308,41700,15537591429,15537591429,15537591429,900,0,36555373,9945756230,2
633,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,216,0,22 Jun 2021,0,270,202,204,-12,9807700,2277434800,2570,217.7,204,71400,202,8000,12000705445,12000705445,12000705445,4700,1200,0,0,0
634,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,22 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
635,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,22 Jun 2021,0,60,57,59,2,14244000,839277300,755,10.7,60,1565900,59,1069500,6020000000,6020000000,6020000000,0,0,0,0,0
636,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1635,0,22 Jun 2021,0,1835,1630,1775,140,39602700,69929976500,7473,161.4,1780,1041200,1775,581400,13564835000,13564835000,13564835000,3593700,7433100,0,0,0
637,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,432,0,22 Jun 2021,0,484,428,458,26,10868000,5063283200,1302,187.9,460,101800,458,1201000,4705249440,4705249440,4705249440,1324300,33200,0,0,0
638,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,850,0,22 Jun 2021,0,875,850,855,5,4264000,3703385000,558,127.6,860,53000,855,3000,9525000000,9525000000,9525000000,396900,157200,14500000,12470000000,1
639,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,388,0,22 Jun 2021,0,420,380,416,28,20600,8578600,22,97.9,416,1900,390,1200,1170909181,1170909181,1170909181,0,0,0,0,0
640,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,22 Jun 2021,0,101,98,100,1,51600,5140000,31,98.0,101,33300,100,300,4800000602,4800000602,4800000602,0,0,0,0,0
641,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9100,0,22 Jun 2021,0,10500,8500,8500,-600,16800,155055000,27,5022.8,9100,200,8550,1500,1310000000,1310000000,1310000000,0,13300,0,0,0
642,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
643,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,22 Jun 2021,0,50,50,50,0,5800,290000,5,0.7,50,2354100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
644,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8175,0,22 Jun 2021,0,8175,8175,8175,0,500,4087500,2,251.1,8200,100,7700,100,1137579698,1137579698,1137579698,0,0,0,0,0
645,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,22 Jun 2021,0,1990,1990,1990,-5,899900,1790801000,4,1283.9,1990,98100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
646,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,80,0,22 Jun 2021,0,84,80,81,1,970900,78913400,206,50.6,81,53600,80,136400,3019200000,3019200000,3019200000,0,0,0,0,0
647,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,278,0,22 Jun 2021,0,280,280,280,2,100,28000,1,70.9,306,1300,282,3200,1353435000,1353435000,1353435000,0,0,0,0,0
648,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,51,0,22 Jun 2021,0,52,50,50,-1,792100,40221600,144,28.6,51,68200,50,3721900,1000000005,1000000005,1000000005,0,0,0,0,0
649,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,22 Jun 2021,0,50,50,50,0,7600,380000,4,456.8,50,273108700,0,0,37500000000,37500000000,37500000000,7600,0,0,0,0
650,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,715,0,22 Jun 2021,0,790,705,770,55,235240900,176370715500,13790,385.0,770,1476800,765,721700,19852540000,19847643000,19852540000,10028200,6800400,10000000,6900000000,14
651,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
652,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,8.9,50,120767000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
653,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3190,3190,22 Jun 2021,3200,3290,3150,3220,30,42032700,135833139000,4629,795.1,3230,557800,3220,801000,22656999445,22656999445,22656999445,9818200,3263900,3000000,9696000000,1
654,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,785,0,22 Jun 2021,0,805,780,800,15,1297400,1030799000,447,182.2,800,133600,795,118800,5342098939,5342098939,5342098939,267300,44500,0,0,0
655,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1565,0,22 Jun 2021,0,1565,1560,1560,-5,113700,177866500,13,221.3,1565,10900,1460,2200,367340000,367340000,367340000,0,0,0,0,0
656,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5800,0,22 Jun 2021,0,5825,5700,5725,-75,15000,85855000,25,561.5,5725,300,5700,25500,201066667,201066667,201066667,0,0,0,0,0
657,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8300,0,22 Jun 2021,0,8600,8300,8525,225,10975300,93828782500,1086,6177.5,8550,5000,8525,126900,5000000000,5000000000,5000000000,447600,3148600,0,0,0
658,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,22 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
659,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,390,0,22 Jun 2021,0,396,380,390,0,14900,5675000,16,35.6,390,1800,380,5100,1285000000,1285000000,1285000000,0,0,0,0,0
660,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3210,0,22 Jun 2021,0,3200,2990,2990,-220,476300,1424163000,460,1868.8,2990,281300,0,0,1256300000,1256300000,1256300000,4000,0,0,0,0
661,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,22 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
662,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,22 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
663,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,580,0,22 Jun 2021,0,725,580,725,145,74500,53334500,81,164.3,0,0,725,19500,4823076400,4823076400,4823076400,3200,0,0,0,0
664,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7775,0,22 Jun 2021,0,8000,7600,7600,-175,16800,128780000,38,6245.4,7700,100,7600,500,918492750,918492750,918492750,0,0,0,0,0
665,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,110,0,22 Jun 2021,0,115,103,109,-1,32639100,3571510000,2133,54.5,110,150700,109,8722000,2750000000,2750000000,2750000000,1322200,1197200,0,0,0
666,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,750,0,22 Jun 2021,0,740,710,715,-35,7700,5545000,9,357.5,800,1300,715,700,1079700000,1079700000,1079700000,0,500,0,0,0
667,TINS,Timah Tbk.,--M-183FV50000B146------------,1440,0,22 Jun 2021,0,1525,1460,1500,60,34180700,51107603000,6317,766.5,1500,668300,1495,76700,7447753454,7447753454,7447753454,2135700,8359400,2025800,3008177000,14
668,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,256,0,22 Jun 2021,0,320,250,320,64,1038500,293681000,350,143.6,0,0,320,628300,588000000,588000000,588000000,0,0,0,0,0
669,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,22 Jun 2021,0,52,50,50,0,196300,9976400,27,22.9,51,169400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
670,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,8325,8375,22 Jun 2021,8400,8750,8375,8625,300,4148600,35709562500,2522,533.3,8625,33000,8600,42900,3113223570,3113223570,3113223570,464200,1508100,0,0,0
671,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3300,3300,22 Jun 2021,3310,3370,3290,3300,0,89349200,296970575000,11048,1734.2,3320,100000,3300,4203300,99062216600,99062216600,99062216600,58879400,48017800,0,0,0
672,TMAS,Temas Tbk.,--M-1100000000K211------------,336,0,22 Jun 2021,0,336,314,314,-22,623600,196030400,231,722.2,314,8044400,0,0,5705150000,5705150000,5705150000,0,0,0,0,0
673,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,138,0,22 Jun 2021,0,139,135,138,0,4600,628200,19,47.9,137,9500,136,300,1058333250,1058333250,1058333250,0,0,0,0,0
674,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,354,0,22 Jun 2021,0,358,340,344,-10,386000,133154000,67,229.3,344,48900,342,62600,421640000,421640000,421640000,0,0,0,0,0
675,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,490,0,22 Jun 2021,0,496,474,490,0,159100,76968600,72,103.4,490,164400,488,300,8049964000,8049964000,8049964000,0,0,0,0,0
676,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,22 Jun 2021,0,50,50,50,0,15900,795000,8,80.5,50,28440700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
677,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304,0,22 Jun 2021,0,310,298,308,4,826300,252517600,202,110.7,308,23300,306,95800,3410000000,3410000000,3410000000,0,0,0,0,0
678,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,206,0,22 Jun 2021,0,208,206,208,2,65100,13442800,33,674.7,208,245100,206,77700,10320000000,10320000000,10320000000,0,0,0,0,0
679,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4TJN0000J321------------,1185,1185,22 Jun 2021,1190,1240,1185,1205,20,39842400,48650634500,4793,5740.0,1220,7700,1205,2714200,51014625000,51014625000,51014625000,19165400,8261600,0,0,0
680,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,100,0,22 Jun 2021,0,111,95,101,1,14430900,1485938000,1220,28.9,101,190600,100,332000,1435000000,1435000000,1435000000,724900,2028300,0,0,0
681,TPIA,Chandra Asri Petrochemical Tbk.,CDMO2S34F00000B111------------,9425,9425,22 Jun 2021,9425,9850,9350,9775,350,4034800,38784275000,2889,2260.6,9775,27800,9750,91700,17833520260,17833520260,17833520260,154800,474100,3460,32610500,3
682,TPMA,Trans Power Marine Tbk.,CDU-2135000000A122------------,930,0,22 Jun 2021,0,0,0,930,0,0,0,0,404.3,1010,53400,940,200,2633300000,2633300000,2633300000,0,0,0,0,0
683,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
684,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
685,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,120,0,22 Jun 2021,0,123,120,123,3,31600,3795000,11,123.9,122,29900,121,20100,7109300000,7109300000,7109300000,0,0,0,0,0
686,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,149,0,22 Jun 2021,0,149,139,144,-5,4067900,579431000,771,72.0,144,20500,143,6800,4373364228,4373364228,4373364228,0,0,0,0,0
687,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,22 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
688,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,111,0,22 Jun 2021,0,119,104,113,2,981400,110996000,262,37.7,118,10000,113,50000,3141443806,3141443806,3141443806,0,0,0,0,0
689,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,164,0,22 Jun 2021,0,164,153,163,-1,286100,44688000,58,65.2,163,8200,162,5000,1510200000,1510200000,1510200000,0,0,0,0,0
690,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500,0,22 Jun 2021,0,505,505,505,5,3200,1616000,4,301.2,505,116800,472,13100,2808000000,2808000000,2808000000,0,0,12950038,7446271850,11
691,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,590,0,22 Jun 2021,0,735,590,735,145,3076500,2217820500,1073,735.0,0,0,735,2832200,7569850000,1513970000,7569850000,2900,0,0,0,0
692,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,88,0,22 Jun 2021,0,93,87,89,1,4769800,427567300,524,38.7,90,143400,89,330100,435000000,435000000,435000000,0,27800,0,0,0
693,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,332,0,22 Jun 2021,0,344,326,342,10,29300,9843600,50,402.4,342,230400,338,100,800000000,800000000,800000000,0,0,0,0,0
694,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1600,0,22 Jun 2021,0,1615,1535,1555,-45,9724500,15267525500,2498,277.4,1560,21500,1555,22900,4500000000,4500000000,4500000000,498000,514100,0,0,0
695,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1560,0,22 Jun 2021,0,1560,1460,1560,0,69400,105894500,51,40.5,1550,63700,1515,1000,1777777800,1776544000,1777777800,15000,0,0,0,0
696,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1185,0,22 Jun 2021,0,1160,1130,1130,-55,300400,341495000,14,2511.1,1185,8500,1130,40100,5580000000,5580000000,5580000000,0,0,0,0,0
697,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,22 Jun 2021,0,498,482,498,-2,500,245800,3,398.4,498,5200,482,9900,1210000000,1210000000,1210000000,0,0,0,0,0
698,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1595,0,22 Jun 2021,0,1575,1515,1550,-45,288500,447047000,153,103.3,1580,4200,1550,41400,4156572300,4156572300,4156572300,170800,183900,307800,486324000,1
699,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1055,0,22 Jun 2021,0,1100,1055,1070,15,312100,334081000,100,1059.4,1070,5500,1065,14100,2287500000,2287500000,2287500000,0,0,0,0,0
700,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1535,0,22 Jun 2021,0,1545,1530,1540,5,529200,812747500,192,2985.9,1540,2600,1535,86900,11553528000,11553528000,11553528000,0,20500,446646,759298200,4
701,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700,0,22 Jun 2021,0,9700,8600,8600,-100,6300,56215000,20,318.5,8875,100,8575,200,383331363,383331363,383331363,0,0,0,0,0
702,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,92,0,22 Jun 2021,0,94,90,90,-2,3600500,326672900,417,76.3,91,27000,90,113800,3138983000,3138983000,3138983000,0,0,0,0,0
703,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,22 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
704,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,106,0,22 Jun 2021,0,109,104,108,2,312700,32861300,36,5.1,109,112700,108,400,2500162344,2500162344,2500162344,0,200100,0,0,0
705,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21600,21600,22 Jun 2021,21600,21850,21325,21625,25,4352400,93730640000,4222,25744.0,21625,95000,21600,23700,3730135136,3730135136,3730135136,2446200,1657200,314500,6785954433,9
706,UNVR,Unilever Indonesia Tbk.,XDMO1XSAQD0000D421------------,5100,5100,22 Jun 2021,5125,5125,5000,5050,-50,17867700,90302645000,6909,129288.3,5075,105600,5050,321900,38150000000,38150000000,38150000000,9705300,11485900,9653400,48614522400,1
707,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,520,0,22 Jun 2021,0,530,505,520,0,123000,62483500,54,43.3,520,7300,515,2100,3232122589,3232122589,3232122589,0,0,0,0,0
708,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,366,0,22 Jun 2021,0,374,364,364,-2,4348400,1604734600,541,364.0,364,44800,362,86800,6708000000,6629602000,6708000000,12600,8000,0,0,0
709,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,131,0,22 Jun 2021,0,135,122,124,-7,10482000,1357332700,3026,99.2,125,34400,124,37900,9150094680,9150094680,9150094680,0,0,0,0,0
710,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,22 Jun 2021,0,107,98,107,3,2041500,211285900,218,101.9,108,65300,107,375700,1460573616,1460573616,1460573616,0,0,0,0,0
711,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,63,0,22 Jun 2021,0,65,59,60,-3,145199000,8873991200,3250,20.0,60,255700,59,19783000,16464270400,16464270400,16464270400,2576300,2570800,0,0,0
712,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,22 Jun 2021,0,200,182,185,-10,6884300,1300874300,483,81.8,185,15200,183,31500,4155602595,4155602595,4155602595,0,30200,0,0,0
713,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,143,0,22 Jun 2021,0,142,133,134,-9,1283000,172566400,285,135.2,134,39700,133,159500,5687353997,5687353997,5687353997,0,0,0,0,0
714,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,103,0,22 Jun 2021,0,110,97,108,5,1663900,176416000,145,61.7,108,32300,107,20000,1240923111,1240923111,1240923111,0,0,0,0,0
715,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,184,0,22 Jun 2021,0,189,184,185,1,7782600,1447887300,829,63.8,186,271500,185,270500,9572000000,9572000000,9572000000,1388200,195400,0,0,0
716,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,71,0,22 Jun 2021,0,71,68,68,-3,820500,56872900,205,29.7,69,600600,68,582800,886411265,886411265,886411265,0,0,0,0,0
717,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,22 Jun 2021,0,0,0,440,0,0,0,0,22.7,438,400,412,10000,1268950977,1268950977,1268950977,0,0,0,0,0
718,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1275,0,22 Jun 2021,0,1340,1205,1210,-65,10694400,13651956000,3277,228.3,1220,20300,1210,1038800,1947077000,445847000,1947077000,2220800,130800,280000,368200000,7
719,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,575,0,22 Jun 2021,0,615,575,610,35,14610700,8763447500,1978,93.8,610,710100,605,289800,2099873760,2099873760,2099873760,317300,1292500,0,0,0
720,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1100,1125,22 Jun 2021,1125,1135,1085,1095,-5,28720400,31623643500,5115,281.5,1100,330300,1095,1537100,8969951372,8969951372,8969951372,3929200,4997700,1100,1201000,2
721,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,127,0,22 Jun 2021,0,132,125,127,0,10021400,1279861300,708,34.3,128,102600,127,2973100,4333137057,4328137057,4333137057,111000,435400,0,0,0
722,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,172,0,22 Jun 2021,0,180,170,173,1,16870800,2924484000,1755,96.1,173,261500,172,3400700,12941176500,1941176500,12941176500,43700,272400,0,0,0
723,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,228,0,22 Jun 2021,0,242,230,236,8,225700,53370600,74,35.8,238,1000,236,34300,3481481480,3481481480,3481481480,41200,0,0,0,0
724,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,780,0,22 Jun 2021,0,790,755,755,-25,16235800,12421846000,2036,290.4,760,403000,755,35900,6362500000,6362500000,6362500000,723100,1269800,0,0,0
725,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,22 Jun 2021,0,50,50,50,0,1480600,74030000,50,11.1,50,26623200,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
726,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,161,0,22 Jun 2021,0,167,161,163,2,24876100,4069572000,1340,33.3,164,94300,163,269900,26361157534,26361157534,26361157534,1992100,2038600,0,0,0
727,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,955,0,22 Jun 2021,0,985,945,980,25,37605700,36347446500,4715,264.5,985,330900,980,76500,13573951000,13573951000,13573951000,2834200,2124100,0,0,0
728,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,250,0,22 Jun 2021,0,254,248,254,4,8389900,2109365800,1526,43.1,254,1482800,252,658600,8715466600,8715466600,8715466600,901000,418900,3,753,1
729,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,131,0,22 Jun 2021,0,145,131,133,2,35272200,4881829600,3692,35.4,134,43000,133,109300,380043597,380043597,380043597,211400,190100,0,0,0
730,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,382,0,22 Jun 2021,0,384,368,384,2,200,75200,2,70.5,468,400,384,11300,668000089,668000089,668000089,0,0,0,0,0
731,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,398,0,22 Jun 2021,0,394,394,394,-4,100,39400,1,186.9,422,4000,396,200,1785000000,1785000000,1785000000,0,0,7623848,3430731600,2
732,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1050,0,22 Jun 2021,0,1100,1015,1020,-30,7689100,8132217000,1867,590.8,1040,10000,1020,202000,856133009,856133009,856133009,269000,266500,0,0,0
733,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,135,0,22 Jun 2021,0,143,134,143,8,576422900,79237286200,9479,509.8,143,6332600,142,2823000,25250000000,25250000000,25250000000,12367000,18778600,0,0,0
734,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,414,0,22 Jun 2021,0,416,414,416,2,132900,55120200,18,139.6,416,6900,412,1800,870171478,870171478,870171478,0,0,0,0,0
735,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,630,0,22 Jun 2021,0,635,610,610,-20,28634700,17696518500,3821,244.0,610,7500,605,408400,1333333300,333333300,1333333300,947300,1048400,0,0,0
