No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
618,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1230,0,23 Nov 2021,0,1235,1215,1230,0,40900,50138000,53,57.2,1235,200,1225,500,1119326168,1119326168,831883208,0,0,0,0,0
619,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,990,0,23 Nov 2021,0,990,965,980,-10,3491200,3428829500,52,700.0,980,22500,965,2900,2719790000,2500000000,2053169471,2700,2600,0,0,0
620,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,930,0,23 Nov 2021,0,935,910,930,0,6616600,6103760000,3226,321.8,930,357400,925,15800,30000000000,30000000000,22638000000,1707000,2761500,11470190,10569074678,12
621,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9225,0,23 Nov 2021,0,9275,9075,9200,-25,600700,5512282500,1197,104.5,9200,5100,9175,1000,1625765625,1625765625,1224526669,482700,494000,0,0,0
622,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
623,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,486,0,23 Nov 2021,0,490,480,484,-2,2932000,1421273800,543,44.0,486,268100,484,746900,15816310000,15816310000,11925497740,988200,1075800,0,0,0
624,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,286,0,23 Nov 2021,0,300,266,266,-20,29300,8085600,40,246.3,282,1800,0,0,468237550,468237550,385586171,0,0,0,0,0
625,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1790,0,23 Nov 2021,0,1835,1835,1835,45,100,183500,1,2.0,1835,59800,1760,1000,1339102579,1339102579,987454242,0,0,0,0,0
626,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,448,0,23 Nov 2021,0,466,420,466,18,81700,34992600,78,405.2,458,2300,456,200,1730103217,1730103217,1237369821,0,0,0,0,0
627,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,23 Nov 2021,0,0,0,2420,0,0,0,0,202.6,2420,100,2300,100,690740500,690740500,492221680,0,0,0,0,0
628,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,830,0,23 Nov 2021,0,850,820,830,0,1774300,1473041000,1095,118.6,835,10600,830,13500,1500000000,1498800000,1093050000,19300,0,0,0,0
629,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,23 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
630,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2110,0,23 Nov 2021,0,2180,1965,1980,-130,1342200,2775466500,708,1721.7,1985,400,1980,900,2000000000,2000000000,1550000000,6400,546500,0,0,0
631,SMAR,Smart Tbk.,XDU-2105000000D232------------,4430,0,23 Nov 2021,0,4460,4430,4430,0,14200,63048000,44,1463.7,4570,1000,4440,2000,2872193366,2872193366,2075446926,0,1000,0,0,0
632,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,745,0,23 Nov 2021,0,750,720,730,-15,5799900,4250379500,1363,130.4,730,945000,725,758100,9932534336,9932534336,7408677361,694600,349500,0,0,0
633,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1710,0,23 Nov 2021,0,1710,1685,1695,-15,1362700,2316241000,796,2047.1,1695,4500,1690,28600,9019381973,9019381973,6346939094,2600,0,0,0,0
634,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,194,0,23 Nov 2021,0,195,190,190,-4,589300,112687100,109,24.1,192,50700,190,6900,4772138237,4772138237,3388695362,0,0,0,0,0
635,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,950,0,23 Nov 2021,0,955,890,910,-40,9989100,9091732000,2109,3652.0,915,44900,910,51300,3275120000,3275120000,2526427568,1643500,290200,0,0,0
636,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8925,8925,23 Nov 2021,8950,8950,8450,8550,-375,34503600,297314417500,14057,2975.2,8575,66800,8550,19998300,5931520000,5931520000,5023404288,16138700,3977000,5406,48246300,2
637,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,330,0,23 Nov 2021,0,332,308,314,-16,481300,151112600,187,162.7,320,1000,314,100700,3400000565,3400000565,2535720421,5700,7000,0,0,0
638,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,23 Nov 2021,0,11300,10600,11300,100,800,8872500,8,842.4,11300,100,11000,2500,6367664717,6367664717,5043827222,0,200,49751350,536413036027,43
639,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,193,0,23 Nov 2021,0,206,194,197,4,28216000,5672531800,2774,460.9,198,123400,197,339700,3150000000,3150000000,2346435000,1303300,666500,0,0,0
640,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,955,0,23 Nov 2021,0,960,930,935,-20,18761600,17616230000,2309,1586.1,940,200300,935,61900,16508568358,16508568358,13936533408,2223200,1652200,36300,34666500,1
641,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
642,SMSM,Selamat Sempurna Tbk.,XDU-1135000000E111------------,1280,0,23 Nov 2021,0,1305,1280,1285,5,4321500,5583362500,1316,3432.2,1295,100,1285,49700,5758675440,5758675440,4599454074,3443500,1796800,400000,514800000,1
643,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1610,0,23 Nov 2021,0,1620,1605,1615,5,2688100,4335503500,335,1076.7,1615,20600,1605,31100,450000000,450000000,368775000,900,399500,0,0,0
644,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,212,0,23 Nov 2021,0,214,204,206,-6,29804900,6165739000,1942,37.5,208,1874000,206,742600,7059000000,7059000000,5186953200,2705900,329100,0,0,0
645,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49,0,23 Nov 2021,0,50,48,49,0,3366900,164311400,248,49.0,50,1211300,49,22300,1653574499,1653574499,0,757500,518600,0,0,0
646,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6075,0,23 Nov 2021,0,6925,6025,6150,75,218100,1386272500,557,337.9,6150,6700,6100,300,1269168239,1269168239,890575353,2000,2000,0,0,0
647,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5500,0,23 Nov 2021,0,0,0,5500,0,0,0,0,533.3,6000,800,0,0,331200000,331200000,239490720,0,0,0,0,0
648,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,23 Nov 2021,0,410,382,388,-2,84500,32646000,70,140.6,386,9300,380,6100,659038005,659038005,508005052,0,0,0,0,0
649,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,276,0,23 Nov 2021,0,296,270,282,6,8700,2388400,29,170.9,282,700,274,3100,1000000075,1000000075,820000062,4400,0,0,0,0
650,SPMA,Suparma Tbk.,--M-1130000000B131------------,515,0,23 Nov 2021,0,535,515,530,15,2129400,1115475500,394,313.4,530,333600,525,21000,2791233198,2791233198,2041507961,3000,269500,0,0,0
651,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,680,0,23 Nov 2021,0,665,650,655,-25,318000,209063000,174,56.5,660,11000,655,90000,2700000000,2700000000,2214000000,0,88700,0,0,0
652,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,93,0,23 Nov 2021,0,94,92,92,-1,4013800,371493300,347,52.3,93,487500,92,2045700,15537591429,15537591429,11326904152,300800,300,0,0,0
653,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,414,0,23 Nov 2021,0,430,406,406,-8,1120100,457727200,368,433.3,408,4900,406,89400,12000705445,12000705445,8878121888,20200,0,0,0,0
654,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,23 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
655,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,23 Nov 2021,0,55,54,54,-1,1848400,99869800,78,9.8,55,1876600,54,3461700,6020000000,6020000000,4502960000,0,42000,0,0,0
656,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2180,0,23 Nov 2021,0,2270,2180,2240,60,10240800,22896032000,2920,203.6,2240,166600,2230,24500,13564835000,13564835000,9989144494,2902500,1201200,0,0,0
657,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,490,0,23 Nov 2021,0,498,484,484,-6,3301000,1616008400,617,198.6,486,6400,484,710300,4705249440,4705249440,4261544418,467200,1000,8799900,4998343200,1
658,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1250,0,23 Nov 2021,0,1280,1245,1280,30,11549400,14719461500,2185,191.0,1285,194100,1280,55400,9525000000,9525000000,7226617500,1853300,4756400,1590000,1987500000,1
659,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,860,0,23 Nov 2021,0,855,830,855,-5,15200,12870500,6,201.2,855,200,830,5000,1170909181,1170909181,867526612,0,0,0,0,0
660,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,23 Nov 2021,0,153,146,150,-3,3404800,503904400,52,147.1,151,7000,150,32300,4800000602,4800000602,4336320544,0,0,6000000,918000000,1
661,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8150,0,23 Nov 2021,0,8000,7600,7750,-400,3700,28740000,21,4579.6,7800,200,7750,200,1310000000,1310000000,1073938000,0,0,0,0,0
662,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
663,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,23 Nov 2021,0,50,50,50,0,223100,11155000,12,0.7,50,13264500,0,0,3986916802,3986916802,3260101869,0,0,10000,500000,1
664,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15375,0,23 Nov 2021,0,15350,15125,15350,-25,400,6095000,4,471.4,15325,1500,15150,6600,1137579698,1137579698,862285411,0,0,0,0,0
665,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,23 Nov 2021,0,2000,2000,2000,0,500,1000000,2,1290.3,2000,9400,1860,500,1497576771,1497576771,1059535565,0,0,0,0,0
666,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,163,0,23 Nov 2021,0,166,155,157,-6,20972400,3370143600,3010,98.1,157,9200,156,198300,3019200000,3019200000,2208242880,315800,176500,0,0,0
667,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,312,0,23 Nov 2021,0,312,302,310,-2,18000,5463400,7,78.5,312,7900,304,9700,1353435000,1353435000,949705340,0,0,0,0,0
668,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,63,0,23 Nov 2021,0,69,63,64,1,32737900,2158391200,1754,36.6,65,1284600,64,34900,1000000005,1000000005,757600004,21000,0,0,0,0
669,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,23 Nov 2021,0,50,50,50,0,800,40000,2,456.8,50,179286400,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
670,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,655,0,23 Nov 2021,0,665,650,655,0,91750400,60474657000,5711,327.5,655,219800,650,621200,19852540000,19847643000,14706761632,1202100,4507300,3500000,2135000000,1
671,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,23 Nov 2021,0,50,50,50,0,200,10000,2,47.2,50,66063500,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
672,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,8.9,50,186841900,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
673,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2850,2850,23 Nov 2021,2860,3040,2850,2990,140,102056600,304889717000,12393,738.3,3000,1609000,2990,29800,22656999445,22656999445,18252478753,11218900,32176300,1812468,4998802520,2
674,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,830,0,23 Nov 2021,0,835,825,830,0,960800,797464500,204,189.0,830,235700,825,622800,5342098939,5342098939,4431805280,500,8700,0,0,0
675,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1695,0,23 Nov 2021,0,1695,1650,1650,-45,500,838500,3,234.0,1650,3700,0,0,367340000,367340000,264888874,0,0,0,0,0
676,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700,0,23 Nov 2021,0,5775,5450,5575,-125,85600,475915000,61,546.8,5700,5200,5575,1100,201066667,201066667,149814774,4200,4200,0,0,0
677,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8225,0,23 Nov 2021,0,8275,7825,8100,-125,10590500,85191095000,5567,5869.6,8125,10400,8100,181300,5000000000,5000000000,3830000000,910600,48000,0,0,0
678,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,23 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
679,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,655,0,23 Nov 2021,0,720,660,675,20,636800,437605500,403,61.6,680,3000,675,4000,1285000000,1285000000,1025301500,0,0,0,0,0
680,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7325,0,23 Nov 2021,0,7450,6950,7300,-25,1465800,10505102500,1538,4562.5,7300,2000,7250,700,1256300000,1256300000,954788000,46000,5300,0,0,0
681,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,23 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
682,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4920,0,23 Nov 2021,0,4940,4860,4920,0,55100,269870000,132,2733.3,4920,700,4870,800,1666666500,1666666500,1282499872,16700,0,1500,7350000,15
683,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,690,0,23 Nov 2021,0,750,670,670,-20,15800,11016000,19,151.8,690,500,670,21200,4823076400,4823076400,3387246556,0,0,0,0,0
684,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,23 Nov 2021,0,7025,6975,6975,-25,6500,45597500,12,5731.8,7000,700,6950,600,918492750,918492750,660488137,0,0,0,0,0
685,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,86,0,23 Nov 2021,0,87,85,85,-1,4123800,353007400,435,42.5,86,219500,85,1285500,2750000000,2750000000,2533850000,14000,1700,0,0,0
686,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,930,0,23 Nov 2021,0,995,895,895,-35,168900,156384000,244,1142.1,905,100,890,8300,3552213000,3552213000,2490456534,0,0,0,0,0
687,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1620,1640,23 Nov 2021,1640,1685,1625,1645,25,78722500,130722849500,9917,840.6,1650,269800,1645,362400,7447753454,7447753454,5994696755,6793700,18525300,200132,322170800,3
688,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,23 Nov 2021,0,420,394,398,-22,13100,5248400,33,178.6,414,1700,398,1300,588000000,588000000,435355200,0,0,0,0,0
689,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,74,0,23 Nov 2021,0,75,70,73,-1,1248400,90255700,141,33.4,73,167500,72,30400,1011774750,1011774750,764699356,0,0,0,0,0
690,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8300,8300,23 Nov 2021,8325,8475,8250,8275,-25,3665500,30528657500,2617,511.6,8300,25600,8275,14000,3113223570,3113223570,2441078601,264800,339300,0,0,0
691,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3800,3800,23 Nov 2021,3800,3850,3780,3800,0,67778800,257990098000,9705,1997.0,3800,189800,3790,341400,99062216600,99062216600,83568885924,39134400,55318600,927830,3527686400,17
692,TMAS,Temas Tbk.,--M-1105000000K211------------,715,0,23 Nov 2021,0,720,665,665,-50,15792900,10665915000,2887,1529.5,665,153300,0,0,5705150000,5705150000,4303394645,1374300,1617600,0,0,0
693,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,159,0,23 Nov 2021,0,175,155,165,6,513900,84485700,299,57.3,166,4000,165,6700,1058333250,1058333250,812270769,0,0,0,0,0
694,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1385,0,23 Nov 2021,0,1580,1290,1290,-95,16858600,23115826000,4980,860.0,1290,409500,0,0,421640000,421640000,310200548,117000,56100,0,0,0
695,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1035,0,23 Nov 2021,0,1290,1000,1140,105,71579500,83395744000,17684,240.6,1140,422600,1135,93800,8049964000,8049964000,5779874152,1642900,12585600,1096100,1304359000,1
696,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,62,0,23 Nov 2021,0,66,58,58,-4,283741900,17553474900,6872,93.4,58,94451300,0,0,33330000000,33330000000,26474019000,1060000,1497300,0,0,0
697,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340,0,23 Nov 2021,0,342,336,338,-2,1516000,513796200,335,121.5,340,813600,338,33300,3410000000,3410000000,2703107000,1000,390700,0,0,0
698,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,23 Nov 2021,0,230,206,222,14,1103000,239933000,396,720.1,222,16500,220,5000,10320000000,10320000000,7665696000,3000,0,0,0,0
699,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1205,1205,23 Nov 2021,1205,1210,1185,1195,-10,59857000,71516467000,6419,5692.4,1195,112400,1190,289100,51014625000,51014625000,42867589388,34031700,29593700,96,114720,1
700,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,193,0,23 Nov 2021,0,198,180,180,-13,106107400,19853683900,10848,51.4,181,223500,180,1971000,1435000026,1435000026,1129919020,1163100,713800,0,0,0
701,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7175,7200,23 Nov 2021,7225,7250,7175,7175,0,2148600,15473920000,1612,1828.4,7200,28400,7175,49800,21627886273,21627886273,15913798720,253100,53800,11100,79920000,1
702,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,398,0,23 Nov 2021,0,406,382,396,-2,1660800,655312600,403,172.2,396,82400,384,26100,2633300000,2633300000,1959701860,3000,0,0,0,0
703,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
704,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
705,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,400,0,23 Nov 2021,0,404,388,396,-4,14522300,5733562800,1776,399.1,398,251300,396,369100,7109300000,7109300000,5830336930,3837600,785400,75000000,27900000000,1
706,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,262,0,23 Nov 2021,0,270,260,264,2,7025000,1857491400,1178,132.0,266,156400,264,581000,4373554990,4373554990,3268794850,100,78400,0,0,0
707,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,23 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
708,TRIS,Trisula International Tbk.,--M-2130000000E411------------,250,0,23 Nov 2021,0,270,244,270,20,8306400,2175428600,1671,90.0,272,94500,270,1620500,3141443806,3141443806,2305505609,1800,0,0,0,0
709,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,358,0,23 Nov 2021,0,360,342,354,-4,29343000,10395867800,1343,141.6,356,165600,354,53700,1510200000,1510200000,1166931540,5425700,86300,0,0,0
710,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,23 Nov 2021,0,600,590,590,-10,11300,6725000,6,351.9,595,9200,590,10300,2808000000,2808000000,2219724000,0,0,0,0,0
711,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,154,0,23 Nov 2021,0,149,144,144,-10,51820200,7473042300,2513,144.0,144,103387300,0,0,7569850000,1513970000,5753086000,0,70000,2500000,385000000,1
712,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,175,0,23 Nov 2021,0,200,163,163,-12,299168200,54423631500,28751,70.9,163,1510800,0,0,435000000,435000000,354568500,1694600,1788000,0,0,0
713,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,23 Nov 2021,0,420,420,420,6,200,84000,2,494.1,420,6900,392,100,800000000,800000000,609760000,0,0,0,0,0
714,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,23 Nov 2021,0,1515,1495,1500,15,1565300,2351520000,337,267.6,1500,200,1495,100800,4509864300,4509864300,3395025845,47700,100,0,0,0
715,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1665,0,23 Nov 2021,0,1670,1600,1630,-35,435500,707200500,192,42.3,1645,2500,1625,800,1777777800,1777777800,1353066684,92600,4000,100000,160000000,1
716,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,23 Nov 2021,0,1290,1290,1290,-30,200,258000,2,2866.7,1350,53000,1310,1100,5580000000,5580000000,4031550000,0,0,0,0,0
717,UANG,Pakuan Tbk.,--U-2100000000E512------------,975,0,23 Nov 2021,0,1030,970,1030,55,16900,16918500,60,824.0,1020,3300,1000,10100,1210000000,1210000000,929038000,0,0,0,0,0
718,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1550,0,23 Nov 2021,0,1560,1535,1545,-5,4030300,6241713000,836,103.0,1545,855000,1540,700,4156572300,4156572300,3154838376,3405800,3535400,0,0,0
719,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1150,0,23 Nov 2021,0,1300,1110,1130,-20,1518300,1822122500,686,1118.8,1150,100,1130,115700,2287500000,2287500000,1683600000,0,0,0,0,0
720,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1655,0,23 Nov 2021,0,1665,1645,1655,0,482100,795795500,306,3208.9,1655,41700,1645,108500,11553528000,11553528000,8526503664,294800,134800,78,129876,2
721,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500,0,23 Nov 2021,0,11875,11000,11600,100,3700,41727500,12,429.6,11550,300,11100,100,383331363,383331363,308198416,0,0,0,0,0
722,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,90,0,23 Nov 2021,0,93,89,90,0,1060400,95342000,119,76.3,90,36100,89,327600,3138983000,3138983000,2339797928,0,0,0,0,0
723,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,23 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
724,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,23 Nov 2021,0,112,110,110,0,46200,5087500,25,5.2,111,5400,110,12800,2500162344,2500162344,2201392944,0,0,33351000,4502360000,2
725,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,23000,22975,23 Nov 2021,23000,23025,22600,22650,-350,2694600,61249122500,3858,26964.3,22675,100,22650,35100,3730135136,3730135136,3063559987,1934200,1196600,91969,2103312775,5
726,UNVR,Unilever Indonesia Tbk.,CDMO1SSAQD0000D421------------,4840,4840,23 Nov 2021,4840,4890,4760,4880,40,33067100,159495217000,13944,124936.0,4880,840800,4870,32200,38150000000,38150000000,28356895000,5515400,9909100,27879,134935480,3
727,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,835,0,23 Nov 2021,0,845,820,845,10,331600,274829500,155,70.4,845,37900,830,3000,3232122639,3232122639,2400174235,0,0,0,0,0
728,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,488,0,23 Nov 2021,0,510,484,500,12,21403700,10712403800,2705,500.0,500,311300,498,1207200,2000000000,1653500000,0,35800,35900,0,0,0
729,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520,0,23 Nov 2021,0,540,520,530,10,2215100,1176005500,428,530.0,530,11700,525,13100,6708000000,6629602000,4997460000,130800,145000,0,0,0
730,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,174,0,23 Nov 2021,0,175,165,173,-1,1811700,310645700,373,138.4,174,5700,173,81500,9150094680,9150094680,6726234599,0,0,0,0,0
731,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,113,0,23 Nov 2021,0,118,112,118,5,2206000,256245300,513,112.4,118,83900,117,63500,1460573616,1460573616,1140854051,0,0,0,0,0
732,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,23 Nov 2021,0,50,50,50,0,1760500,88025000,1900,16.7,50,2220100,0,0,16464270400,16464270400,13861269250,0,0,48986700,2449335000,1
733,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,23 Nov 2021,0,200,195,196,0,89300,17512400,51,86.7,196,15100,195,6300,4155602595,4155602595,3368531464,0,0,0,0,0
734,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,208,0,23 Nov 2021,0,236,194,218,10,65827800,14435329600,9506,219.9,220,98900,218,436500,5687353997,5687353997,4109113263,18700,10000,0,0,0
735,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,244,0,23 Nov 2021,0,248,228,228,-16,8827100,2073236600,1822,130.3,228,1102800,0,0,1240923111,1240923111,952904857,0,0,0,0,0
736,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,208,0,23 Nov 2021,0,214,206,210,2,22812600,4796227800,1306,72.4,210,4089300,208,600300,9572000000,9572000000,7561880000,1788800,708500,0,0,0
737,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,196,0,23 Nov 2021,0,202,194,194,-2,5170500,1021558100,883,84.7,194,57200,193,32200,886411265,886411265,701860440,100000,100000,0,0,0
738,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,23 Nov 2021,0,416,414,416,12,3100,1287800,5,21.5,416,1800,406,500,1268950977,1268950977,916690186,0,0,0,0,0
739,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,670,0,23 Nov 2021,0,680,650,655,-15,51922300,34374036000,4506,123.6,660,198600,655,8000,2007381286,2006901286,1480363408,1195000,1505800,3512300,2353241000,1
740,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,492,0,23 Nov 2021,0,498,492,492,0,2299200,1136412400,415,75.7,494,33300,492,483900,2099873760,2099873760,1677799134,0,700,0,0,0
