No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,19 Oct 2021,0,290,264,286,14,5500,1517600,14,264.8,278,5100,266,200,468215650,468215650,385586171,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1875,0,19 Oct 2021,0,1820,1805,1805,-70,24800,44833500,12,2.0,1850,100,1805,3200,1339102579,1339102579,987454242,0,0,80,120000,1
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,350,0,19 Oct 2021,0,372,352,370,20,9500,3365800,26,321.7,368,15100,344,100,1730103217,1730103217,1237369821,7300,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2400,0,19 Oct 2021,0,2480,2240,2240,-160,13100,30265000,27,187.5,2240,900,0,0,690740500,690740500,492221680,0,0,46245000,55494000000,1
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,725,0,19 Oct 2021,0,835,720,830,105,3604000,2781011000,2033,118.6,830,65000,820,203100,1500000000,1498800000,1093050000,30600,34800,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,19 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2590,0,19 Oct 2021,0,2800,2410,2420,-170,2655700,6646477000,799,2104.3,2420,21600,2410,16900,2000000000,2000000000,1550000000,107000,2000,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4350,0,19 Oct 2021,0,4440,4360,4360,10,7600,33250000,16,1440.6,4360,5000,4330,200,2872193366,2872193366,2075446926,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,830,0,19 Oct 2021,0,835,815,825,-5,6424300,5277925000,1898,147.3,825,101000,820,383000,9932534336,9932534336,7408677361,226500,654900,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1785,0,19 Oct 2021,0,1790,1765,1775,-10,1609900,2852065500,1397,2143.7,1775,12300,1770,9800,9019381973,9019381973,6346939094,800,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,118,0,19 Oct 2021,0,120,115,118,0,966400,112771800,57,15.0,119,51700,118,2400,4772138237,4772138237,3388695362,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,705,0,19 Oct 2021,0,715,680,685,-20,11867800,8239660000,2410,2749.0,690,121200,685,15300,3275120000,3275120000,2526427568,3283000,399900,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8900,8950,19 Oct 2021,8950,9000,8700,8775,-125,10372900,90945272500,6057,3053.4,8775,174300,8750,136900,5931520000,5931520000,5023404288,3034500,1362400,24972,218177429,3
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,322,0,19 Oct 2021,0,330,320,322,0,180200,58536400,73,166.8,322,76700,320,16100,3400000565,3400000565,2535720421,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10750,0,19 Oct 2021,0,0,0,10750,0,0,0,0,801.4,11100,1200,10775,300,6367664717,6367664717,5043827222,0,0,8343568,93495386291,60
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,190,0,19 Oct 2021,0,197,187,195,5,13954400,2691712000,1664,456.2,196,258000,195,679500,3150000000,3150000000,2346435000,337400,1173500,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,945,0,19 Oct 2021,0,955,925,930,-15,40217500,37609741000,4129,1577.7,930,136800,925,831300,16508568358,16508568358,13936533408,3175800,9553700,25487,24339302,2
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1500,0,19 Oct 2021,0,1585,1500,1525,25,52600,80755500,100,4073.3,1525,100,1520,2500,5758675440,5758675440,4599454074,8000,1200,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1150,0,19 Oct 2021,0,1185,1150,1175,25,1138000,1328313500,128,783.3,1185,132600,1175,29000,450000000,150000000,368775000,0,0,3400000,3740000000,1
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,212,0,19 Oct 2021,0,222,210,210,-2,35938100,7737686800,2534,38.2,212,29500,210,296300,7059000000,7059000000,5186953200,1567600,2225500,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,62,0,19 Oct 2021,0,68,56,56,-6,75871900,4514980800,3238,56.0,56,10673300,0,0,1653574499,1653574499,0,0,200000,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,19 Oct 2021,0,5100,5025,5100,50,3700,18782500,17,280.2,5100,1900,5050,600,1269168239,1269168239,890575353,0,100,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4300,0,19 Oct 2021,0,0,0,4300,0,0,0,0,417.0,5175,100,4100,200,331200000,331200000,239490720,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,19 Oct 2021,0,404,374,390,6,32800,12538000,41,141.3,388,36400,380,100,658427305,658427305,508005052,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,330,0,19 Oct 2021,0,350,310,332,2,8400,2710200,15,201.2,332,1400,330,5100,1000000075,1000000075,820000062,6200,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,364,0,19 Oct 2021,0,366,358,362,-2,992800,359158600,158,214.1,362,80100,360,27000,2791233198,2791233198,2041507961,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,625,0,19 Oct 2021,0,625,620,620,-5,257400,159707500,81,53.4,625,230500,620,339900,2700000000,2700000000,2214000000,0,89900,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,112,0,19 Oct 2021,0,115,110,111,-1,37861600,4208451000,1454,63.1,112,1302500,111,94800,15537591429,15537591429,11326904152,0,0,47100,5086800,1
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,340,0,19 Oct 2021,0,348,318,336,-4,4174700,1385219400,798,358.6,336,656200,334,30000,12000705445,12000705445,8878121888,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,19 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,19 Oct 2021,0,55,54,55,0,2832400,155124700,101,10.0,55,1278900,54,2939600,6020000000,6020000000,4502960000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2280,0,19 Oct 2021,0,2390,2250,2380,100,13540500,31543283000,4230,216.4,2380,217500,2370,15400,13564835000,13564835000,9989144494,1691700,2378600,3948800,8884800000,1
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,490,0,19 Oct 2021,0,492,480,482,-8,4261100,2057204000,514,197.7,484,2000,482,285500,4705249440,4705249440,4261544418,591900,55400,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1140,0,19 Oct 2021,0,1170,1115,1135,-5,11232500,12853822000,1452,169.4,1135,195100,1130,19700,9525000000,9525000000,7226617500,1342200,3612800,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,910,0,19 Oct 2021,0,940,865,910,0,3100,2841000,8,214.1,915,9900,865,5000,1170909181,1170909181,867526612,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,148,0,19 Oct 2021,0,162,140,148,0,1415300,213404800,557,145.1,148,22300,145,2600,4800000602,4800000602,4336320544,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,19 Oct 2021,0,6900,6900,6900,0,500,3450000,4,4077.3,7100,100,6850,200,1310000000,1310000000,1073938000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,19 Oct 2021,0,50,50,50,0,123600,6180000,21,0.7,50,20687600,0,0,3986916802,3986916802,3260101869,0,0,35100,351000,1
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14900,0,19 Oct 2021,0,14850,14800,14800,-100,11900,176370000,5,454.5,14950,9800,14800,13100,1137579698,1137579698,862285411,1700,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,1900,0,19 Oct 2021,0,2000,1900,2000,100,500,960000,5,1290.3,2000,7200,1900,300,1497576771,1497576771,1059535565,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,137,0,19 Oct 2021,0,184,134,184,47,283705300,45997159100,16583,115.0,0,0,184,38794200,3019200000,3019200000,2208242880,46300,2050700,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,358,0,19 Oct 2021,0,350,334,334,-24,38300,12804600,29,84.6,334,7700,0,0,1353435000,1353435000,949705340,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,19 Oct 2021,0,57,54,56,-1,21268400,1166721000,985,32.0,57,1032800,56,277000,1000000005,1000000005,757600004,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,19 Oct 2021,0,50,50,50,0,1587200,79360000,13,456.8,50,177485400,0,0,37500000000,37500000000,28500000000,1587200,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,730,0,19 Oct 2021,0,740,700,710,-20,27078000,19382427000,3062,355.0,710,228800,705,659600,19852540000,19847643000,14706761632,3815600,1990700,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,19 Oct 2021,0,50,50,50,0,530400,26520000,13,47.2,50,66526900,0,0,10069645750,10069645750,9134175660,409000,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,19 Oct 2021,0,50,50,50,0,33800,1690000,67,8.9,50,223714900,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2900,2930,19 Oct 2021,2920,2930,2840,2870,-30,36312300,104866628000,3511,708.6,2870,44400,2860,93800,22656999445,22656999445,18252478753,8155800,9830100,2653200,7646128000,7
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,890,0,19 Oct 2021,0,900,875,885,-5,2335500,2063955500,411,201.5,885,100600,880,229500,5342098939,5342098939,4431805280,80000,58200,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,19 Oct 2021,0,1640,1640,1640,0,1000,1640000,3,232.6,1650,8300,1635,3700,367340000,367340000,264888874,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025,0,19 Oct 2021,0,6075,6075,6075,50,100,607500,1,595.9,6025,300,6000,200,201066667,201066667,149814774,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9125,0,19 Oct 2021,0,9225,9025,9125,0,24582100,224090675000,23694,6612.3,9150,15200,9125,189200,5000000000,5000000000,3830000000,675200,1085500,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,19 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,705,0,19 Oct 2021,0,700,675,695,-10,218900,150072500,112,63.5,695,9400,685,500,1285000000,1285000000,1025301500,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8000,0,19 Oct 2021,0,8175,7625,7700,-300,1929600,15296112500,1196,4812.5,7700,2700,7675,2000,1256300000,1256300000,954788000,38600,28800,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,19 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5100,0,19 Oct 2021,0,5075,4960,4970,-130,78100,390167000,201,2761.1,4980,100,4970,47200,1666666500,1666666500,1282499872,22000,700,1146700,5763314200,2
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,685,0,19 Oct 2021,0,685,655,655,-30,2000,1348000,6,148.4,680,4000,655,5300,4823076400,4823076400,3387246556,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,19 Oct 2021,0,7150,7000,7150,100,3000,21275000,15,5875.6,7175,400,7150,1400,918492750,918492750,660488137,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,88,0,19 Oct 2021,0,88,86,88,0,5172300,451369400,476,44.0,88,309500,87,606900,2750000000,2750000000,2533850000,2000,392500,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,520,0,19 Oct 2021,0,535,500,515,-5,176400,90271500,92,657.2,520,28500,500,63300,3552213000,3552213000,2490456534,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1725,1730,19 Oct 2021,1735,1745,1690,1725,0,94153100,162138127500,9902,881.5,1725,4396800,1720,1530000,7447753454,7447753454,5994696755,3598600,12800100,2281321,3969210925,7
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,332,0,19 Oct 2021,0,350,324,340,8,27200,8915800,30,152.6,344,7800,340,68300,588000000,588000000,435355200,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,54,0,19 Oct 2021,0,59,51,56,2,10933100,606606700,464,25.6,56,771100,55,100100,1011774750,1011774750,764699356,0,125000,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8900,8900,19 Oct 2021,8925,9000,8650,8750,-150,5785800,50752740000,5216,541.0,8775,26200,8750,7400,3113223570,3113223570,2441078601,1167800,451300,0,0,0
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3790,3750,19 Oct 2021,3760,3800,3720,3740,-50,61095700,228513983000,13654,1965.5,3750,908900,3740,113700,99062216600,99062216600,83568885924,20412100,19664700,6191483,23632041731,9
689,TMAS,Temas Tbk.,--M-1105000000K211------------,314,0,19 Oct 2021,0,326,316,318,4,12608400,4047793000,1362,731.4,320,1140500,318,282600,5705150000,5705150000,4303394645,219300,1683800,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,143,0,19 Oct 2021,0,143,138,139,-4,37400,5202500,27,48.3,139,10700,138,2200,1058333250,1058333250,812270769,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,795,0,19 Oct 2021,0,810,775,785,-10,233900,185683000,144,523.3,785,300,780,17200,421640000,421640000,310200548,1000,6600,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,560,0,19 Oct 2021,0,560,530,545,-15,458800,248195000,128,115.0,545,126900,540,432500,8049964000,8049964000,5779874152,0,108100,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,19 Oct 2021,0,50,50,50,0,656100,32805000,50,80.5,50,43626100,0,0,33330000000,33330000000,26474019000,0,100,1000000,26000000,1
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,19 Oct 2021,0,330,326,326,-2,1174000,384966000,270,117.2,328,500000,326,887400,3410000000,3410000000,2703107000,0,0,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,19 Oct 2021,0,210,206,208,-2,252200,52525400,70,674.7,208,148800,206,21500,10320000000,10320000000,7665696000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1185,1185,19 Oct 2021,1185,1190,1165,1180,-5,176628000,208484477000,10067,5620.9,1180,2378400,1175,6746900,51014625000,51014625000,42867589388,62883300,36470200,11338800,13313911800,28
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,166,0,19 Oct 2021,0,194,166,182,16,270111500,50231981300,21274,52.0,183,365800,182,5488400,1435000026,1435000026,1129919020,6854200,5650500,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7200,7200,19 Oct 2021,7200,7350,7200,7250,50,7108400,51778677500,4154,1847.5,7275,17000,7250,14100,21627886273,21627886273,15913798720,1251500,1561000,86,627800,1
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,490,0,19 Oct 2021,0,500,476,476,-14,184700,91551800,89,207.0,500,1117900,476,4300,2633300000,2633300000,1959701860,0,11200,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,358,0,19 Oct 2021,0,418,358,404,46,212495000,84493811600,15370,407.1,404,469400,402,218400,7109300000,7109300000,5830336930,11312000,50639700,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,234,0,19 Oct 2021,0,238,234,234,0,3934300,928160600,309,117.0,236,416400,234,206000,4373554990,4373554990,3268794850,0,37200,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,19 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,132,0,19 Oct 2021,0,140,133,135,3,682100,93527800,287,45.0,137,20000,135,77900,3141443806,3141443806,2305505609,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,254,0,19 Oct 2021,0,266,252,256,2,12069000,3140919000,1258,102.4,256,22400,254,404900,1510200000,1510200000,1166931540,6000,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,585,0,19 Oct 2021,0,585,580,580,-5,23100,13398500,7,346.0,585,1300,580,2600,2808000000,2808000000,2219724000,100,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,214,0,19 Oct 2021,0,250,200,200,-14,344591500,72751027000,13181,200.0,200,4996200,0,0,7569850000,1513970000,5753086000,1608700,5483900,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,176,0,19 Oct 2021,0,178,164,165,-11,38342800,6510670400,4569,71.7,166,338200,165,30800,435000000,435000000,354568500,2352600,2232500,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,348,0,19 Oct 2021,0,400,348,362,14,92300,33341800,111,425.9,364,200,362,2800,800000000,800000000,609760000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1465,0,19 Oct 2021,0,1480,1465,1470,5,667700,985105500,230,262.2,1475,5900,1470,210800,4509864300,4509864300,3395025845,185700,31100,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1880,0,19 Oct 2021,0,1900,1855,1895,15,162000,304607500,73,49.2,1895,92300,1880,80900,1777777800,1777777800,1353066684,71700,0,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1380,0,19 Oct 2021,0,0,0,1380,0,0,0,0,3066.7,1380,121500,1320,1000,5580000000,5580000000,4031550000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512------------,1290,0,19 Oct 2021,0,1290,1200,1200,-90,13600,17043500,20,960.0,1200,3600,0,0,1210000000,1210000000,929038000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1585,0,19 Oct 2021,0,1600,1585,1590,5,2180200,3461365500,515,106.0,1605,1500,1590,116600,4156572300,4156572300,3154838376,0,2129600,7061400,11206441800,4
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,710,0,19 Oct 2021,0,790,690,730,20,1111900,808781000,405,722.8,730,53100,710,10000,2287500000,2287500000,1683600000,500,0,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1570,0,19 Oct 2021,0,1625,1570,1605,35,830200,1329592500,830,3111.9,1610,31200,1605,53700,11553528000,11553528000,8526503664,39700,275000,184100,312970000,6
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8950,0,19 Oct 2021,0,8950,8800,8925,-25,6100,53972500,13,330.5,8925,200,8800,1100,383331363,383331363,308198416,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,92,0,19 Oct 2021,0,93,91,92,0,2828400,257986400,820,78.0,93,342100,92,232000,3138983000,3138983000,2339797928,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,19 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,119,0,19 Oct 2021,0,123,118,121,2,243700,29371700,101,5.7,121,345700,120,4700,2500162344,2500162344,2201392944,0,0,0,0,0
722,UNTR,United Tractors Tbk.,XDMO1XNGQG0000C141------------,26300,26275,19 Oct 2021,26275,26275,25550,25650,-650,3590300,92288857500,5405,30535.7,25675,800,25650,8000,3730135136,3730135136,3063559987,1587000,1946900,53580,1406680000,5
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,5100,5100,19 Oct 2021,5125,5150,5050,5125,25,26024500,132432080000,11051,131208.4,5150,654800,5125,1837600,38150000000,38150000000,28356895000,8863300,8438100,0,0,0
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,870,0,19 Oct 2021,0,920,835,865,-5,462200,398162000,260,72.1,870,27600,865,2500,3232122589,3232122589,2400174235,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,560,0,19 Oct 2021,0,565,540,540,-20,7456400,4085223000,1328,540.0,540,163700,535,325200,2000000000,1653500000,0,105300,120500,20000000,10000000000,1
726,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,420,0,19 Oct 2021,0,420,414,420,0,3471300,1449176800,601,420.0,420,258100,418,1300,6708000000,6629602000,4997460000,0,76900,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,19 Oct 2021,0,169,159,163,-4,4155300,676372000,644,130.4,163,98800,162,8300,9150094680,9150094680,6726234599,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,109,0,19 Oct 2021,0,110,102,102,-7,2679700,277424200,288,97.1,104,5000,102,112300,1460573616,1460573616,1140854051,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,19 Oct 2021,0,51,50,50,0,16930100,846977400,1995,16.7,50,1246400,0,0,16464270400,16464270400,13861269250,0,1650000,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,188,0,19 Oct 2021,0,188,181,186,-2,13500,2486300,19,82.3,187,100,186,12800,4155602595,4155602595,3368531464,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,141,0,19 Oct 2021,0,149,140,147,6,210800,30415000,94,148.3,147,23100,146,100,5687353997,5687353997,4109113263,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,74,0,19 Oct 2021,0,83,69,70,-4,2668100,200361800,466,40.0,73,54200,70,606500,1240923111,1240923111,952904857,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,210,0,19 Oct 2021,0,214,208,210,0,18678400,3952920400,1035,72.4,212,1962000,210,2299300,9572000000,9572000000,7561880000,238100,2000200,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,220,0,19 Oct 2021,0,236,220,224,4,40652000,9269855000,3895,97.8,226,298300,224,84400,886411265,886411265,701860440,307000,346200,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,19 Oct 2021,0,430,430,430,0,100,43000,1,22.2,430,2700,410,500,1268950977,1268950977,916690186,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,675,0,19 Oct 2021,0,700,660,685,10,54166400,36512926500,8258,129.2,685,140500,680,11000,1957881286,1957401286,1480363408,2561400,4205300,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,545,0,19 Oct 2021,0,550,530,530,-15,7668800,4119836000,1343,81.5,535,20200,530,827000,2099873760,2099873760,1677799134,1005900,1184400,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1430,1435,19 Oct 2021,1435,1455,1420,1425,-5,21052900,30154174500,4583,366.3,1430,320300,1425,1156200,8969951372,8969951372,7219016864,2494000,1170600,0,0,0
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,152,0,19 Oct 2021,0,159,151,151,-1,44811000,6928487300,2931,40.8,152,66200,151,325600,4333137057,4328137057,3606469973,5542600,3299300,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,181,0,19 Oct 2021,0,187,181,186,5,64038600,11812179200,3407,103.3,186,893800,185,684400,12941176500,12941176500,9476823551,128900,2554000,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,19 Oct 2021,0,236,232,234,-2,24500,5735400,25,35.5,236,15100,234,26300,3481481480,3481481480,2515370369,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,710,0,19 Oct 2021,0,720,705,715,5,15286600,10877311500,1288,275.0,720,512200,715,75900,6362500000,6362500000,4981837500,4967200,5506700,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,51,0,19 Oct 2021,0,51,50,50,-1,15760500,789024200,221,11.1,51,9601200,50,28713400,2475720000,2475720000,2039250564,0,0,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,173,0,19 Oct 2021,0,176,171,172,-1,41927800,7248413300,2097,35.1,173,2775500,172,422500,26361157534,26361157534,21062564870,2088600,291000,0,0,0
