No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,208,0,23 Jun 2021,0,212,204,206,-2,13844500,2864390800,1150,37.5,208,837000,206,237000,7059000000,7059000000,7059000000,259400,2270100,0,0,0
625,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,23 Jun 2021,0,110,100,110,10,1591900,174572800,62,110.0,0,0,110,3584400,1650133750,1650133750,0,0,0,0,0,0
626,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,23 Jun 2021,0,5125,4780,4800,-325,37100,179886500,110,263.7,5000,400,4800,10900,1269168239,1269168239,1269168239,0,0,0,0,0
627,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,23 Jun 2021,0,0,0,5425,0,0,0,0,526.1,5425,200,0,0,331200000,331200000,331200000,0,0,0,0,0
628,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,484,0,23 Jun 2021,0,486,452,452,-32,188100,90265600,43,163.8,452,75400,0,0,657589505,657589505,657589505,0,0,0,0,0
629,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,665,0,23 Jun 2021,0,815,645,645,-20,8793600,5904785000,1978,390.9,645,64200,640,144700,1000000005,1000000005,1000000005,435800,488200,0,0,0
630,SPMA,Suparma Tbk.,XDU-1130000000B131------------,535,0,23 Jun 2021,0,570,530,535,0,841300,457894000,311,239.8,535,200,530,67700,2114570958,2114570958,2114570958,0,0,0,0,0
631,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,448,0,23 Jun 2021,0,450,446,448,0,283900,127622400,68,38.6,450,13000,448,61500,2700000000,2700000000,2700000000,0,165000,0,0,0
632,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,308,0,23 Jun 2021,0,318,306,316,8,2607200,821578400,182,179.6,316,149900,314,50000,15537591429,15537591429,15537591429,0,1323500,37604000,9999993100,2
633,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,204,0,23 Jun 2021,0,206,190,190,-14,1017000,194358100,364,202.8,192,18000,190,163200,12000705445,12000705445,12000705445,0,0,0,0,0
634,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,23 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
635,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,23 Jun 2021,0,60,56,57,-2,10105600,579326000,412,10.4,58,924900,57,577000,6020000000,6020000000,6020000000,0,0,0,0,0
636,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1775,0,23 Jun 2021,0,1910,1755,1880,105,54129700,99913861000,10282,170.9,1885,89800,1880,640300,13564835000,13564835000,13564835000,7555300,3747100,20045,35572225,2
637,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,458,0,23 Jun 2021,0,466,454,460,2,4658900,2156991400,591,188.7,460,125700,458,114100,4705249440,4705249440,4705249440,1272000,735000,0,0,0
638,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,855,0,23 Jun 2021,0,875,840,850,-5,6031200,5193032000,325,126.9,850,151800,845,1300,9525000000,9525000000,9525000000,149300,93100,0,0,0
639,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,416,0,23 Jun 2021,0,0,0,416,0,0,0,0,97.9,412,2000,390,2000,1170909181,1170909181,1170909181,0,0,0,0,0
640,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,23 Jun 2021,0,100,98,100,0,241000,23648700,24,98.0,100,76500,99,500,4800000602,4800000602,4800000602,0,0,0,0,0
641,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8500,0,23 Jun 2021,0,9900,8700,9800,1300,1700,15922500,9,5790.9,9800,100,8700,3400,1310000000,1310000000,1310000000,0,0,0,0,0
642,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,23 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
643,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,23 Jun 2021,0,50,50,50,0,5800,290000,13,0.7,50,2751400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
644,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8175,0,23 Jun 2021,0,0,0,8175,0,0,0,0,251.1,8100,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
645,SURE,Super Energy Tbk.,--U-2105000000A111------------,1990,0,23 Jun 2021,0,0,0,1990,0,0,0,0,1283.9,1990,99200,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
646,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,81,0,23 Jun 2021,0,86,81,82,1,2787500,232449000,437,51.3,83,55400,82,176900,3019200000,3019200000,3019200000,0,0,0,0,0
647,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,280,0,23 Jun 2021,0,310,282,282,2,600,177800,5,71.4,310,5000,282,2000,1353435000,1353435000,1353435000,0,0,0,0,0
648,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,23 Jun 2021,0,56,50,53,3,11067000,591477200,906,30.3,53,500,52,468600,1000000005,1000000005,1000000005,0,0,0,0,0
649,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,23 Jun 2021,0,50,50,50,0,5000,250000,3,456.8,50,158901500,0,0,37500000000,37500000000,37500000000,5000,0,0,0,0
650,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,770,0,23 Jun 2021,0,775,730,750,-20,190975500,143357005000,11207,375.0,755,177800,750,65400,19852540000,19847643000,19852540000,7410200,4244500,0,0,0
651,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,23 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
652,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,23 Jun 2021,0,50,50,50,0,1000,50000,1,8.9,50,187964300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
653,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3220,3250,23 Jun 2021,3260,3370,3230,3250,30,36121000,118546609000,6240,802.5,3260,100200,3250,4200,22656999445,22656999445,22656999445,10426700,5430100,840070,2750976580,6
654,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,800,0,23 Jun 2021,0,805,780,795,-5,1256200,993418500,339,181.0,795,70700,790,50900,5342098939,5342098939,5342098939,5200,0,0,0,0
655,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1560,0,23 Jun 2021,0,1560,1540,1560,0,5100,7950000,9,221.3,1560,3100,1460,2500,367340000,367340000,367340000,0,0,0,0,0
656,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5725,0,23 Jun 2021,0,6100,5700,6000,275,40200,231512500,23,588.5,6000,700,5750,100,201066667,201066667,201066667,0,0,0,0,0
657,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8525,0,23 Jun 2021,0,8725,8500,8500,-25,9845000,85152820000,1565,6159.4,8575,1000,8500,115600,5000000000,5000000000,5000000000,110300,2192000,0,0,0
658,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,23 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
659,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,390,0,23 Jun 2021,0,400,372,382,-8,43800,16573400,39,34.9,388,100,378,1100,1285000000,1285000000,1285000000,0,0,0,0,0
660,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2990,0,23 Jun 2021,0,3590,2790,3100,110,2611100,8313661000,3653,1937.5,3120,800,3100,25200,1256300000,1256300000,1256300000,223700,3000,0,0,0
661,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,23 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
662,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,23 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
663,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,725,0,23 Jun 2021,0,800,675,675,-50,49600,36971500,90,153.0,675,2300,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
664,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7600,0,23 Jun 2021,0,7600,7550,7575,-25,3400,25745000,18,6224.8,7600,2600,7550,100,918492750,918492750,918492750,0,0,0,0,0
665,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,109,0,23 Jun 2021,0,112,106,108,-1,14493400,1575203000,1348,54.0,108,269600,107,246000,2750000000,2750000000,2750000000,633900,683800,0,0,0
666,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,715,0,23 Jun 2021,0,890,680,705,-10,223700,186068500,310,352.5,0,0,705,30400,1079700000,1079700000,1079700000,2500,6000,0,0,0
667,TINS,Timah Tbk.,--M-183FV50000B146------------,1500,0,23 Jun 2021,0,1520,1450,1460,-40,25506100,37879554000,5104,746.1,1460,814800,1455,490800,7447753454,7447753454,7447753454,6012300,639600,0,0,0
668,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,320,0,23 Jun 2021,0,400,350,400,80,146900,58618200,35,179.5,0,0,400,1003500,588000000,588000000,588000000,0,0,0,0,0
669,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,23 Jun 2021,0,50,50,50,0,30100,1505000,10,22.9,50,35200,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
670,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,8625,8675,23 Jun 2021,8700,8775,8200,8250,-375,4892300,40777567500,3769,510.1,8250,7100,8225,51800,3113223570,3113223570,3113223570,2286500,626400,0,0,0
671,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3300,3310,23 Jun 2021,3310,3420,3310,3370,70,81901000,276822733000,10498,1771.0,3370,2416900,3360,786000,99062216600,99062216600,99062216600,32317900,50662100,4953939,16677424656,9
672,TMAS,Temas Tbk.,--M-1100000000K211------------,314,0,23 Jun 2021,0,312,294,294,-20,19673700,5858665800,2326,676.2,294,47200,0,0,5705150000,5705150000,5705150000,0,700000,0,0,0
673,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,138,0,23 Jun 2021,0,142,135,137,-1,2700,370300,15,47.6,137,7800,136,100,1058333250,1058333250,1058333250,0,0,0,0,0
674,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,344,0,23 Jun 2021,0,346,320,336,-8,671400,222747600,103,224.0,336,700,330,1500,421640000,421640000,421640000,0,0,0,0,0
675,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,490,0,23 Jun 2021,0,500,480,496,6,1520100,759079800,217,104.7,496,2100,494,14100,8049964000,8049964000,8049964000,0,0,0,0,0
676,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,23 Jun 2021,0,50,50,50,0,39600,1980000,7,80.5,50,57413400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
677,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,308,0,23 Jun 2021,0,310,302,304,-4,444500,135108600,128,109.3,304,274200,302,231500,3410000000,3410000000,3410000000,0,0,0,0,0
678,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,208,0,23 Jun 2021,0,210,206,208,0,116200,24086800,55,674.7,208,14900,206,19500,10320000000,10320000000,10320000000,0,0,0,0,0
679,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4TJN0000J321------------,1205,1210,23 Jun 2021,1215,1250,1200,1240,35,71995600,88967442500,4599,5906.7,1240,17900,1235,3178900,51014625000,51014625000,51014625000,37106000,34728000,33,39105,1
680,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,101,0,23 Jun 2021,0,104,96,96,-5,10477200,1022201100,781,27.4,97,1549600,96,1123500,1435000000,1435000000,1435000000,499100,417700,0,0,0
681,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,9775,9750,23 Jun 2021,9750,9950,9700,9950,175,3846100,37865865000,2242,2301.0,9950,12700,9925,29200,17833520260,17833520260,17833520260,202500,138800,8561,83683775,3
682,TPMA,Trans Power Marine Tbk.,CDU-2135000000A122------------,930,0,23 Jun 2021,0,940,930,930,0,5400,5024000,9,404.3,930,4600,925,100,2633300000,2633300000,2633300000,0,0,0,0,0
683,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,23 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
684,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,23 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
685,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,123,0,23 Jun 2021,0,126,121,121,-2,125400,15421000,32,121.9,121,29900,120,13000,7109300000,7109300000,7109300000,0,0,0,0,0
686,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,144,0,23 Jun 2021,0,144,139,142,-2,2058800,290431600,297,71.0,143,37000,142,2000,4373364228,4373364228,4373364228,0,0,0,0,0
687,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,23 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
688,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,113,0,23 Jun 2021,0,119,110,114,1,1311800,149984200,255,38.0,114,5300,113,1000,3141443806,3141443806,3141443806,0,0,0,0,0
689,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,163,0,23 Jun 2021,0,164,160,162,-1,255500,41197400,49,64.8,163,72500,162,5800,1510200000,1510200000,1510200000,0,0,0,0,0
690,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505,0,23 Jun 2021,0,472,472,472,-33,2900,1368800,2,281.6,500,10000,472,10400,2808000000,2808000000,2808000000,0,0,0,0,0
691,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,735,0,23 Jun 2021,0,915,685,685,-50,6317900,5312527000,2092,685.0,685,4305300,0,0,7569850000,1513970000,7569850000,0,1000,0,0,0
692,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,89,0,23 Jun 2021,0,95,89,92,3,5927700,544814200,965,40.0,92,290700,91,20700,435000000,435000000,435000000,51600,39400,0,0,0
693,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342,0,23 Jun 2021,0,342,330,340,-2,8000,2645200,6,400.0,340,9700,334,100,800000000,800000000,800000000,0,0,0,0,0
694,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1555,0,23 Jun 2021,0,1570,1530,1535,-20,2606200,4014162500,949,273.8,1535,700,1530,43800,4500000000,4500000000,4500000000,586400,258700,0,0,0
695,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1560,0,23 Jun 2021,0,1550,1500,1530,-30,126500,191438000,50,39.7,1540,2000,1530,200,1777777800,1776544000,1777777800,37600,200,0,0,0
696,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1130,0,23 Jun 2021,0,1160,1160,1160,30,2500,2900000,5,2577.8,1160,1000,1150,100,5580000000,5580000000,5580000000,0,0,0,0,0
697,UANG,Pakuan Tbk.,--U-2100000000E512------------,498,0,23 Jun 2021,0,498,480,498,0,65000,32348400,7,398.4,500,150000,498,436400,1210000000,1210000000,1210000000,0,0,0,0,0
698,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1550,0,23 Jun 2021,0,1610,1545,1550,0,1519800,2355868500,76,103.3,1590,1000,1550,118000,4156572300,4156572300,4156572300,2700,1483200,0,0,0
699,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1070,0,23 Jun 2021,0,1085,1055,1060,-10,329100,352781500,60,1049.5,1065,10800,1055,34500,2287500000,2287500000,2287500000,0,100,0,0,0
700,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1540,0,23 Jun 2021,0,1540,1530,1530,-10,540300,828875500,235,2966.5,1530,900,1525,297300,11553528000,11553528000,11553528000,116800,99300,66098,112366600,2
701,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8600,0,23 Jun 2021,0,8875,8650,8700,100,7000,61282500,38,322.2,8725,1800,8700,100,383331363,383331363,383331363,0,0,0,0,0
702,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,90,0,23 Jun 2021,0,93,88,88,-2,5624600,501269300,453,74.6,89,342300,88,138400,3138983000,3138983000,3138983000,0,0,0,0,0
703,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,23 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
704,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,108,0,23 Jun 2021,0,114,105,112,4,590300,63985100,349,5.3,112,273900,111,10000,2500162344,2500162344,2500162344,0,0,0,0,0
705,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21625,21675,23 Jun 2021,21650,21750,21100,21100,-525,3869400,82256057500,4909,25119.0,21100,1200,21075,11500,3730135136,3730135136,3730135136,891900,524600,95,2091000,2
706,UNVR,Unilever Indonesia Tbk.,XDMO1XSAQD0000D421------------,5050,5050,23 Jun 2021,5075,5100,4990,4990,-60,9268200,46571644000,4664,127752.2,5000,1000,4990,777200,38150000000,38150000000,38150000000,4661100,4689600,7062,44965900,4
707,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,520,0,23 Jun 2021,0,570,505,520,0,42300,21690000,42,43.3,520,41800,510,1600,3232122589,3232122589,3232122589,0,0,200,97000,1
708,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,364,0,23 Jun 2021,0,372,360,362,-2,3595800,1324068400,425,362.0,362,4800,360,56000,6708000000,6629602000,6708000000,500,95400,0,0,0
709,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,124,0,23 Jun 2021,0,126,117,121,-3,745500,90647500,161,96.8,122,57900,121,6900,9150094680,9150094680,9150094680,0,0,0,0,0
710,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,107,0,23 Jun 2021,0,115,103,105,-2,15326300,1692393700,2411,100.0,105,66500,104,1557900,1460573616,1460573616,1460573616,0,0,0,0,0
711,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,60,0,23 Jun 2021,0,63,58,60,0,95046600,5793465700,4575,20.0,61,692800,60,12093900,16464270400,16464270400,16464270400,3301100,4385700,83500000,5010000000,1
712,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,185,0,23 Jun 2021,0,190,183,189,4,179700,33646400,246,83.6,189,28300,185,27600,4155602595,4155602595,4155602595,0,0,0,0,0
713,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,134,0,23 Jun 2021,0,146,130,135,1,1435000,198868100,503,136.2,137,11100,135,6100,5687353997,5687353997,5687353997,0,0,0,0,0
714,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,108,0,23 Jun 2021,0,111,106,107,-1,1058100,113951300,47,61.1,108,50200,104,20400,1240923111,1240923111,1240923111,100,0,0,0,0
715,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,185,0,23 Jun 2021,0,188,185,186,1,4785700,890699500,570,64.1,187,602300,186,289200,9572000000,9572000000,9572000000,17700,156600,0,0,0
716,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,68,0,23 Jun 2021,0,73,68,70,2,894600,63533000,337,30.6,72,15700,70,20600,886411265,886411265,886411265,0,0,0,0,0
717,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,23 Jun 2021,0,0,0,440,0,0,0,0,22.7,432,400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
718,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1210,0,23 Jun 2021,0,1220,1135,1140,-70,7587200,8799960500,1982,215.1,1145,16600,1140,1021000,1947077000,445847000,1947077000,1633900,59700,0,0,0
719,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,610,0,23 Jun 2021,0,620,585,590,-20,9349400,5570190000,1534,90.8,595,78200,590,287800,2099873760,2099873760,2099873760,547200,1538800,0,0,0
720,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1095,1110,23 Jun 2021,1110,1115,1045,1055,-40,29459500,31607611500,5044,271.2,1055,267400,1050,478000,8969951372,8969951372,8969951372,1883600,6847700,0,0,0
721,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,127,0,23 Jun 2021,0,129,125,126,-1,5387200,679875300,403,34.1,126,754600,125,315900,4333137057,4328137057,4333137057,118700,777000,0,0,0
722,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,173,0,23 Jun 2021,0,180,173,176,3,33502900,5910795000,2293,97.8,176,549100,175,1676500,12941176500,1941176500,12941176500,256800,327300,0,0,0
723,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,23 Jun 2021,0,238,234,238,2,79400,18743800,36,36.1,238,42800,236,300,3481481480,3481481480,3481481480,0,0,0,0,0
724,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,755,0,23 Jun 2021,0,785,755,780,25,24819100,19088782500,2174,300.0,780,521400,775,148000,6362500000,6362500000,6362500000,6576800,5014900,1000000,705000000,1
725,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,23 Jun 2021,0,50,50,50,0,1404500,70225000,31,11.1,50,39859900,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
726,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,163,0,23 Jun 2021,0,166,161,164,1,20169200,3308199800,1251,33.5,164,201100,163,981500,26361157534,26361157534,26361157534,1808800,3326200,500,81500,1
727,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,980,0,23 Jun 2021,0,1000,965,965,-15,26786100,26282279000,3251,260.5,970,222500,965,348000,13573951000,13573951000,13573951000,1444700,1693800,670200,657614500,7
728,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,254,0,23 Jun 2021,0,258,250,250,-4,6365100,1600738400,1753,42.4,250,473000,248,1262600,8715466600,8715466600,8715466600,62100,184200,0,0,0
729,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,133,0,23 Jun 2021,0,138,132,134,1,14969900,2018424500,1460,35.6,135,58700,134,269900,380043597,380043597,380043597,179400,179400,0,0,0
730,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,384,0,23 Jun 2021,0,384,384,384,0,100,38400,1,70.5,452,100,386,11000,668000089,668000089,668000089,0,0,0,0,0
731,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,394,0,23 Jun 2021,0,0,0,394,0,0,0,0,186.9,422,100,398,100,1785000000,1785000000,1785000000,0,0,0,0,0
732,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1020,0,23 Jun 2021,0,1040,975,1000,-20,5886000,5864197500,1264,579.2,1000,129700,990,1000,856133009,856133009,856133009,111700,216900,0,0,0
733,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,143,0,23 Jun 2021,0,148,137,139,-4,761055700,109164973300,13653,495.5,139,6059400,138,2152500,25250000000,25250000000,25250000000,26606100,16901000,5000,735000,1
734,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416,0,23 Jun 2021,0,416,414,416,0,128000,53089000,19,139.6,416,12200,414,300,870171478,870171478,870171478,0,0,0,0,0
735,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,610,0,23 Jun 2021,0,620,570,585,-25,21433500,12578084500,3350,234.0,585,104800,580,1133700,1333333300,333333300,1333333300,534400,393400,0,0,0
