No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,312,0,18 Mar 2021,0,316,306,316,4,1714600,532022600,162,179.6,316,248300,312,50000,15537591429,15537591429,15537591429,110900,0,0,0,0
626,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,234,0,18 Mar 2021,0,242,224,224,-10,230900,53015000,78,239.1,224,174600,222,564400,12000705445,12000705445,12000705445,0,0,0,0,0
627,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,226,0,18 Mar 2021,0,230,226,226,0,18624600,4235094200,1276,94.2,228,607200,226,4594600,20452176844,20452176844,20452176844,743000,18500,60,13680,1
628,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,18 Mar 2021,0,59,57,59,1,1477600,85784100,91,10.7,59,2738600,58,1121600,6020000000,6020000000,6020000000,0,0,0,0,0
629,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5325,0,18 Mar 2021,0,5400,5300,5325,0,400800,2146857500,389,96.8,5350,1000,5325,12700,2712967000,2712967000,2712967000,53700,65600,0,0,0
630,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,505,0,18 Mar 2021,0,515,500,505,0,13652200,6924478500,784,207.2,505,93000,500,801800,4705249440,4705249440,4705249440,257200,491600,0,0,0
631,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1010,0,18 Mar 2021,0,1045,1015,1020,10,2325900,2374516500,912,152.2,1025,130000,1020,3800,9525000000,9525000000,9525000000,205700,73900,22200,22200000,1
632,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,490,0,18 Mar 2021,0,490,486,486,-4,6200,3037600,6,114.4,505,5500,486,900,1170909181,1170909181,1170909181,0,0,0,0,0
633,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,18 Mar 2021,0,114,100,105,1,662700,69306200,139,102.9,106,1000,105,100800,4800000602,4800000602,4800000602,120000,0,0,0,0
634,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,18 Mar 2021,0,7850,7550,7550,-450,200,1540000,2,4461.4,0,0,8000,2200,1310000000,1310000000,1310000000,100,0,0,0,0
635,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
636,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,18 Mar 2021,0,50,50,50,0,7000,350000,2,0.7,50,11182300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
637,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,18 Mar 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,4250,200,1137579698,1137579698,1137579698,0,0,0,0,0
638,SURE,Super Energy Tbk.,--U-2105000000A111------------,2010,0,18 Mar 2021,0,1990,1990,1990,-20,300,597000,3,1283.9,1990,2100,1980,100,1497576771,1497576771,1497576771,0,0,0,0,0
639,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100,0,18 Mar 2021,0,104,100,101,1,260100,26298100,53,63.1,101,40500,100,64800,3019200000,3019200000,3019200000,0,0,0,0,0
640,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,270,0,18 Mar 2021,0,334,270,316,46,19000,5348000,14,80.0,310,5500,308,200,1353435000,1353435000,1353435000,0,0,0,0,0
641,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,61,0,18 Mar 2021,0,63,60,63,2,2956500,183176300,686,36.0,63,441100,62,6000,1000000005,1000000005,1000000005,0,0,0,0,0
642,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,18 Mar 2021,0,50,50,50,0,232100,11605000,5,456.8,50,165445500,0,0,37500000000,37500000000,37500000000,232100,0,0,0,0
643,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,18 Mar 2021,0,50,50,50,0,100,5000,1,47.2,50,77219800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
644,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,18 Mar 2021,0,50,50,50,0,13500,675000,5,8.9,50,195452400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
645,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2100,2100,18 Mar 2021,2110,2190,2100,2160,60,36050400,77650435000,5973,533.3,2160,432100,2150,252400,22656999445,22656999445,22656999445,9272200,17092600,3704200,7990680000,43
646,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,945,0,18 Mar 2021,0,970,940,950,5,4197200,4005897000,1064,216.3,955,100400,950,131800,5342098939,5342098939,5342098939,406500,158700,0,0,0
647,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045,0,18 Mar 2021,0,1045,1040,1045,0,1900,1985000,3,148.2,1045,15500,1040,800,367340000,367340000,367340000,0,0,0,0,0
648,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400,0,18 Mar 2021,0,6400,6375,6375,-25,1000,6385000,7,625.3,6375,15100,6350,1500,201066667,201066667,201066667,0,0,0,0,0
649,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9200,0,18 Mar 2021,0,9450,9200,9350,150,23178900,217594707500,7436,6775.4,9375,500,9350,1604200,5000000000,5000000000,5000000000,120700,3142800,0,0,0
650,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,128,0,18 Mar 2021,0,131,125,126,-2,5227100,664995100,508,55.3,127,35600,126,346300,10485050500,10485050500,10485050500,100,0,0,0,0
651,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,370,0,18 Mar 2021,0,458,370,436,66,34700,14630800,45,39.8,436,115200,434,51100,1285000000,1285000000,1285000000,0,0,0,0,0
652,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,18 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
653,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,18 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
654,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,800,0,18 Mar 2021,0,830,780,830,30,51666400,41350640000,451,461.1,835,30000,830,6900,1666666500,416666500,1666666500,7000,0,0,0,0
655,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452,0,18 Mar 2021,0,550,422,510,58,3300,1623400,11,115.6,540,3100,426,6700,4823076400,4823076400,4823076400,0,0,0,0,0
656,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8075,0,18 Mar 2021,0,8075,8000,8000,-75,400,3215000,4,6574.1,8000,200,7625,500,918492750,918492750,918492750,0,0,0,0,0
657,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,175,0,18 Mar 2021,0,177,173,174,-1,7410100,1290058200,846,87.0,174,110400,173,320400,2750000000,2750000000,2750000000,182300,0,0,0,0
658,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,790,0,18 Mar 2021,0,985,860,985,195,309200,296258000,345,492.5,0,0,985,16800,1079700000,1079700000,1079700000,6600,0,0,0,0
659,TINS,Timah Tbk.,--M-183FV00000B146------------,1825,0,18 Mar 2021,0,1915,1845,1850,25,135057400,253662927000,22400,945.3,1850,2624300,1845,1586200,7447753454,7447753454,7447753454,14651000,18046300,1210000,2249650000,3
660,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266,0,18 Mar 2021,0,266,258,260,-6,15200,3941800,15,116.7,260,3700,258,500,588000000,588000000,588000000,0,0,0,0,0
661,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,18 Mar 2021,0,50,50,50,0,600,30000,1,22.9,50,387900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
662,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,12775,12850,18 Mar 2021,12875,13375,12850,13050,275,4581700,60365372500,4932,806.9,13075,11600,13050,34700,3113223570,3113223570,3113223570,1260000,1067500,60,775500,1
663,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3390,3450,18 Mar 2021,3440,3480,3430,3450,60,101896400,352028592000,12410,1813.1,3450,2943900,3440,216800,99062216600,99062216600,99062216600,44163400,53569500,4187984,14212189360,5
664,TMAS,Temas Tbk.,--M-1100000000K211------------,152,0,18 Mar 2021,0,154,145,152,0,3890800,582395900,304,349.6,152,2161500,148,35800,5705150000,5705150000,5705150000,918200,40900,0,0,0
665,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,153,0,18 Mar 2021,0,155,149,152,-1,372900,56974200,43,52.8,152,3800,151,200,1058333250,1058333250,1058333250,0,0,0,0,0
666,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,360,0,18 Mar 2021,0,362,342,342,-18,522300,180286200,142,228.0,348,10000,342,100,421640000,421640000,421640000,0,0,0,0,0
667,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,18 Mar 2021,0,500,492,498,-2,269500,133406800,90,105.1,498,20400,492,9000,8049964000,8049964000,8049964000,0,0,0,0,0
668,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,18 Mar 2021,0,50,50,50,0,200200,10010000,13,80.5,50,56256900,0,0,33330000000,33330000000,33330000000,124400,0,0,0,0
669,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356,0,18 Mar 2021,0,360,350,350,-6,2823000,1000531600,416,125.8,354,7300,350,486300,3410000000,3410000000,3410000000,1542400,0,0,0,0
670,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,18 Mar 2021,0,216,212,214,-2,1020400,217281200,278,694.2,216,91500,214,3300,10320000000,10320000000,10320000000,0,0,0,0,0
671,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1125,1135,18 Mar 2021,1135,1145,1120,1145,20,57256900,65125932500,4300,5454.2,1145,590700,1140,340100,51014625000,51014625000,51014625000,31064600,28179500,2209590,2484179450,4
672,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,376,0,18 Mar 2021,0,380,350,366,-10,14139700,5122755400,1983,104.6,368,53700,366,1208100,1435000000,535010000,1435000000,0,0,0,0,0
673,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10825,10825,18 Mar 2021,10850,10950,10725,10925,100,2498600,27142007500,1094,2526.5,10950,78700,10925,18300,17833520260,17833520260,17833520260,240400,126100,7528,81490600,1
674,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1030,0,18 Mar 2021,0,1050,1030,1050,20,21500,22545000,2,456.5,1050,32500,1030,13500,2633300000,2633300000,2633300000,0,0,0,0,0
675,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
676,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
677,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,121,0,18 Mar 2021,0,163,123,135,14,84717100,11934642200,2422,136.0,136,1000,135,76200,7109300000,7109300000,7109300000,0,14914700,0,0,0
678,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,170,0,18 Mar 2021,0,174,170,171,1,2528600,434217800,309,85.5,171,65800,170,605100,4373364007,4373364007,4373364007,50000,0,0,0,0
679,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,18 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
680,TRIS,Trisula International Tbk.,--U-2130000000E411------------,105,0,18 Mar 2021,0,109,104,105,0,3208500,342674300,211,35.0,106,14000,105,107200,3141443806,3141443806,3141443806,0,0,0,0,0
681,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,169,0,18 Mar 2021,0,175,169,171,2,1013400,173879900,185,68.4,171,6000,169,52300,1510200000,375000000,1510200000,0,0,0,0,0
682,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,18 Mar 2021,0,430,430,430,10,100,43000,1,256.5,430,124300,420,50100,2808000000,2808000000,2808000000,0,0,0,0,0
683,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,200,0,18 Mar 2021,0,204,186,186,-14,5653700,1104792500,910,80.9,186,3459000,0,0,435000000,435000000,435000000,22400,30000,0,0,0
684,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,356,0,18 Mar 2021,0,356,356,356,0,600,213600,2,418.8,356,72300,0,0,800000000,800000000,800000000,0,0,0,0,0
685,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480,0,18 Mar 2021,0,1500,1475,1475,-5,431000,641211000,172,263.1,1480,69700,1475,42500,4500000000,4500000000,4500000000,138500,221100,0,0,0
686,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,18 Mar 2021,0,1630,1575,1620,10,62400,99748000,34,42.1,1620,2100,1580,1200,1777777800,1776544000,1777777800,0,0,0,0,0
687,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1500,0,18 Mar 2021,0,1520,1450,1500,0,120400,177622000,19,3333.3,1500,2800,1395,3000,5580000000,5580000000,5580000000,0,0,0,0,0
688,UANG,Pakuan Tbk.,--U-2100000000E512------------,382,0,18 Mar 2021,0,378,356,356,-26,136800,48735600,34,284.8,356,405100,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
689,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1690,0,18 Mar 2021,0,1730,1640,1710,20,618700,1052312500,232,114.0,1710,7700,1700,26700,4156572300,4156572300,4156572300,72100,495600,0,0,0
690,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,478,0,18 Mar 2021,0,494,470,492,14,1507100,720091400,113,487.1,494,65900,492,68000,2287500000,2287500000,2287500000,0,0,0,0,0
691,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1530,0,18 Mar 2021,0,1535,1520,1530,0,397900,606555000,462,2966.5,1530,8200,1525,86400,11553528000,11553528000,11553528000,93000,29200,474820,807194000,7
692,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5200,0,18 Mar 2021,0,5200,5025,5200,0,2300,11735000,11,192.6,5175,100,5050,11000,383331363,383331363,383331363,0,0,0,0,0
693,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,138,0,18 Mar 2021,0,145,129,129,-9,540693600,71740001200,23552,109.3,129,24874300,0,0,3138983000,3138983000,3138983000,767300,422000,50800,6853200,2
694,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,18 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
695,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,18 Mar 2021,0,121,112,121,1,193500,23091800,84,5.7,121,398900,120,30200,2500162344,2500162344,2500162344,0,0,0,0,0
696,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21050,21325,18 Mar 2021,21325,21750,21200,21700,650,5048300,108921510000,6513,25833.3,21725,87000,21700,21400,3730135136,3730135136,3730135136,1729800,3225700,61,1297725,2
697,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6475,6500,18 Mar 2021,6500,6600,6500,6600,125,12740200,83710712500,5821,168970.8,6600,33000,6575,47900,38150000000,38150000000,38150000000,1806700,8163500,0,0,0
698,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,478,0,18 Mar 2021,0,490,470,478,0,87500,41802200,26,39.8,480,6400,478,15300,3232122588,3232122588,3232122588,0,0,0,0,0
699,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,350,0,18 Mar 2021,0,356,348,350,0,4737100,1669965200,517,350.0,350,21300,348,30200,6708000000,6629602000,6708000000,0,200,0,0,0
700,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,120,0,18 Mar 2021,0,129,112,119,-1,4065700,493057200,414,95.2,120,1000,119,226100,9150094680,9150094680,9150094680,0,0,0,0,0
701,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,113,0,18 Mar 2021,0,122,106,109,-4,10658200,1175341400,1155,103.8,110,202300,109,82000,1460573616,1460573616,1460573616,0,0,0,0,0
702,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,78,0,18 Mar 2021,0,82,73,73,-5,130199300,9917298200,5028,24.3,73,164497500,0,0,16464270400,16464270400,16464270400,14735500,207100,600,43800,1
703,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,18 Mar 2021,0,202,200,202,2,21100,4258000,14,89.4,204,52600,202,1200,4155602595,4155602595,4155602595,0,0,0,0,0
704,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,136,0,18 Mar 2021,0,145,127,127,-9,165000,21324600,84,128.1,127,100100,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
705,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,78,0,18 Mar 2021,0,78,73,76,-2,79700,5964400,31,43.4,76,23600,73,2300,1240923111,1240923111,1240923111,0,0,0,0,0
706,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,230,0,18 Mar 2021,0,234,228,228,-2,15380800,3536622400,993,78.6,230,3947700,228,6083500,9572000000,9572000000,9572000000,1444200,100,20,4680,1
707,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,67,0,18 Mar 2021,0,69,63,67,0,2562700,166532900,295,29.2,67,57900,65,17300,886411265,886411265,886411265,0,0,0,0,0
708,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,18 Mar 2021,0,0,0,450,0,0,0,0,23.3,430,70000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
709,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,690,0,18 Mar 2021,0,720,685,710,20,7172500,5026567500,286,134.0,710,36400,700,3000,1947077000,445847000,1947077000,0,8000,0,0,0
710,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,845,0,18 Mar 2021,0,860,840,845,0,12662400,10731505000,1704,130.0,850,480400,845,888300,2099873760,2099873760,2099873760,2665600,2334200,60,50700,1
711,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1735,1750,18 Mar 2021,1750,1760,1715,1715,-20,25693500,44522720500,6009,440.8,1720,380300,1715,81300,8969951372,8969951372,8969951372,5955600,396300,20060,36205300,2
712,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98,0,18 Mar 2021,0,102,98,99,1,6202100,616725000,303,26.8,99,216800,98,1124100,4243011640,4238011640,4243011640,2840900,200000,0,0,0
713,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,204,0,18 Mar 2021,0,208,204,206,2,33464500,6861873800,2020,114.4,208,5021800,206,19796500,12941176500,1941176500,12941176500,296000,10000,0,0,0
714,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252,0,18 Mar 2021,0,264,252,264,12,1693500,435825200,282,40.0,264,108100,262,6500,3481481480,3481481480,3481481480,0,0,0,0,0
715,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,815,0,18 Mar 2021,0,870,785,805,-10,84932500,70120781500,11187,309.6,810,166300,805,343700,6306250000,6306250000,6306250000,1306100,10888600,0,0,0
716,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,63,0,18 Mar 2021,0,65,62,63,0,10643400,672273800,557,14.0,64,928300,63,123500,2475720000,2475720000,2475720000,254000,0,0,0,0
717,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,254,0,18 Mar 2021,0,258,252,254,0,27698100,7054423400,2248,51.8,254,1026000,252,3929000,26361157534,26361157534,26361157534,4056000,200800,1000000,237000000,1
718,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1460,0,18 Mar 2021,0,1500,1450,1455,-5,57313400,83912618500,7177,392.7,1455,166000,1450,3843000,13573951000,13573951000,13573951000,8580900,435000,67500,97637500,2
719,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,356,0,18 Mar 2021,0,360,352,354,-2,14248700,5060621400,1157,60.0,356,578400,354,413600,8715466600,8715466600,8715466600,972600,543800,0,0,0
720,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,103,0,18 Mar 2021,0,114,101,108,5,14793800,1626809100,1508,28.7,108,7200,107,153800,380043597,380043597,380043597,0,369200,0,0,0
721,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,480,0,18 Mar 2021,0,480,480,480,0,300,144000,2,88.1,515,200,480,800,668000089,668000089,668000089,0,0,0,0,0
722,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,382,0,18 Mar 2021,0,382,382,382,0,100,38200,1,181.2,382,200,366,1200,1785000000,1785000000,1785000000,0,0,0,0,0
723,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,164,0,18 Mar 2021,0,185,153,181,17,25086800,4368136600,2027,104.8,182,56000,181,205400,856133009,856133009,856133009,0,5653900,0,0,0
724,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,130,0,18 Mar 2021,0,132,128,129,-1,267228200,34905043000,3450,459.9,129,7806700,128,24970100,25250000000,25250000000,25250000000,1832400,3659000,24001000,3000028000,2
725,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,426,0,18 Mar 2021,0,428,426,428,2,81200,34673600,10,143.6,428,12000,426,600,870171478,870171478,870171478,0,0,0,0,0
