No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SGER,Sumber Global Energy Tbk.,CDM-2130000000A122------------,1155,0,08 Dec 2021,0,1175,1135,1140,-15,2085600,2409600500,740,1233.0,1145,58100,1140,21900,1959404219,1959404219,1533784466,537300,153800,0,0,0
623,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070,0,08 Dec 2021,0,2100,2050,2070,0,179300,369896000,144,88.5,2070,11500,2060,800,1890000000,1890000000,1487052000,0,56000,0,0,0
624,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1395,0,08 Dec 2021,0,1395,1320,1320,-75,89400,118128000,98,61.3,1405,12900,1320,100,1119326168,1119326168,831883208,0,0,0,0,0
625,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1015,0,08 Dec 2021,0,1025,1005,1010,-5,3613500,3676717500,173,721.4,1010,31300,1005,70600,2719790000,2500000000,2053169471,124700,215400,0,0,0
626,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,900,0,08 Dec 2021,0,905,885,885,-15,11928500,10661667500,5181,306.2,890,3000,885,2118100,30000000000,30000000000,22638000000,3536300,4794800,40,36400,1
627,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8800,0,08 Dec 2021,0,8800,8400,8450,-350,408200,3496822500,724,96.0,8475,100,8450,26600,1625765625,1625765625,1224526669,295700,107800,0,0,0
628,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,08 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
629,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,470,0,08 Dec 2021,0,472,462,472,2,4838900,2260833800,589,42.9,472,159100,466,16700,15816310000,15816310000,11925497740,569300,2092400,0,0,0
630,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,290,0,08 Dec 2021,0,310,270,272,-18,14900,4085400,28,251.9,284,1000,272,200,468241050,468241050,385586171,0,100,0,0,0
631,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1715,0,08 Dec 2021,0,1730,1595,1720,5,158000,258931500,109,1.9,1720,4300,1605,100,1339102579,1339102579,987454242,100000,0,0,0,0
632,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,396,0,08 Dec 2021,0,398,390,390,-6,120800,47589200,27,339.1,390,300,382,600,1730103217,1730103217,1237369821,0,0,0,0,0
633,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2210,0,08 Dec 2021,0,2250,2250,2250,40,100,225000,1,188.4,2330,100,2240,100,690740500,690740500,492221680,0,0,307396250,215177375000,11
634,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,840,0,08 Dec 2021,0,860,840,850,10,1903400,1619792500,812,121.4,850,42300,845,29500,1500000000,1498800000,1093050000,0,117900,0,0,0
635,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,08 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
636,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1570,0,08 Dec 2021,0,1580,1490,1490,-80,2293900,3526132000,600,1295.7,1495,19500,1490,1045800,2000000000,2000000000,1550000000,617000,93700,0,0,0
637,SMAR,Smart Tbk.,--U-2105000000D232------------,4410,0,08 Dec 2021,0,4540,4420,4490,80,26100,117537000,24,1483.5,4470,500,4430,100,2872193366,2872193366,2075446926,17200,25000,0,0,0
638,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,705,0,08 Dec 2021,0,715,695,695,-10,3525500,2494583500,1142,124.1,700,30400,695,153500,9932534336,9932534336,7408677361,53600,171300,0,0,0
639,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1675,0,08 Dec 2021,0,1695,1680,1690,15,700000,1180104000,569,2041.1,1690,4200,1680,21800,9019381973,9019381973,6346939094,0,0,0,0,0
640,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,175,0,08 Dec 2021,0,188,174,177,2,1910000,341874500,338,22.4,177,182200,176,9200,4772138237,4772138237,3388695362,0,725200,0,0,0
641,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,950,0,08 Dec 2021,0,965,925,935,-15,7412400,6989616000,1610,3752.3,940,44600,935,11000,3275120000,3275120000,2526427568,766300,602700,0,0,0
642,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8075,8125,08 Dec 2021,8125,8150,8025,8025,-50,11756300,94869265000,5786,2792.5,8050,87900,8025,139100,5931520000,5931520000,5023404288,4864100,2160300,4043493,32668323375,5
643,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,444,0,08 Dec 2021,0,448,420,428,-16,611700,264030400,293,221.8,432,100,426,7400,3400101646,3400101646,2535720421,0,0,0,0,0
644,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,08 Dec 2021,0,11300,11000,11300,100,500,5570000,4,842.4,11300,100,11000,100,6367664717,6367664717,5043827222,100,0,3721262,42039244919,39
645,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,204,0,08 Dec 2021,0,220,202,202,-2,40602800,8537849400,3067,472.6,204,236100,202,39100,3150000000,3150000000,2346435000,2586500,4296000,0,0,0
646,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,880,0,08 Dec 2021,0,890,865,875,-5,26290900,22990313000,4302,1484.4,880,455000,875,195800,16508568358,16508568358,13936533408,3491000,1051800,114,99240,2
647,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,08 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
648,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1340,0,08 Dec 2021,0,1355,1330,1330,-10,1560000,2093768000,1455,3552.4,1335,100,1330,83600,5758675440,5758675440,4599454074,1064700,1132400,0,0,0
649,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1850,0,08 Dec 2021,0,1885,1850,1880,30,4660300,8718500500,1015,1253.3,1880,27900,1875,42600,450000000,450000000,368775000,0,540200,0,0,0
650,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,08 Dec 2021,0,204,197,200,3,10733400,2150808500,928,36.4,202,1871800,200,81300,7059000000,7059000000,5186953200,147400,7100,0,0,0
651,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43,0,08 Dec 2021,0,47,43,47,4,9699800,446916800,421,47.0,0,0,47,318500,1653574499,1653574499,0,400000,50100,0,0,0
652,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6325,0,08 Dec 2021,0,6325,6225,6325,0,42900,270690000,38,347.5,6325,10000,6300,2300,1269168239,1269168239,890575353,5000,18000,0,0,0
653,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5700,0,08 Dec 2021,0,5600,5325,5600,-100,1000,5495000,8,543.0,5600,600,5325,100,331200000,331200000,239490720,0,0,0,0,0
654,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,08 Dec 2021,0,410,380,388,-2,30700,11853400,48,140.6,388,5000,374,2500,659053005,659053005,508005052,0,0,0,0,0
655,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,276,0,08 Dec 2021,0,296,270,272,-4,7300,1980600,23,164.8,284,4100,272,28700,1000000075,1000000075,820000062,2000,0,22175700,6120493200,1
656,SPMA,Suparma Tbk.,--M-1130000000B131------------,635,0,08 Dec 2021,0,645,625,640,5,1456400,928034500,462,378.4,640,343500,635,100,2791233198,2791233198,2041507961,47200,219100,0,0,0
657,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,650,0,08 Dec 2021,0,660,650,655,5,42600,28028500,38,56.5,660,10000,655,36500,2700000000,2700000000,2214000000,0,0,0,0,0
658,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,87,0,08 Dec 2021,0,89,86,87,0,17329700,1512279200,961,49.4,87,283000,86,1287400,15537591429,15537591429,11326904152,0,0,0,0,0
659,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,382,0,08 Dec 2021,0,408,378,388,6,1998200,776362000,584,414.1,388,84500,386,100,12000705445,12000705445,8878121888,3400,0,0,0,0
660,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,08 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
661,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,08 Dec 2021,0,55,54,54,0,867200,46882600,79,9.8,55,3993800,54,1317100,6020000000,6020000000,4502960000,0,0,0,0,0
662,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2280,0,08 Dec 2021,0,2470,2260,2450,170,30069500,71920527000,8620,222.7,2460,94500,2450,443800,13564835000,13564835000,9989144494,1658700,8606200,0,0,0
663,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,468,0,08 Dec 2021,0,474,468,468,0,667000,313144800,152,192.0,468,52100,466,215300,4705249440,4705249440,4261544418,134300,0,0,0,0
664,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1080,0,08 Dec 2021,0,1100,1035,1040,-40,5728600,6064433500,1204,155.2,1045,12500,1040,396000,9525000000,9525000000,7226617500,1582900,193300,0,0,0
665,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,08 Dec 2021,0,805,755,755,-50,9200,7306000,2,177.6,825,2000,755,5000,1170909181,1170909181,867526612,0,0,0,0,0
666,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,08 Dec 2021,0,153,150,153,0,142700,21406800,14,150.0,153,37300,150,58900,4800000602,4800000602,4336320544,0,0,229380000,32811340000,2
667,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,08 Dec 2021,0,8000,8000,8000,0,700,5600000,2,4727.3,8000,6400,7450,1100,1310000000,1310000000,1073938000,0,0,0,0,0
668,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,08 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
669,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,08 Dec 2021,0,50,50,50,0,2600,130000,4,0.7,50,7423900,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
670,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15200,0,08 Dec 2021,0,15350,15250,15350,150,9900,151950000,4,471.4,15400,1100,15350,9900,1137579698,1137579698,862285411,0,0,0,0,0
671,SURE,Super Energy Tbk.,--U-2135000000A111------------,1890,0,08 Dec 2021,0,0,0,1890,0,0,0,0,1219.4,1995,100,1895,100,1497576771,1497576771,1059535565,0,0,0,0,0
672,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,172,0,08 Dec 2021,0,181,163,171,-1,94090300,16486070900,10043,106.9,172,134700,171,294300,3019200000,3019200000,2208242880,2461600,2461300,0,0,0
673,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,298,0,08 Dec 2021,0,312,300,310,12,16500,5047200,15,78.5,310,8800,300,400,1353435000,1353435000,949705340,0,0,0,0,0
674,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,08 Dec 2021,0,62,58,61,1,5548800,331784600,307,34.9,61,752500,60,546600,1000000005,1000000005,757600004,100000,0,0,0,0
675,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,08 Dec 2021,0,50,50,50,0,33200,1660000,7,456.8,50,151630400,0,0,37500000000,37500000000,28500000000,33200,0,50000,1500000,1
676,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,640,0,08 Dec 2021,0,645,610,635,-5,72161300,45192184000,3155,317.5,635,1408700,630,41900,19852540000,19847643000,14706761632,5941800,2824400,0,0,0
677,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,08 Dec 2021,0,50,50,50,0,1700,85000,4,47.2,50,79099100,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
678,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,08 Dec 2021,0,50,50,50,0,200,10000,2,8.9,50,249152000,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
679,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,328,0,08 Dec 2021,0,328,306,306,-22,16977800,5226482000,1732,85.0,306,2910200,0,0,1098920000,240300000,841334000,22600,19700,0,0,0
680,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3050,3060,08 Dec 2021,3070,3160,3040,3080,30,66142100,205442151000,7620,760.5,3090,500,3080,362300,22656999445,22656999445,18252478753,9538100,10097300,2108000,6492640000,1
681,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800,0,08 Dec 2021,0,805,795,795,-5,485100,387318500,131,181.0,800,228300,795,280000,5342098939,5342098939,4431805280,1800,58200,0,0,0
682,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,08 Dec 2021,0,1700,1535,1700,50,14400,23774000,15,241.1,1735,300,1700,100,367340000,367340000,264888874,3000,0,0,0,0
683,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,08 Dec 2021,0,5450,5250,5300,-100,145100,766197500,41,519.9,5400,5000,5300,900,201066667,201066667,149814774,126900,0,0,0,0
684,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9425,0,08 Dec 2021,0,9475,9025,9050,-375,7128800,64548552500,4073,6558.0,9100,4200,9050,179600,5000000000,5000000000,3830000000,136300,3200,1000000,5470000000,1
685,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,08 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
686,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,645,0,08 Dec 2021,0,690,635,650,5,281500,184903500,144,59.4,660,1600,645,6500,1285000000,1285000000,1025301500,0,17600,0,0,0
687,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7750,0,08 Dec 2021,0,7900,7500,7625,-125,1391800,10675340000,582,4765.6,7725,4800,7625,300,1256300000,1256300000,954788000,22800,24400,0,0,0
688,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,08 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
689,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4830,0,08 Dec 2021,0,5300,4820,4890,60,199900,1007680000,248,2716.7,4940,4000,4890,800,1666666500,1666666500,1282499872,10000,0,0,0,0
690,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,745,0,08 Dec 2021,0,730,695,730,-15,400,285000,4,165.4,730,6300,700,100,4823076400,4823076400,3387246556,0,0,0,0,0
691,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,08 Dec 2021,0,7125,7000,7000,25,400,2812500,4,5752.3,7125,600,7000,1000,918492750,918492750,660488137,0,0,0,0,0
692,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,83,0,08 Dec 2021,0,85,78,78,-5,65159300,5229423900,10797,39.0,78,2995800,0,0,2750000000,2750000000,2533850000,0,200000,0,0,0
693,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,850,0,08 Dec 2021,0,850,810,835,-15,12300,10160500,32,1065.5,835,14900,810,1300,3552213000,3552213000,2490456534,0,0,0,0,0
694,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1550,1560,08 Dec 2021,1565,1570,1535,1540,-10,12025900,18602790000,3339,786.9,1540,485000,1535,3290700,7447753454,7447753454,5994696755,4306300,1044700,91,141050,1
695,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,404,0,08 Dec 2021,0,430,404,404,0,14300,5919800,42,181.3,410,500,404,900,588000000,588000000,435355200,0,0,0,0,0
696,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,81,0,08 Dec 2021,0,81,78,80,-1,2325600,184750500,221,36.6,81,215100,80,103600,1011774750,1011774750,764699356,0,0,0,0,0
697,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7800,7825,08 Dec 2021,7850,7950,7700,7750,-50,3547900,27744415000,2597,479.2,7775,27100,7750,45600,3113223570,3113223570,2441078601,390500,431700,2098,16464400,2
698,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,4150,4100,08 Dec 2021,4100,4120,4010,4090,-60,113845600,464769268000,14801,2149.4,4100,2363600,4090,6151000,99062216600,99062216600,83568885924,80516300,62366500,363123,1489750270,16
699,TMAS,Temas Tbk.,--M-1135000000K211------------,1005,0,08 Dec 2021,0,0,0,1005,0,0,0,0,2311.5,0,0,0,0,5705150000,5705150000,4303394645,0,0,0,0,0
700,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,152,0,08 Dec 2021,0,173,150,161,9,550800,89275400,264,55.9,161,58800,158,3700,1058333250,1058333250,812270769,0,0,0,0,0
701,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1000,0,08 Dec 2021,0,1250,1000,1235,235,39194900,43540662500,8680,823.3,1235,132100,1230,23100,421640000,421640000,310200548,370100,628100,0,0,0
702,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,995,0,08 Dec 2021,0,1090,970,1025,30,4536700,4605489500,1283,216.3,1025,32900,1020,500,8049964000,8049964000,5779874152,300,3000,0,0,0
703,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,08 Dec 2021,0,52,50,50,0,170517100,8586518800,2506,80.5,51,25397600,50,1178600,33330000000,33330000000,26474019000,9098800,976200,0,0,0
704,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,08 Dec 2021,0,322,318,320,2,617600,196879000,131,115.0,320,33600,318,100000,3410000000,3410000000,2703107000,0,0,0,0,0
705,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,212,0,08 Dec 2021,0,216,210,210,-2,421300,89235000,140,681.2,214,3600,210,1048900,10320000000,10320000000,7665696000,0,0,0,0,0
706,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4GCN0000J321------------,1135,1135,08 Dec 2021,1140,1145,1130,1130,-5,44132900,50126972500,5831,5382.7,1135,5347100,1130,1697900,51014625000,51014625000,42867589388,22597300,11648400,154,175140,2
707,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,178,0,08 Dec 2021,0,186,177,179,1,43066900,7818004000,5519,51.1,180,538000,179,673300,1435000026,1435000026,1129919020,1550600,774500,0,0,0
708,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,6900,6950,08 Dec 2021,6950,6975,6875,6975,75,1879900,13019220000,1146,1777.4,6975,63000,6950,31500,21627886273,21627886273,15913798720,41400,45700,5300,43725000,2
709,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,358,0,08 Dec 2021,0,378,358,378,20,14635100,5353943200,347,164.3,378,52900,376,66500,2633300000,2633300000,1959701860,0,0,0,0,0
710,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,08 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
711,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L---Y----,50,0,08 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
712,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,372,0,08 Dec 2021,0,404,372,388,16,50545300,19858029400,4778,391.0,390,239300,388,1076800,7109300000,7109300000,5830336930,6636900,2389100,0,0,0
713,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,264,0,08 Dec 2021,0,264,254,262,-2,8938700,2307371400,1180,131.0,262,290900,260,20000,4373555210,4373555210,3268794850,0,0,0,0,0
714,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,08 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
715,TRIS,Trisula International Tbk.,--M-2130000000E411------------,242,0,08 Dec 2021,0,256,240,242,0,3061900,756097800,796,80.7,246,22900,242,2500,3141443806,3141443806,2305505609,0,0,0,0,0
716,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,530,0,08 Dec 2021,0,545,505,510,-20,10689700,5598574000,1259,204.0,515,37100,510,35300,1510200000,1510200000,1166931540,420200,108000,0,0,0
717,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,565,0,08 Dec 2021,0,580,560,580,15,9100,5143500,7,346.0,580,5200,570,100,2808000000,2808000000,2219724000,0,0,0,0,0
718,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,98,0,08 Dec 2021,0,113,96,106,8,166118900,17657376400,13755,106.0,107,109500,106,2093500,7569850000,1513970000,5753086000,7205300,9186900,0,0,0
719,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,156,0,08 Dec 2021,0,164,155,159,3,61448100,9766513000,5143,69.1,159,26000,158,347700,435000000,435000000,354568500,1588100,1698200,0,0,0
720,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,08 Dec 2021,0,426,420,420,-6,5600,2365600,17,494.1,424,9900,418,100,800000000,800000000,609760000,0,0,0,0,0
721,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1480,0,08 Dec 2021,0,1495,1460,1495,15,599400,885409000,220,266.7,1495,235900,1470,500,4509864300,4509864300,3395025845,67900,245500,0,0,0
722,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1605,0,08 Dec 2021,0,1610,1570,1595,-10,948200,1499162500,229,41.4,1595,400,1580,700,1777777800,1777777800,1353066684,510000,26900,0,0,0
723,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1290,0,08 Dec 2021,0,1300,1240,1300,10,59900,76248000,11,2888.9,1310,600,1300,4900,5580000000,5580000000,4031550000,0,0,0,0,0
724,UANG,Pakuan Tbk.,--U-2100000000E512------------,785,0,08 Dec 2021,0,900,790,810,25,22900,19427500,87,648.0,815,300,810,5700,1210000000,1210000000,929038000,0,0,0,0,0
725,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1445,0,08 Dec 2021,0,1450,1430,1440,-5,367400,529839500,335,96.0,1460,805800,1440,500,4156572300,4156572300,3154838376,354000,224300,2878500,4136404500,4
726,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1550,0,08 Dec 2021,0,1645,1510,1550,0,796600,1236899000,134,1534.7,1550,500,1525,900,2287500000,2287500000,1683600000,0,646700,0,0,0
727,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1565,0,08 Dec 2021,0,1575,1560,1560,-5,263900,413031000,302,3024.7,1565,1100,1560,42300,11553528000,11553528000,8526503664,136900,100000,1944300,3054019800,3
728,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12600,0,08 Dec 2021,0,13000,12300,12975,375,2100,26410000,12,480.5,12950,100,12700,100,383331363,383331363,308198416,0,0,0,0,0
729,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,08 Dec 2021,0,88,87,87,-1,212800,18628900,57,73.7,87,85200,86,384500,3138983000,3138983000,2339797928,0,0,0,0,0
730,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,08 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
731,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,113,0,08 Dec 2021,0,114,111,113,0,122400,13820100,24,5.4,113,8700,112,16800,2500162344,2500162344,2201392944,0,0,0,0,0
732,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,23000,23100,08 Dec 2021,23125,23125,22350,22350,-650,3490200,78847612500,4179,26607.1,22375,1000,22350,104000,3730135136,3730135136,3063559987,1889700,559400,0,0,0
733,UNVR,Unilever Indonesia Tbk.,XDMO1SSAQD0000D421------------,4270,4300,08 Dec 2021,4310,4350,4270,4270,0,10992800,47174588000,5511,109319.0,4280,1100,4270,749100,38150000000,38150000000,28356895000,5123700,3914600,360139,1547156130,2
734,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,800,0,08 Dec 2021,0,815,780,790,-10,378100,300782500,183,65.8,790,9000,785,34000,3232122639,3232122639,2400174235,0,200,0,0,0
735,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,404,0,08 Dec 2021,0,416,386,386,-18,10083800,3999093600,961,386.0,388,419800,386,257000,2000000000,1653500000,0,792800,292400,0,0,0
736,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520,0,08 Dec 2021,0,515,500,515,-5,2966700,1504104000,223,515.0,515,14800,510,300,6708000000,6629602000,4997460000,163700,0,0,0,0
737,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,175,0,08 Dec 2021,0,178,173,174,-1,965900,169285800,216,139.2,175,1300,174,37200,9150094680,9150094680,6726234599,0,10000,0,0,0
738,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,117,0,08 Dec 2021,0,124,117,121,4,1327000,158867800,271,115.2,121,6000,120,10700,1460573616,1460573616,1140854051,0,0,0,0,0
739,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,08 Dec 2021,0,50,50,50,0,117600,5880000,903,16.7,50,19035700,0,0,16464270400,16464270400,13861269250,0,0,45000000,2520000000,1
740,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,187,0,08 Dec 2021,0,189,185,188,1,26400,4902600,32,83.2,188,34000,185,7600,4155602595,4155602595,3368531464,0,0,0,0,0
741,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,194,0,08 Dec 2021,0,220,183,196,2,42539600,8448775200,7203,197.8,196,1820500,195,100,5687353997,5687353997,4109113263,0,0,0,0,0
742,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,192,0,08 Dec 2021,0,195,191,192,0,895000,172337300,308,109.7,193,78200,192,120000,1240923111,1240923111,952904857,0,0,50000,9650000,1
743,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835150000J211------------,206,0,08 Dec 2021,0,212,206,208,2,18044300,3790777400,1284,71.7,208,39300,206,2014700,9572000000,9572000000,7561880000,135600,2307300,0,0,0
744,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,187,0,08 Dec 2021,0,200,182,199,12,24071400,4693651100,1944,86.9,199,1199000,198,163800,886411265,886411265,701860440,73200,0,0,0,0
745,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,169,0,08 Dec 2021,0,185,180,185,16,11723900,2166505400,883,132.1,0,0,185,20040700,1042500000,209025000,0,2000,0,0,0,0
