No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,338,0,05 Mar 2021,0,340,336,336,-2,1204700,405732000,88,190.9,338,200000,336,9400,15537591429,15537591429,15537591429,47100,0,115000,41285000,1
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,159,0,05 Mar 2021,0,160,148,159,0,649500,97163000,26,169.7,160,9000,159,28400,12000705445,12000705445,12000705445,0,0,0,0,0
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,224,0,05 Mar 2021,0,232,222,230,6,43911300,10016085200,2426,95.8,230,881700,228,2915000,20452176844,20452176844,20452176844,4702600,1552600,0,0,0
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,05 Mar 2021,0,59,57,58,-1,861400,50107200,96,10.6,59,374800,58,2965400,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5450,0,05 Mar 2021,0,5400,5250,5275,-175,672200,3561127500,481,95.9,5275,165100,5250,120400,2712967000,2712967000,2712967000,121500,41200,50000,265000000,1
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,492,0,05 Mar 2021,0,498,480,486,-6,33564400,16433168400,1862,199.4,486,61500,484,495300,4705249440,4705249440,4705249440,1146000,4025000,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1010,0,05 Mar 2021,0,1010,990,990,-20,5971000,5945206500,1240,147.8,995,168700,990,329100,9525000000,9525000000,9525000000,560200,353500,0,0,0
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,520,0,05 Mar 2021,0,0,0,520,0,0,0,0,122.4,520,1600,500,100,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,85,0,05 Mar 2021,0,95,84,90,5,634600,55553000,138,88.2,90,20900,88,3300,4800000602,4800000602,4800000602,0,0,10500000,1176000000,1
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,05 Mar 2021,0,8500,7775,7775,75,2700,22877500,6,4594.3,0,0,7775,6000,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,05 Mar 2021,0,50,50,50,0,600,30000,3,0.7,50,11205100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,05 Mar 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,4000,100,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,05 Mar 2021,0,1995,1975,1995,0,11400,22715000,20,1287.1,1995,3800,1860,200,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,104,0,05 Mar 2021,0,102,97,97,-7,1066200,105028000,93,60.6,100,5200,97,285300,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,332,0,05 Mar 2021,0,328,310,310,-22,24700,7812000,14,78.5,310,81500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,69,0,05 Mar 2021,0,73,65,65,-4,58490600,3855846500,4397,37.1,65,394400,0,0,1000000005,1000000005,1000000005,0,21500,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,05 Mar 2021,0,50,50,50,0,5100,255000,8,456.8,50,226075400,0,0,37500000000,37500000000,37500000000,5100,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,05 Mar 2021,0,50,50,50,0,5100,255000,2,47.2,50,74938100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,05 Mar 2021,0,50,50,50,0,14400,720000,7,8.9,50,113282000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2140,2100,05 Mar 2021,2100,2120,2050,2070,-70,26490800,54760727000,4430,511.1,2070,146200,2060,251000,22656999445,22656999445,22656999445,5835800,10718000,21200,43710400,2
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,930,0,05 Mar 2021,0,930,920,920,-10,2426200,2243898500,514,209.5,925,8900,920,563000,5342098939,5342098939,5342098939,176900,132300,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1065,0,05 Mar 2021,0,1060,1025,1045,-20,11700,12102500,18,148.2,1045,200,1035,3300,367340000,367340000,367340000,0,0,1000000,1060000000,1
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425,0,05 Mar 2021,0,6450,6300,6400,-25,3000,18970000,18,627.7,6400,10000,6350,500,201066667,201066667,201066667,0,0,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8925,0,05 Mar 2021,0,8925,8500,8850,-75,11635100,102894222500,6436,6413.0,8875,8800,8850,3000,5000000000,5000000000,5000000000,963800,132100,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,126,0,05 Mar 2021,0,129,120,121,-5,5195100,633531400,535,53.1,122,164100,121,28300,10485050500,10485050500,10485050500,1273500,0,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,430,0,05 Mar 2021,0,418,410,414,-16,72500,30021400,34,37.8,414,1700,412,600,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,05 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,05 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,595,0,05 Mar 2021,0,620,595,600,5,1041100,627182000,260,333.3,600,36000,595,20800,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,05 Mar 2021,0,0,0,520,0,0,0,0,117.8,520,200,486,500,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7675,0,05 Mar 2021,0,7650,7650,7650,-25,300,2295000,3,6286.5,7650,400,7250,6400,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,175,0,05 Mar 2021,0,184,170,174,-1,27693800,4865677900,1827,87.0,175,1059000,174,1239500,2750000000,2750000000,2750000000,2362000,2768300,0,0,0
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,650,0,05 Mar 2021,0,650,650,650,0,100,65000,1,325.0,650,17300,635,100,1079700000,1079700000,1079700000,0,0,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146------------,1890,0,05 Mar 2021,0,1975,1780,1890,0,207815500,392431040500,33915,965.8,1895,101100,1890,840000,7447753454,7447753454,7447753454,22918000,33034100,0,0,0
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264,0,05 Mar 2021,0,266,260,260,-4,43300,11473800,16,116.7,266,75700,260,500,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,05 Mar 2021,0,51,50,50,0,82300,4125000,308,22.9,50,97300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,13700,13500,05 Mar 2021,13500,13700,12950,13050,-650,9089600,120671422500,6691,806.9,13075,4000,13050,101100,3113223570,3113223570,3113223570,1819100,3692100,1100,14613500,1
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3360,3340,05 Mar 2021,3340,3370,3320,3320,-40,128546000,429121334000,14407,1744.8,3330,24200,3320,1532900,99062216600,99062216600,99062216600,93291200,92177100,5820170,19446553140,6
663,TMAS,Temas Tbk.,--M-1100000000K211------------,132,0,05 Mar 2021,0,134,130,133,1,267800,35119500,41,305.9,133,5100,132,6100,5705150000,5705150000,5705150000,0,0,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,155,0,05 Mar 2021,0,155,146,152,-3,7400,1123800,18,52.8,155,17200,152,8900,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,328,0,05 Mar 2021,0,328,306,308,-20,760200,235783000,158,205.3,312,24900,308,59700,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,494,0,05 Mar 2021,0,505,494,498,4,345300,172289100,110,105.1,498,66000,494,10000,8049964000,8049964000,8049964000,2900,0,0,0,0
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,05 Mar 2021,0,50,50,50,0,13300,665000,11,80.5,50,73635800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352,0,05 Mar 2021,0,356,352,352,0,445200,156923800,132,126.5,354,301400,352,47700,3410000000,3410000000,3410000000,10700,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,05 Mar 2021,0,240,210,214,0,6708600,1497874600,1736,694.2,216,4200,214,252800,10320000000,10320000000,10320000000,0,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1210,1200,05 Mar 2021,1195,1200,1155,1175,-35,99016600,116515327500,6942,5597.1,1175,770300,1170,108900,51014625000,51014625000,51014625000,38187400,37733200,8000058,10200068150,8
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,384,0,05 Mar 2021,0,384,376,380,-4,721300,273081600,140,108.6,380,6000,378,43000,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,9725,9725,05 Mar 2021,9725,9800,9350,9425,-300,3457400,32714185000,1274,2179.6,9425,2600,9400,9900,17833520260,17833520260,17833520260,525600,531400,102826,999982850,2
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1020,0,05 Mar 2021,0,1050,1020,1050,30,28200,29438000,8,456.5,1060,20000,1050,10400,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,97,0,05 Mar 2021,0,99,92,94,-3,125400,11644800,38,94.7,94,17300,93,100,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,183,0,05 Mar 2021,0,185,180,182,-1,6663200,1215401600,297,91.0,183,662200,182,18800,4373363827,4373363827,4373363827,0,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,05 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,107,0,05 Mar 2021,0,120,104,106,-1,9961500,1108989400,640,35.3,107,4500,106,1500,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,163,0,05 Mar 2021,0,167,162,164,1,429300,70725400,530,65.6,165,57100,164,18000,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,418,0,05 Mar 2021,0,420,420,420,2,110000,46200000,5,250.5,422,50000,420,75400,2808000000,2808000000,2808000000,0,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,188,0,05 Mar 2021,0,188,175,175,-13,474600,83068700,99,76.1,175,8484800,0,0,435000000,435000000,435000000,0,0,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354,0,05 Mar 2021,0,354,350,350,-4,4100,1450200,6,411.8,350,29100,340,500,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1450,0,05 Mar 2021,0,1470,1440,1455,5,421600,612183500,204,259.6,1455,700,1450,7000,4500000000,4500000000,4500000000,8600,0,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1525,0,05 Mar 2021,0,1545,1500,1530,5,41200,62594000,23,39.7,1540,1000,1520,2100,1777777800,1776544000,1777777800,0,0,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1570,0,05 Mar 2021,0,1600,1575,1600,30,142600,226320000,14,3555.6,1600,122500,1495,700,5580000000,5580000000,5580000000,0,0,13500000,24975000000,2
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,246,0,05 Mar 2021,0,266,246,248,2,242500,59844000,26,198.4,248,471400,232,10500,1210000000,1210000000,1210000000,0,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1500,0,05 Mar 2021,0,1510,1500,1500,0,54300,81491500,48,100.0,1505,9800,1500,18700,4156572300,4156572300,4156572300,0,36900,0,0,0
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,392,0,05 Mar 2021,0,422,382,410,18,670200,266815200,146,405.9,416,100,410,151700,2287500000,2287500000,2287500000,0,75700,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1530,0,05 Mar 2021,0,1540,1515,1525,-5,758100,1153666000,639,2956.8,1525,338200,1520,42300,11553528000,11553528000,11553528000,236400,127600,247337,420472900,10
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4830,0,05 Mar 2021,0,4830,4830,4830,0,100,483000,1,178.9,4970,100,4830,9900,383331363,383331363,383331363,0,0,0,0,0
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,05 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,116,0,05 Mar 2021,0,116,114,115,-1,328000,37774700,57,5.5,115,354800,114,73200,2500162344,2500162344,2500162344,0,0,37505000,4275570000,1
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22350,22200,05 Mar 2021,22200,22225,21800,21800,-550,7691800,168423947500,9264,25952.4,21825,2100,21800,161400,3730135136,3730135136,3730135136,5140700,2396400,728444,16227614250,18
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6725,6700,05 Mar 2021,6700,6750,6675,6725,0,6029300,40463150000,5205,172171.0,6725,66300,6700,209900,38150000000,38150000000,38150000000,2735100,2404800,2307033,15465188125,6
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,472,0,05 Mar 2021,0,492,468,472,0,204500,95789200,68,39.3,472,400,468,21200,3232122588,3232122588,3232122588,0,0,0,0,0
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,358,0,05 Mar 2021,0,364,358,360,2,5647300,2043367400,698,360.0,362,800,360,600,6708000000,6629602000,6708000000,1700,0,0,0,0
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,117,0,05 Mar 2021,0,157,135,157,40,4525800,705268500,481,125.6,0,0,157,6395100,9150094680,9150094680,9150094680,0,0,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,125,0,05 Mar 2021,0,168,140,168,43,17313600,2876738500,1288,160.0,0,0,168,2152600,1460573616,1460573616,1460573616,0,200800,0,0,0
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,05 Mar 2021,0,50,50,50,0,33000,1650000,23,16.7,50,15808800,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,05 Mar 2021,0,206,200,204,0,26100,5238400,20,90.2,206,10600,204,4500,4155602595,4155602595,4155602595,0,0,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,05 Mar 2021,0,106,100,100,-5,6600,664500,15,100.9,104,1000,100,800,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,69,0,05 Mar 2021,0,79,69,72,3,27700,1987400,16,41.1,71,3300,69,77900,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,232,0,05 Mar 2021,0,236,222,224,-8,59647700,13641147400,3426,77.2,226,1441200,224,1059200,9572000000,9572000000,9572000000,3416200,7088800,0,0,0
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,56,0,05 Mar 2021,0,57,55,56,0,353700,19813200,69,24.4,57,13400,56,19600,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,05 Mar 2021,0,0,0,450,0,0,0,0,23.3,440,1100,424,100,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,770,0,05 Mar 2021,0,785,755,775,5,9967700,7685993000,433,146.2,775,88800,765,25800,1947077000,445847000,1947077000,0,0,0,0,0
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,840,0,05 Mar 2021,0,875,810,825,-15,50857100,43171859500,7452,126.9,830,132700,825,171000,2099873760,2099873760,2099873760,7125800,2569900,0,0,0
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1745,1720,05 Mar 2021,1720,1755,1710,1725,-20,18190000,31536427000,4348,443.4,1730,66700,1725,439100,8969951372,8969951372,8969951372,3035000,2156800,0,0,0
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100,0,05 Mar 2021,0,100,99,100,0,3634800,362417900,90,27.0,100,129400,99,614800,4243011640,4238011640,4243011640,1738400,0,0,0,0
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,194,0,05 Mar 2021,0,216,190,202,8,272920900,55689191900,17249,112.2,202,1090600,200,3647100,12941176500,1941176500,12941176500,3140500,6491200,0,0,0
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,05 Mar 2021,0,248,242,248,0,779400,191638200,75,37.6,248,63600,246,10600,3481481480,3481481480,3481481480,0,0,0,0,0
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,605,0,05 Mar 2021,0,645,585,615,10,43886300,27405915000,4983,236.5,620,380100,615,39400,6306250000,6306250000,6306250000,476200,7201000,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60,0,05 Mar 2021,0,71,59,70,10,202382100,13587254700,7032,15.6,71,3033500,70,3232300,2475720000,2475720000,2475720000,831800,394900,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,254,0,05 Mar 2021,0,254,248,250,-4,34950900,8782842000,3000,51.0,252,905500,250,8822200,26361157534,26361157534,26361157534,1916300,2616500,100,25800,1
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1430,0,05 Mar 2021,0,1455,1385,1405,-25,100836800,142070485000,10475,379.2,1410,166100,1405,2206400,13573951000,13573951000,13573951000,7192300,11887100,1000,1410000,1
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,350,0,05 Mar 2021,0,356,346,352,2,11625300,4079764200,1040,59.7,354,606000,352,6239000,8715466600,8715466600,8715466600,885300,799200,0,0,0
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108,0,05 Mar 2021,0,129,101,109,1,77461200,9040936400,5818,29.0,110,202900,109,168600,380043597,380043597,380043597,0,0,11497500,1414192500,1
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,05 Mar 2021,0,640,484,620,100,57700,31888000,58,113.8,620,4400,0,0,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,398,0,05 Mar 2021,0,0,0,398,0,0,0,0,188.8,398,400,372,12300,1785000000,1785000000,1785000000,0,0,0,0,0
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,63,0,05 Mar 2021,0,63,59,60,-3,651400,38777700,59,34.8,61,300,60,51200,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,130,0,05 Mar 2021,0,133,128,131,1,181066200,23749365900,3241,467.0,131,12922200,130,13281400,25250000000,25250000000,25250000000,2040600,10162600,0,0,0
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,05 Mar 2021,0,432,430,430,-2,65500,28225000,6,144.3,430,7500,428,900,870171478,870171478,870171478,0,0,0,0,0
