No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,142,0,17 Sep 2021,0,148,141,146,4,46976600,6861538900,2240,29.8,147,1685500,146,1136300,26361157534,26361157534,26361157534,3005000,11878300,0,0,0
745,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,845,0,17 Sep 2021,0,880,825,835,-10,66174800,56201822500,7184,225.4,840,812600,835,544600,13573951000,13573951000,13573951000,12704300,10784000,1278500,1067547500,1
746,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,252,0,17 Sep 2021,0,260,250,252,0,33656400,8602046200,1722,42.7,254,655800,252,416000,8715466600,8715466600,8715466600,1409300,46300,0,0,0
747,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,480,0,17 Sep 2021,0,500,466,470,-10,36338800,17545568600,7508,125.0,472,26900,470,167400,380043779,380043779,380043779,2289500,1280800,0,0,0
748,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,430,0,17 Sep 2021,0,535,432,535,105,86200,45196300,99,98.2,0,0,535,232100,668000089,668000089,668000089,0,0,0,0,0
749,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,630,0,17 Sep 2021,0,675,600,605,-25,5400,3464500,18,287.0,665,100,600,2500,1785000000,1785000000,1785000000,0,0,14485700,8763848500,17
750,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,705,0,17 Sep 2021,0,725,700,715,10,11486000,8201374500,1249,504.7,715,204400,710,109100,2510706263,2510706263,2510706263,3000,673900,20000,16600000,1
751,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,130,0,17 Sep 2021,0,131,129,131,1,215487600,28000660900,2587,467.0,131,25485600,130,6714900,25250000000,25250000000,25250000000,43429700,3755800,0,0,0
752,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,404,0,17 Sep 2021,0,406,402,406,2,304500,122969400,50,136.2,406,24500,404,800,870171478,870171478,870171478,0,0,0,0,0
753,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,595,0,17 Sep 2021,0,610,595,605,10,10051400,6052536000,1655,242.0,605,70800,600,403600,1333333300,333333300,1333333300,120000,436200,0,0,0
