No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,428,0,15 Sep 2021,0,430,426,428,0,1095500,468865400,171,38.9,430,238800,428,21500,15816310000,15816310000,15816310000,0,0,0,0,0
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278,0,15 Sep 2021,0,290,262,274,-4,17100,4574200,17,253.7,274,1800,264,4000,468171650,468171650,468171650,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1820,0,15 Sep 2021,0,2000,1780,2000,180,115700,224113500,35,2.2,2000,27400,1800,2200,1339102579,1339102579,1339102579,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,346,0,15 Sep 2021,0,346,346,346,0,1200,415200,7,300.9,360,1100,346,200,1730103217,1730103217,1730103217,900,0,14927500,2436000000,2
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2180,0,15 Sep 2021,0,2500,2200,2350,170,2000,4488000,8,196.7,2350,2700,2200,600,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,725,0,15 Sep 2021,0,725,700,705,-20,1740700,1241004000,944,100.7,705,101400,700,82300,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,15 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4500,0,15 Sep 2021,0,5275,4500,5200,700,984700,4883234000,1365,4521.7,5250,4200,5200,800,2000000000,2000000000,2000000000,6300,10000,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4140,0,15 Sep 2021,0,4140,4070,4070,-70,5000,20494000,18,1344.7,4090,1400,4000,400,2872193366,2872193366,2872193366,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,650,0,15 Sep 2021,0,665,640,660,10,4514100,2947840000,1133,117.9,660,707700,655,136200,9932534336,9932534336,9932534336,1600,521900,600,510000,1
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1825,0,15 Sep 2021,0,1825,1800,1805,-20,1606900,2908958500,1601,2180.0,1805,9800,1800,2600,9019381973,9019381973,9019381973,0,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,125,0,15 Sep 2021,0,126,124,125,0,50300,6275000,29,15.8,125,10800,123,10000,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,650,0,15 Sep 2021,0,675,645,665,15,8205400,5446000000,1786,2668.8,665,239100,660,274400,3275120000,3275120000,3275120000,553800,2889800,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8900,8900,15 Sep 2021,8900,9100,8850,8900,0,3955800,35391530000,2505,3096.9,8925,15100,8900,109700,5931520000,5931520000,5931520000,1816600,2478900,6492696,58040199500,8
634,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,252,0,15 Sep 2021,0,268,252,258,6,123500,31844800,57,133.7,258,17100,254,35800,3400000445,3400000445,3400000445,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,9975,0,15 Sep 2021,0,10275,10200,10250,275,312600,3204190000,10,764.1,10250,2000,10200,2100,6367664717,6367664717,6367664717,9400,0,3567943,39515961600,42
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,195,0,15 Sep 2021,0,198,190,192,-3,19919400,3865807600,2912,449.2,193,28300,192,244800,3150000000,3150000000,3150000000,3009000,5000,0,0,0
637,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,865,865,15 Sep 2021,865,890,860,870,5,39467200,34552894500,2838,1475.9,875,470000,870,13300,16508568358,16508568358,16508568358,3361200,12360200,12,10440,1
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1365,0,15 Sep 2021,0,1370,1345,1360,-5,127800,172642000,170,3632.6,1360,5500,1350,12000,5758675440,5758675440,5758675440,0,33700,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,820,0,15 Sep 2021,0,825,765,815,-5,1065100,829238000,96,543.3,815,27400,810,100,450000000,150000000,450000000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,196,0,15 Sep 2021,0,206,190,190,-6,97174500,19228076800,5630,34.5,191,1049200,190,3039200,7059000000,7059000000,7059000000,286400,182200,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41,0,15 Sep 2021,0,42,38,42,1,28058700,1112309600,1987,42.0,42,3098000,41,557600,1653574499,1653574499,0,500000,0,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5175,0,15 Sep 2021,0,5250,5150,5150,-25,6100,31505000,12,283.0,5200,2300,5150,5400,1269168239,1269168239,1269168239,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,15 Sep 2021,0,0,0,4700,0,0,0,0,455.8,4680,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,406,0,15 Sep 2021,0,424,390,398,-8,126000,50098400,79,144.2,398,11400,388,1000,657700805,657700805,657700805,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,470,0,15 Sep 2021,0,490,442,472,2,12000,5426000,18,286.1,470,1500,0,0,1000000075,1000000075,1000000075,1700,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,362,0,15 Sep 2021,0,366,360,360,-2,397200,143729200,96,212.9,362,10100,360,25000,2791233198,2791233198,2791233198,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,530,0,15 Sep 2021,0,545,530,540,10,406600,217846000,132,46.6,540,35200,535,45400,2700000000,2700000000,2700000000,0,156600,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,104,0,15 Sep 2021,0,106,98,98,-6,10217100,1025217200,539,55.7,99,860200,98,453400,15537591429,15537591429,15537591429,0,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,280,0,15 Sep 2021,0,288,280,286,6,1798000,512070200,405,305.2,288,259700,284,5100,12000705445,12000705445,12000705445,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,15 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,54,0,15 Sep 2021,0,55,53,54,0,3409100,184092600,115,9.8,55,2563700,54,1609700,6020000000,6020000000,6020000000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1665,0,15 Sep 2021,0,1675,1645,1650,-15,2427500,4019531500,1004,150.0,1650,70200,1645,209500,13564835000,13564835000,13564835000,243200,356700,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,500,0,15 Sep 2021,0,515,500,510,10,27954200,14231919000,1981,209.2,515,1575100,510,1684600,4705249440,4705249440,4705249440,7571500,12854600,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,825,0,15 Sep 2021,0,835,825,830,5,8454000,7004870000,270,123.9,835,136500,830,28600,9525000000,9525000000,9525000000,25900,437900,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,15 Sep 2021,0,790,790,790,20,400,316000,1,185.9,780,5000,750,2000,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,156,0,15 Sep 2021,0,166,147,147,-9,118000,17881100,52,144.1,148,219500,147,29700,4800000602,4800000602,4800000602,0,0,126000000,19278000000,2
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6925,0,15 Sep 2021,0,0,0,6925,0,0,0,0,4092.1,7000,200,6900,100,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,15 Sep 2021,0,50,50,50,0,400,20000,2,0.7,50,2190500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,12825,0,15 Sep 2021,0,12875,12700,12800,-25,31800,406687500,22,393.1,12800,42800,12750,10000,1137579698,1137579698,1137579698,5000,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,15 Sep 2021,0,2000,2000,2000,0,100,200000,1,1290.3,1995,2700,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,76,0,15 Sep 2021,0,90,74,79,3,62566100,5215702900,4589,49.4,80,130900,79,782300,3019200000,3019200000,3019200000,20400,500,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,288,0,15 Sep 2021,0,338,280,328,40,96800,31179000,86,83.0,328,9800,320,2600,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,15 Sep 2021,0,53,51,52,0,8473200,437033100,445,29.7,53,1437900,52,1857900,1000000005,1000000005,1000000005,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,15 Sep 2021,0,50,50,50,0,2200,110000,3,456.8,50,222804300,0,0,37500000000,37500000000,37500000000,2200,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,610,0,15 Sep 2021,0,610,595,600,-10,6611800,3966384000,537,300.0,600,248500,595,1928600,19852540000,19847643000,19852540000,688700,19700,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,15 Sep 2021,0,50,50,50,0,4300,215000,10,47.2,50,71923100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50,0,15 Sep 2021,0,50,50,50,0,4300,215000,22,8.9,50,278356600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2990,2990,15 Sep 2021,2980,3060,2970,2990,0,57302100,173322164000,8115,738.3,3000,362400,2990,959700,22656999445,22656999445,22656999445,4445300,12770700,1003580,3007849900,4
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,785,0,15 Sep 2021,0,785,775,785,0,707400,552948500,237,178.8,790,225900,785,128800,5342098939,5342098939,5342098939,0,31300,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,15 Sep 2021,0,1710,1600,1710,10,56200,94696500,26,242.6,1710,400,1610,2200,367340000,367340000,367340000,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500,0,15 Sep 2021,0,5600,5500,5600,100,700,3860000,3,549.3,5700,8600,5450,100,201066667,201066667,201066667,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9150,0,15 Sep 2021,0,9325,9125,9150,0,6721000,62188625000,1962,6630.4,9150,10500,9125,370500,5000000000,5000000000,5000000000,452400,731900,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,15 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,398,0,15 Sep 2021,0,496,430,496,98,6174800,2996588000,1666,45.3,0,0,496,680400,1285000000,1285000000,1285000000,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,7000,0,15 Sep 2021,0,7300,6875,6975,-25,285000,1997537500,274,4359.4,7050,1400,6975,6200,1256300000,1256300000,1256300000,7300,6200,1900000,13300000000,1
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,15 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,6700,0,15 Sep 2021,0,6750,6625,6625,-75,222900,1486320000,193,3680.6,6650,1900,6625,30700,1666666500,1666666500,1666666500,9100,0,913400,5754420000,1
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,15 Sep 2021,0,0,0,665,0,0,0,0,150.7,665,2500,650,5100,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,15 Sep 2021,0,7350,7125,7350,250,200,1447500,2,6039.9,7300,700,7150,300,918492750,918492750,918492750,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411-------Y----,101,0,15 Sep 2021,0,104,100,101,0,20899200,2124931100,1086,50.5,102,3240400,101,394500,2750000000,2750000000,2750000000,51600,136300,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,XRU-2100000000G211------------,835,0,15 Sep 2021,0,780,780,780,-55,65500,51090000,51,995.3,780,1740600,0,0,1269812114,1269812114,3552213000,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1500,1495,15 Sep 2021,1495,1525,1490,1505,5,15557200,23451692500,2787,769.0,1510,183900,1505,538900,7447753454,7447753454,7447753454,1397400,3609300,700,1151500,1
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,328,0,15 Sep 2021,0,338,324,330,2,1900,620400,5,148.1,330,6900,318,400,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,15 Sep 2021,0,50,50,50,0,100,5000,1,22.9,50,206600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1SD5M60000B152------------,7625,7625,15 Sep 2021,7600,7650,7375,7375,-250,3640000,27225225000,2972,456.0,7400,36700,7375,165400,3113223570,3113223570,3113223570,872900,214100,500,4315000,1
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3440,3430,15 Sep 2021,3420,3450,3410,3450,10,73158300,251559802000,10407,1813.1,3450,865200,3440,27300,99062216600,99062216600,99062216600,38498600,61096500,9801339,33406758060,8
689,TMAS,Temas Tbk.,--M-1105000000K211------------,288,0,15 Sep 2021,0,300,288,296,8,11498500,3394065800,1933,680.8,296,325300,294,73700,5705150000,5705150000,5705150000,390900,200700,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,15 Sep 2021,0,135,134,134,-1,2500,336400,11,46.6,135,13400,134,1600,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,725,0,15 Sep 2021,0,740,700,710,-15,559300,398444000,320,473.3,710,79600,700,19500,421640000,421640000,421640000,0,0,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,486,0,15 Sep 2021,0,486,480,486,0,25200,12196600,18,102.6,486,117000,484,5100,8049964000,8049964000,8049964000,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,15 Sep 2021,0,50,50,50,0,538900,26945000,95,80.5,50,22413300,0,0,33330000000,33330000000,33330000000,0,0,905300,18065000,3
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,15 Sep 2021,0,324,316,322,4,2689000,861817400,523,115.7,324,345600,322,999900,3410000000,3410000000,3410000000,0,629300,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,15 Sep 2021,0,202,199,200,0,85400,17078800,36,648.8,202,148600,200,13700,10320000000,10320000000,10320000000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1350,1345,15 Sep 2021,1345,1380,1345,1350,0,34595200,46988196000,4011,6430.7,1350,65500,1345,442800,51014625000,51014625000,51014625000,4028100,10518600,23912,32329000,2
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,220,0,15 Sep 2021,0,230,218,222,2,73862400,16553566400,6848,63.4,222,23700,220,3760700,1435000026,1435000026,1435000026,2237000,4020000,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7075,7050,15 Sep 2021,7050,7050,6925,7000,-75,2560100,17881637500,1677,1783.8,7000,41300,6975,12700,21627886273,21627886273,21627886272,241500,305500,18000,151200000,1
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,484,0,15 Sep 2021,0,498,464,464,-20,40933300,19634592000,1299,201.7,466,100200,464,300,2633300000,2633300000,2633300000,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,248,0,15 Sep 2021,0,256,244,252,4,11955000,2989460200,1085,253.9,252,123000,250,1703500,7109300000,7109300000,7109300000,0,1646200,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,220,0,15 Sep 2021,0,232,214,222,2,34072400,7547934200,3180,111.0,224,355500,222,10900,4373554530,4373554530,4373554530,1000,1000,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,15 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,109,0,15 Sep 2021,0,111,108,109,0,86300,9416500,31,36.3,110,110000,109,400,3141443806,3141443806,3141443806,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,254,0,15 Sep 2021,0,274,250,274,20,14634500,3884055400,1372,109.6,274,1109700,272,11000,1510200000,1510200000,1510200000,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,605,0,15 Sep 2021,0,625,605,625,20,10600,6425000,5,372.8,620,10000,585,36500,2808000000,2808000000,2808000000,0,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,214,0,15 Sep 2021,0,266,202,266,52,181984100,45559928800,23017,266.0,0,0,266,26890900,7569850000,1513970000,7569850000,350000,360000,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,132,0,15 Sep 2021,0,138,126,129,-3,43242700,5777896800,3721,56.1,130,3100,129,1668700,435000000,435000000,435000000,0,0,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,320,0,15 Sep 2021,0,324,316,324,4,10900,3526000,15,381.2,324,125700,316,500,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1445,0,15 Sep 2021,0,1455,1440,1450,5,1001600,1452106000,245,258.7,1450,167700,1445,126900,4509864300,4509864300,4509864300,122000,338000,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,15 Sep 2021,0,1610,1560,1565,-45,244800,384494500,190,40.6,1565,10300,1560,8700,1777777800,1777777800,1777777800,69000,10800,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360,0,15 Sep 2021,0,1390,1350,1390,30,477300,645669000,15,3088.9,1395,100,1390,800,5580000000,5580000000,5580000000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,920,0,15 Sep 2021,0,1010,940,1010,90,23300,22746000,50,808.0,0,0,1010,10400,1210000000,1210000000,1210000000,0,0,74263000,58752255000,3
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1560,0,15 Sep 2021,0,1570,1565,1565,5,5100,7985000,7,104.3,1570,7700,1565,6100,4156572300,4156572300,4156572300,0,0,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,1005,0,15 Sep 2021,0,1045,1005,1030,25,257000,263243500,42,1019.8,1030,28700,1000,200,2287500000,2287500000,2287500000,0,0,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1515,0,15 Sep 2021,0,1525,1510,1520,5,277300,421400000,254,2947.1,1520,4500,1515,92000,11553528000,11553528000,11553528000,0,145100,170500,289850000,4
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9200,0,15 Sep 2021,0,9200,8725,8900,-300,7900,69915000,39,329.6,8900,2100,8875,100,383331363,383331363,383331363,900,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,15 Sep 2021,0,89,86,88,0,6051900,526544000,416,74.6,88,943800,87,26400,3138983000,3138983000,3138983000,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,15 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,117,0,15 Sep 2021,0,118,114,118,1,144100,16597900,48,5.6,118,43000,116,20100,2500162344,2500162344,2500162344,0,0,0,0,0
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21400,21150,15 Sep 2021,21150,21650,21125,21650,250,2858800,61209895000,4430,25773.8,21650,119400,21400,5000,3730135136,3730135136,3730135136,929900,1357000,1465112,31282857300,14
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4050,4050,15 Sep 2021,4050,4080,4030,4040,-10,16681800,67536368000,5702,103430.6,4050,173000,4040,939200,38150000000,38150000000,38150000000,11082800,7757700,2370900,9580806900,1
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,915,0,15 Sep 2021,0,1140,930,1140,225,6005800,6546832000,3343,95.0,0,0,1140,218900,3232122589,3232122589,3232122589,17000,241700,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,675,0,15 Sep 2021,0,715,655,675,0,36116700,24729484500,5705,675.0,675,77800,670,1063900,2000000000,1653500000,0,1434700,1912500,0,0,0
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,376,0,15 Sep 2021,0,378,370,376,0,2895900,1085162800,456,376.0,376,260100,374,23000,6708000000,6629602000,6708000000,32800,0,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,154,0,15 Sep 2021,0,164,152,163,9,8631900,1385017300,1348,130.4,164,54300,163,1192000,9150094680,9150094680,9150094680,100,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,115,0,15 Sep 2021,0,122,113,113,-2,10054600,1187090900,1220,107.6,114,45400,113,341000,1460573616,1460573616,1460573616,30000,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52,0,15 Sep 2021,0,52,51,51,-1,9240900,472154200,1657,17.0,52,12070600,51,4480700,16464270400,16464270400,16464270400,0,0,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,15 Sep 2021,0,183,180,183,0,37100,6688500,16,81.0,183,1500,182,100,4155602595,4155602595,4155602595,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,130,0,15 Sep 2021,0,133,127,129,-1,333600,42965500,146,130.2,129,51900,128,15400,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,99,0,15 Sep 2021,0,104,99,100,1,1005500,103573800,54,57.1,103,506200,100,21900,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,191,0,15 Sep 2021,0,199,189,197,6,45459700,8861897000,2691,67.9,198,792900,197,1082700,9572000000,9572000000,9572000000,1233900,679600,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,252,0,15 Sep 2021,0,302,236,236,-16,404321000,111257035200,42542,103.0,236,2407800,0,0,886411265,886411265,886411265,5366000,960000,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,15 Sep 2021,0,436,416,416,2,64300,27520000,11,21.5,434,100,414,19900,1268950977,1268950977,1268950977,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,860,0,15 Sep 2021,0,900,855,900,40,57149500,50003522500,17617,169.8,905,228800,900,9899400,1947078006,1946598006,1947078006,3589000,3237900,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,488,0,15 Sep 2021,0,510,488,505,17,14888900,7458033500,1998,77.7,510,1586700,505,2652700,2099873760,2099873760,2099873760,624100,3959300,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1035,1030,15 Sep 2021,1030,1110,1020,1110,75,128503200,138849306000,10857,285.3,1115,905000,1110,831900,8969951372,8969951372,8969951372,16228900,13624100,2012,3421320,2
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,135,0,15 Sep 2021,0,136,131,133,-2,8952300,1186796700,825,36.0,134,162900,133,9200,4333137057,4328137057,4333137057,36500,324500,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,177,0,15 Sep 2021,0,186,176,177,0,149984300,27066506500,9374,98.3,178,251900,177,4137200,12941176500,1941176500,12941176500,218500,118500,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,15 Sep 2021,0,232,230,232,2,136500,31538600,33,35.2,232,136500,230,14800,3481481480,3481481480,3481481480,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,XDM-187CF80000E211------------,730,0,15 Sep 2021,0,745,730,735,5,7513500,5533435500,717,282.7,740,637800,735,17800,6362500000,6362500000,6362500000,53900,473400,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,56,0,15 Sep 2021,0,61,56,58,2,145480600,8539664400,5469,12.9,59,1419400,58,743000,2475720000,2475720000,2475720000,1000,16700,0,0,0
