No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,14 Dec 2021,0,50,50,50,0,13700,685000,16,27.5,50,212000,0,0,1135225000,1135225000,912947945,0,0,0,0,0
621,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,14 Dec 2021,0,134,132,133,-2,239200,31924600,67,88.8,135,102000,133,61900,1274000000,1274000000,940594200,0,0,0,0,0
622,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,600,0,14 Dec 2021,0,610,595,600,0,85300,51138000,84,680.1,605,47300,600,4900,8482552020,8482552020,4764742603,600,2600,0,0,0
623,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1505,0,14 Dec 2021,0,1500,1490,1490,-15,615100,918800000,37,792.6,1490,2100,1485,8100,1359934021,509934021,1062108470,0,0,0,0,0
624,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1220,0,14 Dec 2021,0,1270,1215,1270,50,3377200,4191123000,1122,1373.6,1275,142900,1270,22100,1959408119,1959408119,1533784466,279700,342200,0,0,0
625,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,14 Dec 2021,0,2000,1900,2000,0,1011800,1962802000,374,85.5,2010,10000,2000,1500,1890000000,1890000000,1487052000,0,0,0,0,0
626,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1100,0,14 Dec 2021,0,1105,1035,1035,-65,125200,133376000,116,48.1,1040,8700,1035,3900,1119326168,1119326168,831883208,0,0,0,0,0
627,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1015,0,14 Dec 2021,0,1050,1010,1010,-5,3920300,4035453000,98,721.4,1010,51100,1005,54700,2719790000,2500000000,2053169471,11200,120800,0,0,0
628,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,890,0,14 Dec 2021,0,900,880,880,-10,6314400,5605239000,3292,304.5,885,35000,880,729100,30000000000,30000000000,22638000000,3892900,2755800,1228714,1095135660,2
629,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8400,0,14 Dec 2021,0,8475,7900,8000,-400,1063300,8583240000,1910,90.9,8175,800,8000,47200,1625765625,1625765625,1224526669,647000,630800,146100,1223441400,1
630,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
631,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,474,0,14 Dec 2021,0,478,466,474,0,1197900,563794000,447,43.1,474,229500,472,2400,15816310000,15816310000,11925497740,109400,192500,0,0,0
632,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,14 Dec 2021,0,292,272,272,0,31700,8661000,20,251.9,272,400,260,17000,468300750,468300750,385586171,0,20300,0,0,0
633,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1680,0,14 Dec 2021,0,1835,1660,1835,155,121800,214976500,74,2.0,1835,5500,1695,100,1339102579,1339102579,987454242,0,0,0,0,0
634,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,14 Dec 2021,0,364,348,348,-12,5300,1894200,18,302.6,350,800,346,100,1730103217,1730103217,1237369821,0,0,0,0,0
635,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2290,0,14 Dec 2021,0,2290,2290,2290,0,100,229000,1,191.7,2350,800,2220,500,690740500,690740500,492221680,0,0,0,0,0
636,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,870,0,14 Dec 2021,0,885,860,860,-10,2221100,1946897500,1096,122.9,860,12900,855,103900,1500000000,1498800000,1093050000,0,236500,0,0,0
637,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,14 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
638,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1375,0,14 Dec 2021,0,1390,1295,1310,-65,243800,319265000,277,1139.1,1315,100,1310,1500,2000000000,2000000000,1550000000,14600,24000,0,0,0
639,SMAR,Smart Tbk.,--U-2105000000D232------------,4330,0,14 Dec 2021,0,4380,4330,4330,0,9600,41594000,30,1430.6,4350,100,4320,1000,2872193366,2872193366,2075446926,0,0,0,0,0
640,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,710,0,14 Dec 2021,0,715,680,690,-20,4163400,2879889000,1030,123.2,690,696600,685,127700,9932534336,9932534336,7408677361,283300,13800,0,0,0
641,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1680,0,14 Dec 2021,0,1680,1660,1665,-15,448800,748010000,426,2010.9,1665,21200,1660,90500,9019381973,9019381973,6346939094,14000,0,0,0,0
642,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,176,0,14 Dec 2021,0,180,176,180,4,537300,96302600,101,22.8,181,28000,180,31700,4772138237,4772138237,3388695362,0,0,0,0,0
643,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1060,0,14 Dec 2021,0,1185,1045,1170,110,65739500,74376860500,13261,4695.4,1175,182900,1170,42600,3275120000,3275120000,2526427568,3504700,3305500,0,0,0
644,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,7900,7925,14 Dec 2021,7925,7950,7725,7750,-150,29574200,229870645000,11188,2696.8,7775,308700,7750,355700,5931520000,5931520000,5023404288,13063700,4293900,600148,4661163750,19
645,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,430,0,14 Dec 2021,0,446,430,438,8,574700,249601000,283,226.9,440,7000,438,11200,3400141646,3400141646,2535720421,0,7700,0,0,0
646,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000,0,14 Dec 2021,0,13000,12100,12100,-900,3900,47640000,17,902.0,12100,900,0,0,6367664717,6367664717,5043827222,200,1000,18939057,202728940478,47
647,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,210,0,14 Dec 2021,0,220,206,210,0,27299000,5828415600,2013,491.3,212,363100,210,254900,3150000000,3150000000,2346435000,4396500,4050200,0,0,0
648,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,905,0,14 Dec 2021,0,915,885,895,-10,8441000,7547568500,1163,1518.3,895,371700,890,94000,16508568358,16508568358,13936533408,2782000,97400,3093200,2814812000,1
649,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
650,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1350,0,14 Dec 2021,0,1360,1350,1350,0,279900,378128500,528,3605.9,1350,1300,1345,14300,5758675440,5758675440,4599454074,179100,213900,0,0,0
651,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1930,0,14 Dec 2021,0,1950,1925,1940,10,4554500,8824421000,887,1293.3,1945,24300,1940,7600,450000000,450000000,368775000,5100,687200,0,0,0
652,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,210,0,14 Dec 2021,0,222,206,214,4,111455900,24008660400,5403,38.9,216,1281400,214,1120200,7059000000,7059000000,5186953200,833400,531700,0,0,0
653,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48,0,14 Dec 2021,0,49,47,48,0,596100,28186700,94,48.0,48,520300,47,344500,1653574499,1653574499,0,0,1500,0,0,0
654,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6150,0,14 Dec 2021,0,6250,6000,6200,50,1900,11465000,8,340.7,6200,400,6150,100,1269168239,1269168239,890575353,0,0,0,0,0
655,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4700,0,14 Dec 2021,0,5500,4600,4600,-100,1800,8649000,14,446.1,4980,100,4600,1100,331200000,331200000,239490720,0,0,0,0,0
656,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378,0,14 Dec 2021,0,398,378,386,8,31200,11981000,23,139.9,386,6700,370,1000,659053005,659053005,508005052,0,0,0,0,0
657,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,274,0,14 Dec 2021,0,294,260,274,0,1700,456400,14,166.1,274,1400,264,2600,1000000075,1000000075,820000062,1100,0,0,0,0
658,SPMA,Suparma Tbk.,--M-1130000000B131------------,680,0,14 Dec 2021,0,695,660,670,-10,1342900,908309500,512,396.2,680,63900,670,18800,2791233198,2791233198,2041507961,88100,28700,0,0,0
659,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,660,0,14 Dec 2021,0,665,660,665,5,215900,143136500,32,57.3,665,46600,660,43500,2700000000,2700000000,2214000000,0,187300,0,0,0
660,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,86,0,14 Dec 2021,0,87,81,82,-4,65371400,5425310800,1404,46.6,82,38700,81,1834200,15537591429,15537591429,11326904152,0,0,0,0,0
661,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,404,0,14 Dec 2021,0,410,392,398,-6,1480300,591164200,380,424.8,402,31900,396,500,12000705445,12000705445,8878121888,4300,0,0,0,0
662,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,14 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
663,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,14 Dec 2021,0,55,54,54,-1,958800,51854800,75,9.8,55,2158500,54,555800,6020000000,6020000000,4502960000,0,0,0,0,0
664,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2850,0,14 Dec 2021,0,2930,2820,2890,40,15551100,44611264000,4628,262.7,2890,134800,2880,200,13564835000,13564835000,9989144494,5044200,7219600,2000000,5717000000,20
665,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,470,0,14 Dec 2021,0,470,462,470,0,1120300,521157000,138,192.8,470,45600,466,15600,4705249440,4705249440,4261544418,199000,0,0,0,0
666,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1005,0,14 Dec 2021,0,1015,965,1015,10,12430900,12342676000,1149,151.5,1015,148800,1005,62700,9525000000,9525000000,7226617500,1135500,995500,0,0,0
667,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,14 Dec 2021,0,845,840,840,75,1400,1182500,5,197.6,825,1000,760,100,1170909181,1170909181,867526612,0,0,0,0,0
668,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,151,0,14 Dec 2021,0,152,145,150,-1,11800,1730200,13,147.1,150,4700,146,400,4800000602,4800000602,4336320544,0,0,112000000,16912000000,1
669,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,14 Dec 2021,0,8000,8000,8000,0,200,1600000,1,4727.3,8000,6300,7450,200,1310000000,1310000000,1073938000,0,0,0,0,0
670,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
671,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,14 Dec 2021,0,50,50,50,0,192000,9600000,10,0.7,50,14566400,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
672,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15450,0,14 Dec 2021,0,15450,15450,15450,0,300,4635000,2,474.5,15475,200,15450,99700,1137579698,1137579698,862285411,0,0,0,0,0
673,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,14 Dec 2021,0,2000,1975,1975,-25,5200,10345000,52,1274.2,1975,600,1905,300,1497576771,1497576771,1059535565,0,0,0,0,0
674,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,178,0,14 Dec 2021,0,184,175,178,0,43057700,7717316200,5033,111.3,179,267000,178,161500,3019200000,3019200000,2208242880,2339200,2996900,0,0,0
675,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,14 Dec 2021,0,320,296,316,20,7700,2362600,21,80.0,316,5500,296,7400,1353435000,1353435000,949705340,0,0,0,0,0
676,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,14 Dec 2021,0,60,58,59,0,2409500,143326600,217,33.7,60,413800,59,1725200,1000000005,1000000005,757600004,0,0,0,0,0
677,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,14 Dec 2021,0,50,50,50,0,104600,5230000,6,456.8,50,188121700,0,0,37500000000,37500000000,28500000000,104600,0,0,0,0
678,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,630,0,14 Dec 2021,0,640,615,635,5,59283100,37118262500,2086,317.5,635,1482600,630,87200,19852540000,19847643000,14706761632,1779400,881100,0,0,0
679,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,14 Dec 2021,0,50,50,50,0,7400,370000,4,47.2,50,78796300,0,0,10069645750,10069645750,9134175660,7400,0,0,0,0
680,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,14 Dec 2021,0,50,50,50,0,3900,195000,9,8.9,50,243957100,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
681,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,264,0,14 Dec 2021,0,270,258,264,0,9640800,2534429400,895,73.3,264,190000,262,2500,1098920000,240300000,841334000,11400,7700,0,0,0
682,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3140,3140,14 Dec 2021,3130,3220,3070,3100,-40,34766100,110152289000,4408,765.4,3110,1000,3100,72800,22656999445,22656999445,18252478753,2770900,9189500,33114,104970400,3
683,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800,0,14 Dec 2021,0,810,795,800,0,350500,279859500,178,182.2,800,197800,795,100100,5342098939,5342098939,4431805280,3100,0,0,0,0
684,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1680,0,14 Dec 2021,0,1675,1650,1655,-25,2200,3640500,9,234.8,1655,1400,1600,200,367340000,367340000,264888874,0,0,0,0,0
685,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5375,0,14 Dec 2021,0,5500,5300,5300,-75,4800,25497500,13,519.9,5450,3500,5300,400,201066667,201066667,149814774,0,3400,0,0,0
686,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9225,0,14 Dec 2021,0,9300,9125,9175,-50,5046000,46198180000,1199,6648.6,9225,600,9175,6000,5000000000,5000000000,3830000000,14500,17300,0,0,0
687,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,14 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
688,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,700,0,14 Dec 2021,0,715,670,685,-15,416100,289356000,239,62.6,685,8700,675,2000,1285000000,1285000000,1025301500,0,0,0,0,0
689,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,9550,0,14 Dec 2021,0,10200,9400,9500,-50,1492700,14639842500,1328,5937.5,9500,4300,9475,100,1256300000,1256300000,954788000,57700,233500,50000,477500000,2
690,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,14 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
691,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4980,0,14 Dec 2021,0,5125,4870,4950,-30,149900,746116000,152,2750.0,5000,4000,4950,7300,1666666500,1666666500,1282499872,10800,100,0,0,0
692,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,720,0,14 Dec 2021,0,725,720,720,0,800,579000,3,163.2,725,1500,720,5000,4823076400,4823076400,3387246556,0,0,0,0,0
693,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6925,0,14 Dec 2021,0,0,0,6925,0,0,0,0,5690.7,7150,100,7000,500,918492750,918492750,660488137,0,0,0,0,0
694,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,75,0,14 Dec 2021,0,81,75,76,1,14338200,1121336700,1628,38.0,77,304500,76,2122900,2750000000,2750000000,2533850000,0,0,0,0,0
695,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,845,0,14 Dec 2021,0,850,815,815,-30,23700,19680000,36,1040.0,810,47700,800,1100,3552213000,3552213000,2490456534,0,0,0,0,0
696,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1565,1565,14 Dec 2021,1560,1565,1540,1540,-25,10289500,15894042000,2451,786.9,1545,326700,1540,1434100,7447753454,7447753454,5994696755,2621000,2238100,0,0,0
697,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,460,0,14 Dec 2021,0,460,428,436,-24,179400,79610200,167,195.7,436,79600,430,100,588000000,588000000,435355200,0,0,0,0,0
698,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,78,0,14 Dec 2021,0,80,77,77,-1,1360100,106804600,184,35.2,79,600,77,207300,1011774750,1011774750,764699356,0,0,0,0,0
699,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7700,7700,14 Dec 2021,7700,7725,7575,7600,-100,2292500,17447535000,1592,469.9,7625,4100,7600,47300,3113223570,3113223570,2441078601,77500,219000,10000,97303836,3
700,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,4080,4120,14 Dec 2021,4120,4120,4070,4100,20,75736900,309981818000,7178,2154.7,4100,1328700,4090,409800,99062216600,99062216600,83568885924,43584200,50076500,2195547,8975686600,39
701,TMAS,Temas Tbk.,--M-1135000000K211------------,1215,0,14 Dec 2021,0,1515,1220,1515,300,45644100,65493494500,14893,3484.5,0,0,1515,2188400,5705150000,5705150000,4303394645,6416100,1220000,0,0,0
702,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,151,0,14 Dec 2021,0,155,148,151,0,37600,5631200,30,52.5,151,43100,148,19700,1058333250,1058333250,812270769,0,0,0,0,0
703,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1985,0,14 Dec 2021,0,2180,1880,2030,45,10223700,20645885000,5329,1353.3,2040,13000,2030,41600,421640000,421640000,310200548,198800,1657200,0,0,0
704,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1255,0,14 Dec 2021,0,0,0,1255,0,0,0,0,264.8,0,0,0,0,8049964000,8049964000,5779874152,0,0,0,0,0
705,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,14 Dec 2021,0,50,50,50,0,3856100,192805000,207,80.5,50,32979100,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
706,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,14 Dec 2021,0,326,318,322,4,1140800,367710400,284,115.7,324,128400,322,5900,3410000000,3410000000,2703107000,0,0,0,0,0
707,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,212,0,14 Dec 2021,0,216,210,210,-2,49000,10325000,47,681.2,212,94500,210,101700,10320000000,10320000000,7665696000,0,0,0,0,0
708,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4GCN0000J321------------,1145,1145,14 Dec 2021,1140,1145,1125,1125,-20,25468300,28796267000,4571,5358.9,1130,73500,1125,7296600,51014625000,51014625000,42867589388,15784900,9255800,120098,127910250,2
709,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,183,0,14 Dec 2021,0,191,183,185,2,60065600,11198548900,5959,52.9,186,311700,185,51500,1435000048,1435000048,1129919020,7841100,1849300,0,0,0
710,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7350,7350,14 Dec 2021,7350,7400,7250,7400,50,2973200,21785987500,2436,1885.7,7400,101000,7375,1600,21627886273,21627886273,15913798720,137600,1258000,22300,189987000,3
711,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,382,0,14 Dec 2021,0,402,382,402,20,6906800,2709321000,872,174.8,404,70000,402,359800,2633300000,2633300000,1959701860,0,0,0,0,0
712,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
713,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L---Y----,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
714,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,382,0,14 Dec 2021,0,394,364,392,10,27200200,10295779600,2537,395.0,394,215800,392,147300,7109300000,7109300000,5830336930,1244400,437200,0,0,0
715,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,268,0,14 Dec 2021,0,272,262,262,-6,7469900,1986468600,1016,131.0,264,7700,262,1300,4373555210,4373555210,3268794850,100,0,0,0,0
716,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,14 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
717,TRIS,Trisula International Tbk.,--M-2130000000E411------------,270,0,14 Dec 2021,0,284,252,254,-16,15002900,4016566200,3413,84.7,256,14900,254,157500,3141443806,3141443806,2305505609,0,0,0,0,0
718,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,615,0,14 Dec 2021,0,645,605,620,5,21660000,13551648500,2931,248.0,620,11900,615,31600,1510200000,1510200000,1166931540,551000,613900,0,0,0
719,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,14 Dec 2021,0,585,580,580,0,6700,3890000,6,346.0,585,4300,580,25100,2808000000,2808000000,2219724000,0,0,14985005,9994998335,6
720,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,117,0,14 Dec 2021,0,124,117,121,4,55771200,6781358300,5295,121.0,122,398800,121,406300,7570860000,1514980000,5753086000,1231200,1283800,0,0,0
721,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,159,0,14 Dec 2021,0,162,151,158,-1,10203600,1623081400,1293,68.7,158,23400,157,109100,435000000,435000000,354568500,113700,1856300,0,0,0
722,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,14 Dec 2021,0,424,414,416,-4,8900,3738600,15,489.4,424,25000,414,200,800000000,800000000,609760000,0,0,0,0,0
723,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1475,0,14 Dec 2021,0,1475,1460,1465,-10,178000,260863000,122,261.3,1470,48100,1465,27800,4509864300,4509864300,3395025845,10200,1000,0,0,0
724,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,14 Dec 2021,0,1615,1595,1610,0,201000,323433500,65,41.8,1615,9000,1610,2100,1777777800,1777777800,1353066684,40000,1000,0,0,0
725,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1300,0,14 Dec 2021,0,1300,1300,1300,0,4600,5980000,4,2888.9,1325,50000,1300,15400,5580000000,5580000000,4031550000,0,0,0,0,0
726,UANG,Pakuan Tbk.,--U-2100000000E512------------,815,0,14 Dec 2021,0,815,810,815,0,4700,3827000,14,652.0,815,400,810,5800,1210000000,1210000000,929038000,0,0,0,0,0
727,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1475,0,14 Dec 2021,0,1500,1440,1465,-10,226100,331317000,222,97.7,1475,1200,1465,10600,4156572300,4156572300,3154838376,80900,176800,329600,481875200,1
728,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1535,0,14 Dec 2021,0,1675,1505,1550,15,1713700,2711903000,240,1534.7,1590,2500,1550,81000,2287500000,2287500000,1683600000,2300,1433100,0,0,0
729,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1555,0,14 Dec 2021,0,1565,1555,1560,5,264600,411675000,163,3024.7,1560,25000,1555,74700,11553528000,11553528000,8526503664,148300,0,0,0,0
730,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12450,0,14 Dec 2021,0,12425,12000,12400,-50,1200,14755000,10,459.2,12400,200,12300,200,383331363,383331363,308198416,0,0,0,0,0
731,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,14 Dec 2021,0,88,86,86,-1,1020100,88347400,86,72.9,87,84700,86,15100,3138983000,3138983000,2339797928,0,0,0,0,0
732,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,14 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
733,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,14 Dec 2021,0,112,110,110,0,304100,33856000,42,5.2,110,4400,109,37700,2500162344,2500162344,2201392944,0,0,0,0,0
734,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22025,22025,14 Dec 2021,22050,22100,21700,22000,-25,3483800,76141020000,3831,26190.5,22000,29500,21975,20300,3730135136,3730135136,3063559987,1718700,1249900,40116,876554750,4
735,UNVR,Unilever Indonesia Tbk.,XDMO1SSAQD0000D421------------,4380,4350,14 Dec 2021,4350,4360,4280,4290,-90,13487200,58035565000,6776,109831.0,4290,87900,4280,254600,38150000000,38150000000,28356895000,7258200,5943900,14,60060,1
736,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,810,0,14 Dec 2021,0,810,790,795,-15,436200,345821500,148,66.3,795,6100,790,8600,3232122640,3232122640,2400174235,0,0,80300,66889900,1
737,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,386,0,14 Dec 2021,0,408,382,392,6,6182200,2449529200,902,392.0,394,77500,392,244800,2000000000,1653500000,0,315800,2158000,0,0,0
738,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,530,0,14 Dec 2021,0,530,515,520,-10,3402500,1776887500,396,520.0,520,7400,515,43100,6708000000,6629602000,4997460000,19900,86800,0,0,0
739,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,246,0,14 Dec 2021,0,306,242,276,30,64038800,18092362400,8733,220.8,278,14200,276,2700,9150094680,9150094680,6726234599,71800,111700,0,0,0
740,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,180,0,14 Dec 2021,0,197,168,168,-12,12342600,2262920700,2379,160.0,168,50800,0,0,1460573616,1460573616,1140854051,1100,50000,0,0,0
741,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,14 Dec 2021,0,50,50,50,0,136600,6830000,593,16.7,50,10410300,0,0,16464270400,16464270400,13861269250,0,0,45000000,2520000000,1
742,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,187,0,14 Dec 2021,0,190,187,189,2,3300,625400,28,83.6,189,15500,188,400,4155602595,4155602595,3368531464,0,0,0,0,0
743,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,181,0,14 Dec 2021,0,188,176,182,1,18203000,3364988100,2411,183.6,183,69100,182,8700,5687353997,5687353997,4109113263,319300,359400,0,0,0
