No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,274,0,25 Agt 2021,0,280,258,260,-14,269700,70853600,90,134.7,260,16900,258,92100,3400000445,3400000445,3400000445,0,0,0,0,0
625,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,25 Agt 2021,0,11500,11200,11500,300,1900,21750000,8,857.3,11400,500,11200,700,6367664717,6367664717,6367664717,0,0,4870714,54510136450,47
626,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,126,0,25 Agt 2021,0,138,129,131,5,6142000,818820800,796,306.5,132,20800,131,240500,3150000000,3150000000,3150000000,40000,41500,0,0,0
627,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,795,800,25 Agt 2021,800,815,790,795,0,17652100,14142037500,2028,1348.6,795,303700,790,660500,16508568358,16508568358,16508568358,4640400,1532600,157,125600,2
628,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
629,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1385,0,25 Agt 2021,0,1395,1380,1385,0,143600,199438000,187,3699.4,1390,44700,1385,7300,5758675440,5758675440,5758675440,61000,46200,0,0,0
630,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1135,0,25 Agt 2021,0,1140,1100,1100,-35,8015300,9015667500,782,733.3,1135,1800,1100,33100,450000000,150000000,450000000,0,0,1500000,1620000000,1
631,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,188,0,25 Agt 2021,0,204,188,196,8,58595600,11497927800,4010,35.6,196,3500,195,127700,7059000000,7059000000,7059000000,984200,657200,0,0,0
632,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,182,0,25 Agt 2021,0,168,164,164,-18,11743800,1925985200,562,164.0,164,4565800,0,0,1653574499,1653574499,0,0,0,0,0,0
633,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5025,0,25 Agt 2021,0,5100,5075,5075,50,3600,18332500,13,278.8,5100,100,5075,1500,1269168239,1269168239,1269168239,0,0,0,0,0
634,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5050,0,25 Agt 2021,0,4700,4700,4700,-350,200,940000,2,455.8,5050,300,4700,200,331200000,331200000,331200000,0,0,0,0,0
635,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,420,0,25 Agt 2021,0,440,394,418,-2,73500,30051600,86,151.4,418,22400,398,500,657630905,657630905,657630905,0,0,0,0,0
636,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,490,0,25 Agt 2021,0,492,488,492,2,582100,285968200,139,298.2,492,3100,488,17400,1000000075,1000000075,1000000075,23100,0,0,0,0
637,SPMA,Suparma Tbk.,--M-1130000000B131------------,354,0,25 Agt 2021,0,364,356,362,8,1198700,432732800,195,214.1,362,70900,360,436500,2791233198,2791233198,2791233198,0,605200,0,0,0
638,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,515,0,25 Agt 2021,0,530,515,525,10,169300,88792000,136,45.3,530,102500,525,46600,2700000000,2700000000,2700000000,0,145000,0,0,0
639,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,140,0,25 Agt 2021,0,141,136,139,-1,631900,87983600,118,79.0,139,20200,138,12100,15537591429,15537591429,15537591429,0,0,0,0,0
640,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,294,0,25 Agt 2021,0,306,280,294,0,1370400,404258200,300,313.8,296,10700,294,41900,12000705445,12000705445,12000705445,0,0,0,0,0
641,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,25 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
642,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,54,0,25 Agt 2021,0,56,54,54,0,4389600,239154700,112,9.8,55,574500,54,837000,6020000000,6020000000,6020000000,0,0,0,0,0
643,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1635,0,25 Agt 2021,0,1680,1635,1660,25,4591400,7591306000,1789,150.9,1660,64100,1655,57100,13564835000,13564835000,13564835000,644100,1631700,5000000,8250000000,1
644,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,498,0,25 Agt 2021,0,505,496,496,-2,12052400,6008831500,691,203.5,498,16700,496,398300,4705249440,4705249440,4705249440,1200,284800,0,0,0
645,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,820,0,25 Agt 2021,0,830,820,825,5,7166300,5932132500,271,123.1,825,23600,820,226400,9525000000,9525000000,9525000000,271700,369900,0,0,0
646,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,740,0,25 Agt 2021,0,790,735,780,40,12500,9364000,10,183.5,780,4700,740,7200,1170909181,1170909181,1170909181,0,0,0,0,0
647,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,148,0,25 Agt 2021,0,154,139,140,-8,660900,92717500,73,137.3,142,3500,140,317800,4800000602,4800000602,4800000602,0,0,12500000,1725000000,3
648,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,25 Agt 2021,0,7000,6775,6775,-225,6900,46877500,15,4003.4,6900,500,6775,1000,1310000000,1310000000,1310000000,0,800,0,0,0
649,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
650,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,0.7,50,2240500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
651,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,25 Agt 2021,0,0,0,7950,0,0,0,0,244.2,9500,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
652,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,25 Agt 2021,0,0,0,1980,0,0,0,0,1277.4,1950,100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
653,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,72,0,25 Agt 2021,0,74,70,72,0,1723400,124246600,150,45.0,73,106400,72,24500,3019200000,3019200000,3019200000,0,0,0,0,0
654,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,286,0,25 Agt 2021,0,328,288,322,36,397000,121745000,77,81.5,326,2600,294,5700,1353435000,1353435000,1353435000,0,0,0,0,0
655,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,73,0,25 Agt 2021,0,81,72,74,1,53752900,4103418500,2685,42.3,74,751200,73,5240300,1000000005,1000000005,1000000005,0,0,0,0,0
656,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,25 Agt 2021,0,50,50,50,0,200,10000,2,456.8,50,261338300,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
657,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,640,0,25 Agt 2021,0,640,610,625,-15,22331400,13994287000,1679,312.5,625,1098900,620,508600,19852540000,19847643000,19852540000,542000,425000,0,0,0
658,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,25 Agt 2021,0,50,50,50,0,100,5000,1,47.2,50,72439800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
659,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,25 Agt 2021,0,50,50,50,0,200,10000,2,8.9,50,135237200,0,0,10223647156,10223647156,10223647156,0,0,277493,1664958,2
660,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3110,3110,25 Agt 2021,3120,3130,3030,3070,-40,21719800,66438419000,4420,758.0,3070,308800,3060,6000,22656999445,22656999445,22656999445,7872500,4769200,20,64000,1
661,TBLA,Tunas Baru Lampung Tbk.,XDM-1115000000D222------------,790,0,25 Agt 2021,0,795,785,785,-5,1457200,1146254000,247,178.8,790,159900,785,88300,5342098939,5342098939,5342098939,10000,27900,0,0,0
662,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1750,0,25 Agt 2021,0,1745,1630,1745,-5,6100,10534500,8,247.5,1745,1700,1640,100,367340000,367340000,367340000,0,0,1176400,1999880000,1
663,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,25 Agt 2021,0,5350,5300,5350,50,2800,14965000,5,524.8,5350,1500,5300,300,201066667,201066667,201066667,0,0,0,0,0
664,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8000,0,25 Agt 2021,0,8225,7900,8200,200,6190900,50460022500,7235,5942.0,8225,7000,8200,279100,5000000000,5000000000,5000000000,415700,11400,0,0,0
665,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,25 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
666,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,380,0,25 Agt 2021,0,452,390,424,44,1484100,630361600,609,38.7,424,76900,422,5000,1285000000,1285000000,1285000000,0,0,0,0,0
667,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,9000,0,25 Agt 2021,0,0,0,9000,0,0,0,0,5625.0,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
668,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,25 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
669,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,7550,0,25 Agt 2021,0,8100,7325,7625,75,1863800,14433340000,1755,4236.1,7625,10000,7600,8400,1666666500,1666666500,1666666500,122600,107400,0,0,0
670,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,25 Agt 2021,0,650,650,650,0,100,65000,1,147.3,695,200,650,4900,4823076400,4823076400,4823076400,0,0,0,0,0
671,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,25 Agt 2021,0,7200,7100,7200,0,1400,10050000,11,5916.7,7300,300,7175,200,918492750,918492750,918492750,0,0,0,0,0
672,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,94,0,25 Agt 2021,0,97,93,94,0,9164300,865896500,702,47.0,95,456200,94,442300,2750000000,2750000000,2750000000,107600,211600,0,0,0
673,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,900,0,25 Agt 2021,0,900,900,900,0,7100,6390000,8,450.0,925,6700,850,100,1079700000,1079700000,1079700000,0,0,0,0,0
674,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1455,1475,25 Agt 2021,1475,1480,1450,1455,0,8632700,12620796500,2246,743.5,1460,389200,1455,450900,7447753454,7447753454,7447753454,749900,392300,3000,4395000,1
675,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,300,0,25 Agt 2021,0,302,302,302,2,2500,755000,5,135.5,302,2800,286,5100,588000000,588000000,588000000,0,0,0,0,0
676,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,25 Agt 2021,0,52,50,50,0,41400,2071300,22,22.9,51,29800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
677,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6800,6900,25 Agt 2021,6900,7000,6650,6725,-75,3486400,23682805000,2557,415.8,6750,21400,6725,3800,3113223570,3113223570,3113223570,1195800,111400,34585240,221345578125,2
678,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3400,3390,25 Agt 2021,3390,3390,3330,3370,-30,66618200,224121208000,8906,1771.0,3370,2926100,3360,1200,99062216600,99062216600,99062216600,41641400,51614000,10694120,36012819360,27
679,TMAS,Temas Tbk.,--M-1105000000K211------------,268,0,25 Agt 2021,0,302,270,296,28,34903100,10179075000,4171,680.8,298,339200,296,1044600,5705150000,5705150000,5705150000,278200,146600,0,0,0
680,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,137,0,25 Agt 2021,0,138,135,138,1,4200,571800,12,47.9,138,25700,135,33200,1058333250,1058333250,1058333250,0,0,0,0,0
681,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,750,0,25 Agt 2021,0,770,700,715,-35,1822800,1320049500,718,476.7,725,20100,715,16900,421640000,421640000,421640000,0,0,0,0,0
682,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480,0,25 Agt 2021,0,488,478,478,-2,207300,99518000,49,100.9,480,27600,478,50200,8049964000,8049964000,8049964000,0,0,0,0,0
683,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,25 Agt 2021,0,50,50,50,0,6400,320000,6,80.5,50,23739800,0,0,33330000000,33330000000,33330000000,6400,0,0,0,0
684,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,25 Agt 2021,0,326,310,320,10,4809200,1538348000,1138,115.0,322,153600,320,1813400,3410000000,3410000000,3410000000,0,100800,0,0,0
685,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,25 Agt 2021,0,202,200,202,0,269100,53848000,39,655.3,202,596100,200,47400,10320000000,10320000000,10320000000,0,0,0,0,0
686,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1320,1320,25 Agt 2021,1320,1320,1295,1320,0,48506000,63603155000,5769,6287.8,1320,232500,1315,10400,51014625000,51014625000,51014625000,27554200,13580500,155,205800,2
687,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,112,0,25 Agt 2021,0,150,105,127,15,794253800,102922960600,43292,36.3,128,69000,127,17361000,1435000026,1435000026,1435000026,2897400,4009000,0,0,0
688,TPIA,Chandra Asri Petrochemical Tbk.,CRMO2X34F00000B111------------,8600,8575,25 Agt 2021,8575,8675,8550,8600,0,1886300,16261895000,1723,1988.8,8625,20300,8600,100,17833520260,17833520260,17833520260,129000,243700,355317,2878935382,3
689,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,710,0,25 Agt 2021,0,745,685,695,-15,9300,6627000,34,302.2,745,100,695,1500,2633300000,2633300000,2633300000,0,0,0,0,0
690,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
691,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
692,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,206,0,25 Agt 2021,0,256,200,240,34,128557900,30765225000,8791,241.9,242,197700,240,11445800,7109300000,7109300000,7109300000,8064100,1407300,0,0,0
693,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,150,0,25 Agt 2021,0,168,145,161,11,31046700,4959572400,2720,80.5,161,150900,160,134300,4373554410,4373554410,4373554410,20000,0,0,0,0
694,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,25 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
695,TRIS,Trisula International Tbk.,--M-2130000000E411------------,106,0,25 Agt 2021,0,108,106,107,1,205600,22024600,50,35.7,107,190000,106,100300,3141443806,3141443806,3141443806,0,0,0,0,0
696,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,204,0,25 Agt 2021,0,222,192,199,-5,17541000,3639246500,1886,79.6,200,53000,199,94800,1510200000,1510200000,1510200000,0,500,0,0,0
697,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,535,0,25 Agt 2021,0,535,525,525,-10,607000,319546000,28,313.2,525,97100,510,10700,2808000000,2808000000,2808000000,498400,36000,0,0,0
698,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,605,0,25 Agt 2021,0,665,565,565,-40,43024200,25310337000,3385,565.0,565,4937400,0,0,7569850000,1513970000,7569850000,10800,0,0,0,0
699,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,97,0,25 Agt 2021,0,97,95,95,-2,4865300,464375200,361,41.3,96,934200,95,297500,435000000,435000000,435000000,0,0,0,0,0
700,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,324,0,25 Agt 2021,0,332,302,306,-18,155300,46952400,92,360.0,310,100,306,3900,800000000,800000000,800000000,0,0,0,0,0
701,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1460,0,25 Agt 2021,0,1475,1460,1470,10,432000,634636500,136,262.2,1470,600,1465,19600,4509864300,4509864300,4509864300,65900,2000,0,0,0
702,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1580,0,25 Agt 2021,0,1600,1565,1590,10,119300,188095000,77,41.3,1590,100,1580,1000,1777777800,1777777800,1777777800,26000,21300,0,0,0
703,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360,0,25 Agt 2021,0,1355,1300,1330,-30,55600,72574000,9,2955.6,1325,30600,1265,3500,5580000000,5580000000,5580000000,0,0,0,0,0
704,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275,0,25 Agt 2021,0,0,0,1275,0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
705,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1605,0,25 Agt 2021,0,1610,1595,1595,-10,291900,468356000,77,106.3,1605,7900,1595,900,4156572300,4156572300,4156572300,2400,220900,0,0,0
706,UFOE,Damai Sejahtera Abadi Tbk.,CDU-1135000000E742------------,1220,0,25 Agt 2021,0,1235,1145,1220,0,745300,885989000,222,1207.9,1220,12600,1210,50000,2287500000,2287500000,2287500000,0,0,0,0,0
707,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,25 Agt 2021,0,1550,1540,1545,15,1505100,2328924500,537,2995.6,1545,23700,1540,308300,11553528000,11553528000,11553528000,952800,0,163773,278414100,15
708,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8575,0,25 Agt 2021,0,8775,8600,8600,25,2900,25040000,10,318.5,8600,100,8225,300,383331363,383331363,383331363,0,0,0,0,0
709,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,25 Agt 2021,0,101,87,91,3,72314400,6853509500,4972,77.1,91,539200,90,292300,3138983000,3138983000,3138983000,111100,638400,0,0,0
710,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,25 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
711,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,109,0,25 Agt 2021,0,109,106,109,0,668500,72665300,62,5.2,109,449200,108,50000,2500162344,2500162344,2500162344,0,0,2651500,291665000,1
712,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,18825,18900,25 Agt 2021,18925,19400,18850,19125,300,3589200,68710590000,3908,22767.9,19175,18300,19125,6900,3730135136,3730135136,3730135136,1038600,2048100,10056,192821000,7
713,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4080,4110,25 Agt 2021,4100,4180,4100,4170,90,22682800,94046680000,6614,106758.8,4180,275700,4170,77400,38150000000,38150000000,38150000000,10663000,15441400,48,195840,1
714,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,550,0,25 Agt 2021,0,600,515,540,-10,102300,54097500,82,45.0,555,2800,535,1900,3232122589,3232122589,3232122589,0,0,0,0,0
715,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,580,0,25 Agt 2021,0,635,525,525,-55,28857900,16906665000,4799,525.0,525,146659900,0,0,2000000000,1653500000,0,10000,101000,94000,59220000,1
716,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,25 Agt 2021,0,380,376,380,0,3781700,1430594200,504,380.0,380,93800,376,12000,6708000000,6629602000,6708000000,0,28200,0,0,0
717,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,125,0,25 Agt 2021,0,129,121,121,-4,1460700,180153800,261,96.8,122,1000,121,62000,9150094680,9150094680,9150094680,0,0,0,0,0
718,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,96,0,25 Agt 2021,0,98,96,97,1,583200,56300100,61,92.4,97,16900,96,351000,1460573616,1460573616,1460573616,0,0,0,0,0
719,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,54,0,25 Agt 2021,0,56,53,54,0,60383600,3261479500,2725,18.0,54,196500,53,11157200,16464270400,16464270400,16464270400,0,214000,83500000,5010000000,1
720,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,177,0,25 Agt 2021,0,180,177,180,3,28100,5015700,24,79.6,181,5200,180,5000,4155602595,4155602595,4155602595,0,0,0,0,0
721,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,115,0,25 Agt 2021,0,124,115,120,5,664900,79236200,615,121.1,121,21900,119,3900,5687353997,5687353997,5687353997,0,0,0,0,0
722,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,102,0,25 Agt 2021,0,118,98,102,0,6008500,644008200,328,58.3,103,48900,102,266900,1240923111,1240923111,1240923111,0,0,0,0,0
723,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,170,0,25 Agt 2021,0,185,170,178,8,25732300,4596892800,2287,61.4,179,432300,178,496100,9572000000,9572000000,9572000000,30900,215400,0,0,0
724,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,206,0,25 Agt 2021,0,244,192,224,18,112024800,25252754400,13970,97.8,226,261000,224,16100,886411265,886411265,886411265,460000,30000,0,0,0
725,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,438,0,25 Agt 2021,0,540,410,412,-26,172200,77105800,33,21.3,440,10000,410,30800,1268950977,1268950977,1268950977,0,0,0,0,0
726,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,885,0,25 Agt 2021,0,890,825,845,-40,34362600,29388976000,5640,159.4,845,67400,840,26000,1947077906,1946597906,1947077906,1741700,981200,0,0,0
727,WIIM,Wismilak Inti Makmur Tbk.,XDM-1805560000D311------------,476,0,25 Agt 2021,0,488,472,474,-2,8426600,4027594000,1613,72.9,476,122700,474,8600,2099873760,2099873760,2099873760,4110800,1173200,0,0,0
728,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,900,915,25 Agt 2021,915,970,910,940,40,86688800,81788249000,9797,241.6,940,1829300,935,574300,8969951372,8969951372,8969951372,11977700,21734300,0,0,0
729,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,153,0,25 Agt 2021,0,156,143,143,-10,72989700,10615054000,6347,38.7,143,6873800,0,0,4333137057,4328137057,4333137057,2951900,500000,0,0,0
730,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,151,0,25 Agt 2021,0,153,150,152,1,9066900,1372988400,833,84.4,152,1616700,151,733700,12941176500,1941176500,12941176500,0,127900,0,0,0
731,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,25 Agt 2021,0,240,234,238,0,50900,12027400,29,36.1,238,1100,236,6400,3481481480,3481481480,3481481480,0,0,0,0,0
732,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,745,0,25 Agt 2021,0,750,730,735,-10,6159700,4519174500,1912,282.7,740,334900,735,176300,6362500000,6362500000,6362500000,681600,282500,0,0,0
733,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,25 Agt 2021,0,50,50,50,0,191300,9565000,40,11.1,50,15901100,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
734,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,135,0,25 Agt 2021,0,143,136,141,6,65801800,9244558200,3847,28.8,142,1692900,141,514600,26361157534,26361157534,26361157534,1551300,1945500,0,0,0
735,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,770,0,25 Agt 2021,0,810,775,790,20,32170600,25610198500,4804,213.2,790,40200,785,220600,13573951000,13573951000,13573951000,3677800,6816700,30000,24300000,1
736,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,230,0,25 Agt 2021,0,238,230,234,4,14904400,3490745200,3170,39.7,234,61200,232,599100,8715466600,8715466600,8715466600,26900,229200,10000,2500000,1
737,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,326,0,25 Agt 2021,0,336,310,312,-14,39139100,12604299000,6981,83.0,314,95300,312,392600,380043598,380043598,380043598,1653300,452100,0,0,0
738,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,438,0,25 Agt 2021,0,438,438,438,0,1000,438000,1,80.4,434,100,412,500,668000089,668000089,668000089,0,0,0,0,0
739,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,460,0,25 Agt 2021,0,575,432,498,38,16200,7517900,37,236.3,490,3300,488,100,1785000000,1785000000,1785000000,0,0,469099,211094550,6
740,ZBRA,Zebra Nusantara Tbk,CRU-2130000000J421-E----------,1085,0,25 Agt 2021,0,1335,1085,1115,30,98638300,123329177500,25345,645.8,1120,17800,1115,112300,856133009,856133009,856133009,365800,1177600,16527200,19830890000,2
741,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,134,0,25 Agt 2021,0,137,131,133,-1,426959700,57219176300,4516,474.1,133,9349600,132,10131800,25250000000,25250000000,25250000000,5877900,4287500,0,0,0
742,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,400,0,25 Agt 2021,0,404,396,400,0,332800,133927200,55,134.2,400,7200,398,500,870171478,870171478,870171478,0,0,0,0,0
743,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,620,0,25 Agt 2021,0,645,605,605,-15,14253100,8875938500,2321,242.0,610,200,605,139200,1333333300,333333300,1333333300,845500,507300,0,0,0
