No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835150000J211------------,212,0,13 Dec 2021,0,214,210,210,-2,12995000,2746130200,632,72.4,212,3883100,210,129900,9572000000,9572000000,7561880000,12200,445600,0,0,0
746,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,188,0,13 Dec 2021,0,193,188,189,1,4311900,819955700,815,82.5,189,73900,188,322400,886411265,886411265,701860440,3000,3000,0,0,0
747,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,222,0,13 Dec 2021,0,244,200,200,-22,25625900,5854957400,1808,142.9,200,45603700,0,0,1042500000,209025000,0,1000,342300,0,0,0
748,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,13 Dec 2021,0,0,0,414,0,0,0,0,21.4,416,100,414,100,1268950977,1268950977,916690186,0,0,0,0,0
749,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,615,0,13 Dec 2021,0,630,590,595,-20,54603700,33618657000,7804,112.3,600,216900,595,743000,2042382286,2041902286,1480363408,8032200,1354800,0,0,0
750,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,490,0,13 Dec 2021,0,492,486,486,-4,796800,389661000,338,74.8,488,6800,486,74100,2099873760,2099873760,1677799134,12300,0,0,0,0
751,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1195,1200,13 Dec 2021,1205,1220,1185,1185,-10,14891200,17805174000,2750,304.6,1190,31000,1185,1132200,8969951372,8969951372,7219016864,5182800,2644400,0,0,0
752,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,13 Dec 2021,0,195,175,188,15,78719700,14587736400,6550,50.8,188,1358500,187,48600,4339087057,4339087057,3606469973,4832700,16919100,0,0,0
753,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,150,0,13 Dec 2021,0,154,149,151,1,15596700,2351232100,911,94.4,152,12800,151,1647500,29419000000,5481922500,21919000000,0,0,0,0,0
754,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,157,0,13 Dec 2021,0,159,155,156,-1,10310900,1616401900,930,86.7,156,934900,155,2801300,12941176500,12941176500,9476823551,84800,195100,0,0,0
755,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,13 Dec 2021,0,268,238,248,4,1014300,252303600,294,37.6,248,182000,246,25000,3481481480,3481481480,2515370369,0,0,0,0,0
756,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,800,0,13 Dec 2021,0,815,795,800,0,5477900,4396603000,1389,307.7,800,451800,795,899800,6362500000,6362500000,4981837500,1374700,100000,0,0,0
757,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,13 Dec 2021,0,54,50,52,2,43139100,2240474800,1315,11.6,53,6627400,52,2851400,2475720000,2475720000,2039250564,0,0,0,0,0
758,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,125,0,13 Dec 2021,0,126,123,123,-2,24703100,3062822400,1556,25.1,124,289100,123,3125600,26361157534,26361157534,21062564870,9746200,3407400,0,0,0
759,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,805,0,13 Dec 2021,0,815,800,800,-5,11625100,9385393500,2443,215.9,805,125700,800,2585500,13573951000,13573951000,10884951307,2249700,1872300,0,0,0
760,WTON,Wijaya Karya Beton Tbk.,--M-1835050000B121------------,284,0,13 Dec 2021,0,288,282,282,-2,3989700,1135726800,490,47.8,284,627600,282,336400,8715466600,8715466600,6953199253,388600,216300,0,0,0
761,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,157,0,13 Dec 2021,0,159,156,156,-1,26849900,4216401600,2831,101.5,157,314700,156,4620900,1912774405,1912774405,1566661495,1897300,4180200,0,0,0
762,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,550,0,13 Dec 2021,0,685,520,685,135,122300,80940000,221,125.7,0,0,685,197800,668000089,668000089,487306065,0,1000,0,0,0
763,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1100,0,13 Dec 2021,0,1140,1080,1095,-5,379500,421218500,317,519.5,1110,10000,1095,6600,1785000000,1785000000,1635417000,0,0,6561600,6889680000,17
764,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,675,0,13 Dec 2021,0,695,665,685,10,4701400,3198261500,741,483.5,690,26600,685,26700,2510706263,2510706263,1831058078,0,255100,0,0,0
765,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,113,0,13 Dec 2021,0,114,111,112,-1,1075376900,120589196300,2884,399.3,112,6391000,111,2214200,25250000000,25250000000,20106575000,2065300,1548100,0,0,0
766,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,13 Dec 2021,0,410,406,408,2,220200,89714400,38,136.9,408,14300,406,50400,870171478,870171478,643926894,0,0,0,0,0
767,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,630,0,13 Dec 2021,0,645,590,595,-35,10278700,6289160500,1429,238.0,595,119700,590,180400,1333333300,1333333300,1033333308,162100,2185700,0,0,0
