No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278,0,27 Sep 2021,0,298,262,284,6,1500,412800,7,263.0,284,2200,264,1600,468171650,468171650,468171650,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2000,0,27 Sep 2021,0,2000,1880,1880,-120,17500,33137500,14,2.1,1930,100,1885,4000,1339102579,1339102579,1339102579,12800,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,27 Sep 2021,0,374,360,368,8,1600,593400,8,320.0,368,6700,358,100,1730103217,1730103217,1730103217,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2400,0,27 Sep 2021,0,2520,2270,2520,120,3000,7166000,8,211.0,2520,500,2310,1000,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,675,0,27 Sep 2021,0,675,660,670,-5,1670900,1119728500,1070,95.7,670,26100,665,88400,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,27 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,3220,0,27 Sep 2021,0,3220,3000,3000,-220,52500,157761000,132,2608.7,3000,8800,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4270,0,27 Sep 2021,0,4400,4270,4300,30,3300,14415000,9,1420.7,4300,2000,4250,100,2872193366,2872193366,2872193366,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,625,0,27 Sep 2021,0,635,625,630,5,2669400,1684542000,540,112.5,630,159900,625,587700,9932534336,9932534336,9932534336,357900,31600,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1785,0,27 Sep 2021,0,1785,1770,1770,-15,1052700,1868668500,791,2137.7,1775,30500,1770,40800,9019381973,9019381973,9019381973,19700,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,124,0,27 Sep 2021,0,134,121,126,2,2856400,363218900,535,16.0,126,1600,124,31000,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,640,0,27 Sep 2021,0,650,630,635,-5,3383800,2154147500,487,2548.4,640,1219700,635,39700,3275120000,3275120000,3275120000,123400,367300,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8300,8300,27 Sep 2021,8300,8450,8150,8200,-100,5943400,49093032500,4173,2853.4,8225,500,8200,18000,5931520000,5931520000,5931520000,2897900,3040500,500177,4188723800,4
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,314,0,27 Sep 2021,0,318,300,318,4,557500,170724600,139,164.8,318,29700,306,44200,3400000565,3400000565,3400000565,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10350,0,27 Sep 2021,0,10600,10600,10600,250,2100,22260000,5,790.2,10700,100,10350,100,6367664717,6367664717,6367664717,0,0,5593734,62649820800,43
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,182,0,27 Sep 2021,0,187,178,178,-4,31870700,5776415200,3301,416.4,179,189800,178,163400,3150000000,3150000000,3150000000,2430600,188300,0,0,0
637,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,815,820,27 Sep 2021,820,830,810,815,0,34231900,28065139500,3206,1382.6,820,733800,815,116600,16508568358,16508568358,16508568358,924000,3837600,1730488,1417269408,2
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1330,0,27 Sep 2021,0,1345,1325,1335,5,320300,426348000,213,3565.8,1345,1800,1335,7100,5758675440,5758675440,5758675440,11100,226600,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,850,0,27 Sep 2021,0,865,850,865,15,1208500,1033216500,59,576.7,865,33100,860,2900,450000000,150000000,450000000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,186,0,27 Sep 2021,0,190,186,186,0,4727200,886161800,536,33.8,187,51500,186,1368500,7059000000,7059000000,7059000000,3300,170200,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,27 Sep 2021,0,39,37,38,0,10755400,408954400,728,38.0,39,5480000,38,59400,1653574499,1653574499,0,0,19500,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,27 Sep 2021,0,5200,5050,5050,-150,8600,44212500,23,277.5,5125,5000,5050,3100,1269168239,1269168239,1269168239,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,27 Sep 2021,0,4380,4380,4380,0,200,876000,2,424.7,0,0,0,0,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,27 Sep 2021,0,400,384,392,6,112900,43890600,109,142.0,390,100,384,15100,658197305,658197305,658197305,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,474,0,27 Sep 2021,0,474,460,472,-2,4100,1908400,8,286.1,470,25500,460,300,1000000075,1000000075,1000000075,1600,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,344,0,27 Sep 2021,0,346,342,344,0,345100,118678800,158,203.4,346,82700,344,68600,2791233198,2791233198,2791233198,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,550,0,27 Sep 2021,0,555,545,545,-5,565600,310951500,63,47.0,550,118800,545,129600,2700000000,2700000000,2700000000,0,484100,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,134,0,27 Sep 2021,0,147,126,134,0,27685900,3877062400,3037,76.1,135,100000,134,128400,15537591429,15537591429,15537591429,0,0,29850745,3999999830,2
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,308,0,27 Sep 2021,0,306,288,290,-18,6441200,1890133000,1282,309.5,290,105400,288,1009600,12000705445,12000705445,12000705445,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,27 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,27 Sep 2021,0,62,57,58,1,26540400,1556339800,1588,10.6,59,1031900,58,1200,6020000000,6020000000,6020000000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1820,0,27 Sep 2021,0,1865,1820,1840,20,11094900,20479653000,2121,167.3,1845,67000,1840,1888900,13564835000,13564835000,13564835000,2282600,404600,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,500,0,27 Sep 2021,0,505,496,498,-2,8272000,4149810700,523,204.3,498,1127300,496,305100,4705249440,4705249440,4705249440,2356100,408600,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,805,0,27 Sep 2021,0,820,805,815,10,4872900,3970300500,191,121.6,820,135000,815,18900,9525000000,9525000000,9525000000,48500,22800,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,27 Sep 2021,0,845,805,805,-5,23400,19253000,12,189.4,810,1500,795,5100,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132,0,27 Sep 2021,0,139,131,137,5,41500,5586000,46,134.3,138,5000,137,300,4800000602,4800000602,4800000602,0,0,60500000,8409500000,1
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,27 Sep 2021,0,6900,6900,6900,0,2100,14490000,2,4077.3,7275,300,6875,100,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,67,0,27 Sep 2021,0,87,63,63,-4,71149800,5087293800,2900,0.9,63,54210700,0,0,3986916802,3986916802,3986916802,502000,201500,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,12600,0,27 Sep 2021,0,12900,12625,12900,300,5400,68305000,8,396.2,12900,5000,12650,10600,1137579698,1137579698,1137579698,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,27 Sep 2021,0,2000,1860,2000,0,1900,3650000,10,1290.3,2000,16100,1865,100,1497576771,1497576771,1497576771,0,0,72000000,144000000000,1
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,133,0,27 Sep 2021,0,148,125,144,11,111069800,15416717100,6713,90.0,144,3366800,143,722200,3019200000,3019200000,3019200000,70600,0,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,27 Sep 2021,0,296,284,286,-10,5700,1628800,9,72.4,296,1400,284,3900,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,61,0,27 Sep 2021,0,63,58,60,-1,17064700,1027690300,832,34.3,61,20827000,60,2480200,1000000005,1000000005,1000000005,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,27 Sep 2021,0,50,50,50,0,29500,1475000,18,456.8,50,174392200,0,0,37500000000,37500000000,37500000000,29500,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,590,0,27 Sep 2021,0,600,570,580,-10,11824900,6876152000,929,290.0,580,76200,575,234100,19852540000,19847643000,19852540000,2672800,416600,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,27 Sep 2021,0,50,50,50,0,305000,15250000,27,47.2,50,66193800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,27 Sep 2021,0,50,50,50,0,102100,5105000,3,8.9,50,231303500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3000,3010,27 Sep 2021,3010,3020,2950,2990,-10,50246600,150328595000,5942,738.3,2990,107500,2980,525500,22656999445,22656999445,22656999445,8026800,4135300,561100,1684514220,2
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,775,0,27 Sep 2021,0,785,775,785,10,777400,605430500,238,178.8,785,18900,780,133800,5342098939,5342098939,5342098939,0,0,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1685,0,27 Sep 2021,0,1685,1620,1620,-65,5300,8684000,13,229.8,1620,800,1575,100,367340000,367340000,367340000,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,27 Sep 2021,0,5425,5275,5425,125,600,3187500,5,532.1,5450,5000,5300,100,201066667,201066667,201066667,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9300,0,27 Sep 2021,0,9350,9050,9300,0,11204500,103125992500,10762,6739.1,9300,1800,9275,110000,5000000000,5000000000,5000000000,567600,200100,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,27 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,685,0,27 Sep 2021,0,685,650,660,-25,1087900,712036000,466,60.3,660,19500,655,18300,1285000000,1285000000,1285000000,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6375,0,27 Sep 2021,0,6550,6250,6275,-100,1644800,10479280000,512,3921.9,6275,1200,6225,2300,1256300000,1256300000,1256300000,31100,2800,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,27 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5200,0,27 Sep 2021,0,5600,5200,5300,100,282100,1514095000,504,2944.4,5300,5700,5275,9900,1666666500,1666666500,1666666500,96200,8700,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,680,0,27 Sep 2021,0,680,680,680,0,100,68000,1,154.1,680,100,660,200,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7000,0,27 Sep 2021,0,7150,7000,7125,125,3100,21867500,11,5855.0,7150,400,7025,100,918492750,918492750,918492750,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,96,0,27 Sep 2021,0,96,94,95,-1,8355600,791210700,683,47.5,95,3215700,94,144500,2750000000,2750000000,2750000000,0,0,13888800,999993600,1
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,530,0,27 Sep 2021,0,655,535,560,30,2314600,1321891500,1384,714.6,570,3400,560,136600,3552213000,3552213000,3552213000,1000,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1540,1565,27 Sep 2021,1565,1585,1505,1510,-30,53697200,83059603000,9158,771.6,1515,237600,1510,994400,7447753454,7447753454,7447753454,7543500,2478300,600000,925800000,1
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,350,0,27 Sep 2021,0,352,330,352,2,35200,12301200,33,158.0,358,400,352,103800,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,63,0,27 Sep 2021,0,70,59,59,-4,28009100,1737737600,1800,27.0,59,352300,0,0,1011774750,1011774750,1011774750,0,40000,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1SD5M60000B152------------,6900,6900,27 Sep 2021,6925,7000,6850,6850,-50,2209300,15249757500,1795,423.5,6900,7500,6850,92500,3113223570,3113223570,3113223570,330600,459700,125,865590,2
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3560,3530,27 Sep 2021,3530,3560,3480,3520,-40,87303000,307305794000,10049,1849.9,3520,10900,3510,2098600,99062216600,99062216600,99062216600,43216900,59705500,10605949,37478496220,21
689,TMAS,Temas Tbk.,--M-1105000000K211------------,300,0,27 Sep 2021,0,318,290,292,-8,31700200,9607041400,5222,671.6,294,72900,292,281600,5705150000,5705150000,5705150000,10300,177900,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,131,0,27 Sep 2021,0,133,130,130,-1,3100,407400,8,45.2,133,21900,130,5700,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1135,0,27 Sep 2021,0,1170,1060,1060,-75,5352900,5696918000,675,706.7,1060,695800,0,0,421640000,421640000,421640000,0,0,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480,0,27 Sep 2021,0,482,476,480,0,162800,78222000,31,101.3,480,64700,476,24200,8049964000,8049964000,8049964000,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,27 Sep 2021,0,50,50,50,0,529400,26470000,114,80.5,50,26825000,0,0,33330000000,33330000000,33330000000,0,0,5000000,125000000,2
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,332,0,27 Sep 2021,0,334,324,328,-4,1743200,572725400,336,117.9,328,21800,326,199000,3410000000,3410000000,3410000000,0,550000,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,199,0,27 Sep 2021,0,200,199,200,1,59400,11842800,41,648.8,200,120400,199,62400,10320000000,10320000000,10320000000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1310,1310,27 Sep 2021,1305,1325,1300,1320,10,34218000,44816708500,4870,6287.8,1320,1697800,1315,92300,51014625000,51014625000,51014625000,9211200,17070600,122,160235,2
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,236,0,27 Sep 2021,0,242,220,220,-16,67391400,15300910000,7658,62.9,220,5252000,0,0,1435000026,1435000026,1435000026,2168800,1726500,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7200,7250,27 Sep 2021,7250,7250,7075,7150,-50,2191000,15656665000,2185,1822.0,7150,115800,7125,65500,21627886273,21627886273,21627886272,277300,293500,0,0,0
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,505,0,27 Sep 2021,0,525,490,520,15,3815600,1949892800,174,226.1,525,35700,515,5000,2633300000,2633300000,2633300000,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,340,0,27 Sep 2021,0,358,330,338,-2,64876100,22286327200,5650,340.6,340,142600,338,117700,7109300000,7109300000,7109300000,8918600,6690000,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,238,0,27 Sep 2021,0,242,222,228,-10,10933700,2524531000,1416,114.0,230,71300,228,998500,4373554790,4373554790,4373554790,0,0,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,27 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,175,0,27 Sep 2021,0,175,163,163,-12,444400,72796800,154,54.3,163,1092200,0,0,3141443806,3141443806,3141443806,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,296,0,27 Sep 2021,0,302,280,288,-8,20991500,6130405800,2015,115.2,288,48400,286,33600,1510200000,1510200000,1510200000,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,640,0,27 Sep 2021,0,640,610,625,-15,11800,7465500,12,372.8,625,14800,620,2500,2808000000,2808000000,2808000000,0,7400,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,236,0,27 Sep 2021,0,236,220,220,-16,17390100,3856527200,2565,220.0,220,4406200,0,0,7569850000,1513970000,7569850000,0,500000,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,184,0,27 Sep 2021,0,206,172,173,-11,306504800,57855612200,28545,75.2,173,486300,172,1742800,435000000,435000000,435000000,333300,333300,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,348,0,27 Sep 2021,0,366,324,326,-22,228000,80450800,122,383.5,326,800,324,4100,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1430,0,27 Sep 2021,0,1435,1420,1420,-10,825800,1177813500,471,253.3,1425,4000,1420,29700,4509864300,4509864300,4509864300,116200,156900,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1640,0,27 Sep 2021,0,1640,1620,1620,-20,79000,128479000,36,42.1,1640,22700,1620,45200,1777777800,1777777800,1777777800,22300,0,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1400,0,27 Sep 2021,0,1415,1305,1305,-95,20800,27438000,11,2900.0,1350,5000,1305,200,5580000000,5580000000,5580000000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1065,0,27 Sep 2021,0,1065,1065,1065,0,3600,3834000,8,852.0,1070,1600,1015,100,1210000000,1210000000,1210000000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1580,0,27 Sep 2021,0,1600,1555,1570,-10,136100,214121000,134,104.7,1570,3400,1555,3000,4156572300,4156572300,4156572300,1000,86900,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,905,0,27 Sep 2021,0,930,875,905,0,572100,513757500,172,896.0,905,14200,900,100,2287500000,2287500000,2287500000,0,0,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,27 Sep 2021,0,1550,1525,1525,-5,364000,555687000,234,2956.8,1530,4000,1525,120600,11553528000,11553528000,11553528000,100,0,89800,152660000,6
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8675,0,27 Sep 2021,0,8900,8675,8775,100,6600,57955000,14,325.0,8800,2300,8700,2100,383331363,383331363,383331363,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,27 Sep 2021,0,89,86,87,-2,9578000,838260100,551,73.7,87,112000,86,598700,3138983000,3138983000,3138983000,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,27 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,109,0,27 Sep 2021,0,110,109,110,1,251800,27678200,28,5.2,111,1000,110,24300,2500162344,2500162344,2500162344,0,0,0,0,0
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22075,22100,27 Sep 2021,22125,22975,22100,22875,800,7360400,167411087500,7653,27232.1,22875,9700,22850,7700,3730135136,3730135136,3730135136,1498500,4876500,5752700,131604681900,7
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,3970,3970,27 Sep 2021,3970,3970,3850,3860,-110,26324200,102377955000,10431,98822.3,3870,147100,3860,125800,38150000000,38150000000,38150000000,14569400,5290600,178481,693456540,4
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,945,0,27 Sep 2021,0,945,880,895,-50,1388100,1232352000,654,74.6,900,400,895,2300,3232122589,3232122589,3232122589,0,300,68516000,82219200000,2
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,695,0,27 Sep 2021,0,715,680,690,-5,18561700,12880917000,2087,690.0,695,541300,690,9400,2000000000,1653500000,0,1800,346600,0,0,0
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378,0,27 Sep 2021,0,378,372,378,0,2988300,1123821600,379,378.0,378,146300,374,111700,6708000000,6629602000,6708000000,86700,500,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,142,0,27 Sep 2021,0,143,137,143,1,744400,105022800,157,114.4,144,15800,143,889600,9150094680,9150094680,9150094680,0,21100,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,113,0,27 Sep 2021,0,114,111,112,-1,1231700,137915600,142,106.7,113,53400,112,49100,1460573616,1460573616,1460573616,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,27 Sep 2021,0,52,51,51,0,8569100,439468600,2499,17.0,52,8523700,51,17862100,16464270400,16464270400,16464270400,0,0,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,27 Sep 2021,0,185,179,180,-1,11500,2074300,24,79.6,180,70700,179,4000,4155602595,4155602595,4155602595,0,5100,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,123,0,27 Sep 2021,0,155,122,139,16,10283600,1355167700,1112,140.2,139,220600,138,13800,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,96,0,27 Sep 2021,0,103,95,96,0,1316400,130215300,235,54.9,97,100,96,125600,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,194,0,27 Sep 2021,0,197,192,195,1,18101300,3522423100,1417,67.2,196,1159000,195,756600,9572000000,9572000000,9572000000,64000,40400,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,240,0,27 Sep 2021,0,252,224,230,-10,98185100,23292356400,10190,100.4,230,2365400,228,3182200,886411265,886411265,886411265,504200,505600,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,434,0,27 Sep 2021,0,424,404,424,-10,13200,5456200,19,21.9,424,100,0,0,1268950977,1268950977,1268950977,0,6800,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,825,0,27 Sep 2021,0,835,800,825,0,34191100,28056688000,9608,155.7,830,289900,825,200,1947078006,1946598006,1947078006,1335900,484200,3700000,3052500000,4
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,476,0,27 Sep 2021,0,480,472,476,0,2471800,1177019400,523,73.2,478,359800,476,143900,2099873760,2099873760,2099873760,34700,80300,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1160,1165,27 Sep 2021,1165,1195,1155,1190,30,52474200,61801064000,6798,305.9,1195,2000500,1190,339400,8969951372,8969951372,8969951372,6196800,1696300,0,0,0
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,129,0,27 Sep 2021,0,141,129,136,7,89324400,12192392100,5532,36.8,136,1362000,135,1508100,4333137057,4328137057,4333137057,3086700,606600,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,163,0,27 Sep 2021,0,166,160,165,2,11802000,1930992200,1211,91.7,165,1000100,164,89200,12941176500,12941176500,12941176500,61400,3400,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,27 Sep 2021,0,234,230,232,0,342000,79417200,28,35.2,234,93700,232,9400,3481481480,3481481480,3481481480,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,730,0,27 Sep 2021,0,735,715,715,-15,3402400,2456199500,698,275.0,720,1000,715,429800,6362500000,6362500000,6362500000,44700,0,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,57,0,27 Sep 2021,0,59,55,56,-1,51908700,2924926700,2235,12.4,56,757900,55,3969700,2475720000,2475720000,2475720000,170600,379600,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,143,0,27 Sep 2021,0,146,142,146,3,37781300,5462194000,1374,29.8,146,5679200,145,1900700,26361157534,26361157534,26361157534,207200,5210500,0,0,0
