No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,910,0,22 Nov 2021,0,930,905,930,20,14410800,13258076000,4077,321.8,935,1391700,930,203400,30000000000,30000000000,22638000000,176300,4957800,16993453,15509812820,29
621,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9325,0,22 Nov 2021,0,9475,9175,9225,-100,412200,3862547500,848,104.8,9325,4300,9225,200,1625765625,1625765625,1224526669,262600,371200,0,0,0
622,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
623,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,482,0,22 Nov 2021,0,488,480,486,4,3991100,1932367400,650,44.2,486,9900,484,146800,15816310000,15816310000,11925497740,79600,736900,1000000,487000000,1
624,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,284,0,22 Nov 2021,0,304,268,286,2,33400,9417000,52,264.8,288,600,286,4300,468237550,468237550,385586171,0,0,0,0,0
625,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1800,0,22 Nov 2021,0,1850,1790,1790,-10,1600,2889500,7,2.0,1790,49900,1780,400,1339102579,1339102579,987454242,0,0,0,0,0
626,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,450,0,22 Nov 2021,0,468,442,448,-2,21400,9601200,78,389.6,462,100,448,5000,1730103217,1730103217,1237369821,0,0,0,0,0
627,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2310,0,22 Nov 2021,0,2430,2220,2420,110,2500,5849000,6,202.6,2400,1600,2290,100,690740500,690740500,492221680,0,0,0,0,0
628,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,815,0,22 Nov 2021,0,830,805,830,15,1875300,1537789500,884,118.6,835,530300,830,774200,1500000000,1498800000,1093050000,0,11700,0,0,0
629,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,22 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
630,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2210,0,22 Nov 2021,0,2290,2060,2110,-100,6827800,14884474000,984,1834.8,2120,8100,2110,11100,2000000000,2000000000,1550000000,2061600,733600,0,0,0
631,SMAR,Smart Tbk.,XDU-2105000000D232------------,4430,0,22 Nov 2021,0,4600,4410,4430,0,37700,169025000,49,1463.7,4440,1000,4430,2000,2872193366,2872193366,2075446926,25900,0,0,0,0
632,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,740,0,22 Nov 2021,0,755,730,745,5,4097400,3050968000,762,133.0,750,404500,745,34500,9932534336,9932534336,7408677361,311300,665900,0,0,0
633,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1705,0,22 Nov 2021,0,1720,1695,1710,5,1328400,2266661000,1094,2065.2,1710,43000,1705,1000,9019381973,9019381973,6346939094,0,0,0,0,0
634,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,193,0,22 Nov 2021,0,197,189,194,1,797300,153280200,189,24.6,194,111500,192,600,4772138237,4772138237,3388695362,0,16800,0,0,0
635,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,940,0,22 Nov 2021,0,960,935,950,10,4737000,4498800000,1323,3812.5,955,176100,950,103500,3275120000,3275120000,2526427568,325500,848500,0,0,0
636,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8950,8975,22 Nov 2021,9000,9025,8925,8925,-25,9252400,82900620000,4161,3105.6,8925,33500,8900,632500,5931520000,5931520000,5023404288,5317500,1609900,0,0,0
637,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,318,0,22 Nov 2021,0,344,318,330,12,512300,168083800,190,171.0,330,7000,326,6000,3400000565,3400000565,2535720421,0,25700,0,0,0
638,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,22 Nov 2021,0,0,0,11200,0,0,0,0,834.9,11200,1100,10500,100,6367664717,6367664717,5043827222,0,0,7938234,89064872526,44
639,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,196,0,22 Nov 2021,0,198,192,193,-3,6336600,1231249500,974,451.5,194,3700,193,576100,3150000000,3150000000,2346435000,41700,41700,0,0,0
640,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,975,0,22 Nov 2021,0,985,945,955,-20,21727900,20727255000,2344,1620.1,960,327800,955,48400,16508568358,16508568358,13936533408,2982500,2876700,3799309,3703886095,3
641,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
642,SMSM,Selamat Sempurna Tbk.,XDU-1135000000E111------------,1365,0,22 Nov 2021,0,1375,1275,1280,-85,4243100,5617330500,2629,3418.9,1295,3000,1280,67000,5758675440,5758675440,4599454074,3892900,1185300,0,0,0
643,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1585,0,22 Nov 2021,0,1615,1580,1610,25,3694000,5904014500,444,1073.3,1610,54300,1605,108500,450000000,450000000,368775000,0,614400,0,0,0
644,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,226,0,22 Nov 2021,0,228,212,212,-14,78131000,16886649200,4652,38.5,214,1345200,212,45500,7059000000,7059000000,5186953200,10585600,1135400,0,0,0
645,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,22 Nov 2021,0,51,49,49,-2,5116600,252661100,285,49.0,50,1094100,49,1218700,1653574499,1653574499,0,0,902500,0,0,0
646,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075,0,22 Nov 2021,0,6075,5100,6075,1000,247300,1461027500,283,333.8,0,0,6075,111100,1269168239,1269168239,890575353,7500,0,0,0,0
647,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5500,0,22 Nov 2021,0,0,0,5500,0,0,0,0,533.3,6000,800,0,0,331200000,331200000,239490720,0,0,0,0,0
648,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,22 Nov 2021,0,400,384,390,2,66600,26001200,112,141.3,388,4300,384,100,658888005,658888005,508005052,0,0,0,0,0
649,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,22 Nov 2021,0,300,276,276,-4,7800,2167000,24,167.3,280,2100,272,2000,1000000075,1000000075,820000062,4500,0,0,0,0
650,SPMA,Suparma Tbk.,--M-1130000000B131------------,515,0,22 Nov 2021,0,535,500,515,0,2103500,1076194000,501,304.5,520,104200,515,89000,2791233198,2791233198,2041507961,429000,42600,0,0,0
651,SPTO,Surya Pertiwi Tbk.,CDM-2135000000C121------------,680,0,22 Nov 2021,0,680,660,680,0,1112000,744761500,389,58.6,685,27800,680,17100,2700000000,2700000000,2214000000,0,257400,0,0,0
652,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,95,0,22 Nov 2021,0,97,93,93,-2,5864500,551761500,726,52.8,94,1068200,93,1782700,15537591429,15537591429,11326904152,473400,0,0,0,0
653,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,430,0,22 Nov 2021,0,436,406,414,-16,1691100,708938800,642,441.8,422,7600,414,21600,12000705445,12000705445,8878121888,0,7200,0,0,0
654,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,22 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
655,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,22 Nov 2021,0,56,54,55,0,2434800,134215100,141,10.0,55,1037800,54,2849900,6020000000,6020000000,4502960000,0,0,0,0,0
656,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2230,0,22 Nov 2021,0,2250,2170,2180,-50,9373000,20542181000,2660,198.2,2190,456400,2180,103700,13564835000,13564835000,9989144494,3017600,1415200,0,0,0
657,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,488,0,22 Nov 2021,0,492,486,490,2,1479800,724194000,97,201.0,492,32500,490,4300,4705249440,4705249440,4261544418,104100,91500,4098400,2000019200,1
658,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1200,0,22 Nov 2021,0,1255,1200,1250,50,14781300,18228309500,3095,186.6,1250,111000,1245,58600,9525000000,9525000000,7226617500,1948100,5001700,0,0,0
659,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,855,0,22 Nov 2021,0,865,860,860,5,5500,4732500,3,202.4,860,4600,830,100,1170909181,1170909181,867526612,0,0,0,0,0
660,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,22 Nov 2021,0,159,149,153,0,249100,37362900,74,150.0,153,13400,150,500,4800000602,4800000602,4336320544,0,0,0,0,0
661,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8200,0,22 Nov 2021,0,8200,8150,8150,-50,300,2455000,2,4815.9,8075,400,7650,2000,1310000000,1310000000,1073938000,0,0,0,0,0
662,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
663,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,22 Nov 2021,0,50,50,50,0,20500,1025000,6,0.7,50,17779100,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
664,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15200,0,22 Nov 2021,0,15400,15375,15375,175,200,3077500,2,472.2,15350,9800,15050,5000,1137579698,1137579698,862285411,0,0,0,0,0
665,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,22 Nov 2021,0,0,0,2000,0,0,0,0,1290.3,2000,2300,1865,100,1497576771,1497576771,1059535565,0,0,0,0,0
666,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,156,0,22 Nov 2021,0,175,151,163,7,164621300,27734022900,16165,101.9,164,215500,163,802600,3019200000,3019200000,2208242880,4003000,4141100,0,0,0
667,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,304,0,22 Nov 2021,0,324,306,312,8,38000,11680400,26,79.0,312,30000,306,12000,1353435000,1353435000,949705340,0,0,0,0,0
668,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,63,0,22 Nov 2021,0,66,63,63,0,9767800,630765600,727,36.0,64,217300,63,1012500,1000000005,1000000005,757600004,0,171300,0,0,0
669,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,22 Nov 2021,0,50,50,50,0,53100,2655000,10,456.8,50,193084500,0,0,37500000000,37500000000,28500000000,53100,0,0,0,0
670,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,660,0,22 Nov 2021,0,670,640,655,-5,62410300,40581643000,3138,327.5,655,744600,650,549500,19852540000,19847643000,14706761632,9324100,3732000,0,0,0
671,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,22 Nov 2021,0,50,50,50,0,28600,1430000,7,47.2,50,66517900,0,0,10069645750,10069645750,9134175660,16600,0,0,0,0
672,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,8.9,50,185870300,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
673,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2920,2920,22 Nov 2021,2930,2940,2810,2850,-70,36182000,103886593000,3609,703.7,2860,56800,2850,61500,22656999445,22656999445,18252478753,10655500,5430700,0,0,0
674,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,825,0,22 Nov 2021,0,835,820,830,5,1233500,1019211500,446,189.0,830,144700,825,91000,5342098939,5342098939,4431805280,168900,38200,0,0,0
675,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1625,0,22 Nov 2021,0,1850,1625,1695,70,5800,9567500,12,240.4,1695,6700,1525,100,367340000,367340000,264888874,0,0,0,0,0
676,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5575,0,22 Nov 2021,0,5725,5600,5700,125,23400,133192500,27,559.1,5700,4200,5650,500,201066667,201066667,149814774,0,10400,0,0,0
677,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8450,0,22 Nov 2021,0,8550,8175,8225,-225,8299300,68499840000,677,5960.1,8225,23600,8200,131700,5000000000,5000000000,3830000000,263100,7400,0,0,0
678,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,22 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
679,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,665,0,22 Nov 2021,0,680,655,655,-10,243200,161906500,158,59.8,665,1900,655,30300,1285000000,1285000000,1025301500,0,0,0,0,0
680,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7000,0,22 Nov 2021,0,7600,7000,7325,325,1612200,11455830000,1101,4578.1,7350,1700,7325,11000,1256300000,1256300000,954788000,37700,84400,1785800,11875570000,1
681,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,22 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
682,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4900,0,22 Nov 2021,0,5050,4840,4920,20,99500,486762500,229,2733.3,4920,500,4870,1000,1666666500,1666666500,1282499872,15500,0,0,0,0
683,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,690,0,22 Nov 2021,0,690,690,690,0,2400,1656000,3,156.4,700,100,690,1500,4823076400,4823076400,3387246556,0,0,0,0,0
684,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,22 Nov 2021,0,7000,6950,7000,0,5400,37787500,5,5752.3,7000,2800,6950,700,918492750,918492750,660488137,0,0,0,0,0
685,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,88,0,22 Nov 2021,0,89,85,86,-2,11533100,993971600,695,43.0,86,1172400,85,843500,2750000000,2750000000,2533850000,13100,8600,0,0,0
686,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,955,0,22 Nov 2021,0,955,900,930,-25,50300,46786000,111,1186.8,950,22100,920,100,3552213000,3552213000,2490456534,0,0,0,0,0
687,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1625,1625,22 Nov 2021,1630,1630,1605,1620,-5,25310000,40948570500,4104,827.8,1620,646600,1615,855600,7447753454,7447753454,5994696755,4508700,5778100,0,0,0
688,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,430,0,22 Nov 2021,0,436,410,420,-10,16200,6772400,65,188.5,422,1200,410,200,588000000,588000000,435355200,0,0,0,0,0
689,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,73,0,22 Nov 2021,0,77,72,74,1,1733000,128203100,395,33.8,75,28000,74,30500,1011774750,1011774750,764699356,0,0,0,0,0
690,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8325,8325,22 Nov 2021,8325,8375,8250,8300,-25,1717900,14227272500,1654,513.2,8300,25400,8275,107000,3113223570,3113223570,2441078601,198500,113300,0,0,0
691,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3900,3920,22 Nov 2021,3930,3930,3780,3800,-100,206683100,791019944000,20644,1997.0,3810,55100,3800,379400,99062216600,99062216600,83568885924,104145400,78920800,6068000,23488858400,13
692,TMAS,Temas Tbk.,--M-1105000000K211------------,765,0,22 Nov 2021,0,780,715,715,-50,14821800,10896342500,3408,1644.5,715,943500,0,0,5705150000,5705150000,4303394645,1541900,1370300,0,0,0
693,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,164,0,22 Nov 2021,0,174,157,159,-5,273700,44319500,135,55.2,165,6500,159,43300,1058333250,1058333250,812270769,0,0,0,0,0
694,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1110,0,22 Nov 2021,0,1385,1120,1385,275,25519600,33716800000,5561,923.3,0,0,1385,4263600,421640000,421640000,310200548,68800,523400,0,0,0
695,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,830,0,22 Nov 2021,0,1035,965,1035,205,16620300,17197271000,842,218.4,0,0,1035,10539900,8049964000,8049964000,5779874152,0,4412300,0,0,0
696,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,64,0,22 Nov 2021,0,69,61,62,-2,357460800,22625396700,7782,99.8,62,18657800,61,35581000,33330000000,33330000000,26474019000,1813200,217500,0,0,0
697,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,22 Nov 2021,0,340,332,340,4,1529800,516745400,445,122.2,340,97500,338,3500,3410000000,3410000000,2703107000,0,311500,0,0,0
698,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,22 Nov 2021,0,214,208,208,-4,374100,78561200,88,674.7,212,100,208,1400,10320000000,10320000000,7665696000,0,0,0,0,0
699,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1180,1190,22 Nov 2021,1195,1215,1180,1205,25,114952200,138138263500,11253,5740.0,1205,4925900,1200,508500,51014625000,51014625000,42867589388,28464600,54871600,1591800,1894242000,1
700,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,176,0,22 Nov 2021,0,197,176,193,17,87490900,16500551500,4846,55.1,194,61400,193,11995100,1435000026,1435000026,1129919020,90900,590200,0,0,0
701,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7175,7175,22 Nov 2021,7175,7200,7125,7175,0,1584200,11345405000,1128,1828.4,7175,14100,7150,150300,21627886273,21627886273,15913798720,317400,20300,12,60000,1
702,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,402,0,22 Nov 2021,0,410,396,398,-4,1662200,662632200,330,173.0,402,30200,398,2900,2633300000,2633300000,1959701860,0,0,0,0,0
703,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
704,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
705,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,400,0,22 Nov 2021,0,408,398,400,0,10489300,4212443600,1081,403.1,400,192000,398,684700,7109300000,7109300000,5830336930,1468600,1417200,0,0,0
706,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,278,0,22 Nov 2021,0,280,260,262,-16,16330100,4331223600,2029,131.0,264,53000,262,149200,4373554990,4373554990,3268794850,0,100,0,0,0
707,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,22 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
708,TRIS,Trisula International Tbk.,--M-2130000000E411------------,260,0,22 Nov 2021,0,262,246,250,-10,2524400,635649800,707,83.3,250,40900,248,193500,3141443806,3141443806,2305505609,0,0,0,0,0
709,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,352,0,22 Nov 2021,0,370,352,358,6,12729900,4601906600,1869,143.2,360,246100,358,249600,1510200000,1510200000,1166931540,1805400,554700,0,0,0
710,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,595,0,22 Nov 2021,0,600,600,600,5,30500,18300000,6,357.9,600,69800,595,100,2808000000,2808000000,2219724000,0,0,0,0,0
711,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,165,0,22 Nov 2021,0,173,154,154,-11,754048100,120279586800,10288,154.0,154,120065500,0,0,7569850000,1513970000,5753086000,11363300,12509300,0,0,0
712,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,153,0,22 Nov 2021,0,175,148,175,22,127583500,20974370700,7612,76.1,176,584800,175,20748700,435000000,435000000,354568500,1636900,1638500,0,0,0
713,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,22 Nov 2021,0,426,390,414,6,18500,7618400,35,487.1,414,44400,406,1000,800000000,800000000,609760000,0,0,0,0,0
714,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,22 Nov 2021,0,1495,1475,1485,0,539400,800248500,208,264.9,1490,8000,1485,5400,4509864300,4509864300,3395025845,3000,144200,2185100,3273279800,1
715,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1670,0,22 Nov 2021,0,1680,1630,1665,-5,248100,410821500,92,43.2,1670,200,1665,10800,1777777800,1777777800,1353066684,65900,0,0,0,0
716,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290,0,22 Nov 2021,0,1370,1295,1320,30,48000,64017000,17,2933.3,1320,1000,1300,400,5580000000,5580000000,4031550000,0,0,0,0,0
717,UANG,Pakuan Tbk.,--U-2100000000E512------------,1030,0,22 Nov 2021,0,1025,970,975,-55,23900,23466500,49,780.0,1025,100,975,3000,1210000000,1210000000,929038000,0,0,0,0,0
718,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1540,0,22 Nov 2021,0,1570,1540,1550,10,4433200,6872017000,539,103.3,1565,1000,1550,866100,4156572300,4156572300,3154838376,2189200,4132900,0,0,0
719,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1100,0,22 Nov 2021,0,1310,1075,1150,50,3504800,4130464500,1264,1138.6,1165,50000,1150,30300,2287500000,2287500000,1683600000,500,500,0,0,0
720,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1665,0,22 Nov 2021,0,1670,1635,1655,-10,353000,582419000,295,3208.9,1655,32000,1645,119700,11553528000,11553528000,8526503664,223900,130700,0,0,0
721,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200,0,22 Nov 2021,0,12475,11325,11500,300,5200,60347500,29,425.9,11500,2900,11400,100,383331363,383331363,308198416,0,300,0,0,0
722,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,91,0,22 Nov 2021,0,93,90,90,-1,1001700,90352600,416,76.3,91,147700,90,236700,3138983000,3138983000,2339797928,0,0,0,0,0
723,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,22 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
724,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,109,0,22 Nov 2021,0,113,109,110,1,180900,19882800,78,5.2,110,31800,109,55400,2500162344,2500162344,2201392944,0,0,0,0,0
725,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22675,22800,22 Nov 2021,22775,23025,22700,23000,325,2670200,61129967500,3201,27381.0,23000,103400,22975,600,3730135136,3730135136,3063559987,1380700,1513800,83,1885800,2
726,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4660,4660,22 Nov 2021,4670,4840,4620,4840,180,38502000,182564511000,14501,123911.9,4850,705200,4840,1187900,38150000000,38150000000,28356895000,4413000,10533300,356600,1663941600,3
727,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,840,0,22 Nov 2021,0,850,820,835,-5,547500,454961000,221,69.6,835,1700,825,100,3232122639,3232122639,2400174235,0,0,0,0,0
728,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,484,0,22 Nov 2021,0,500,480,488,4,9398900,4617557200,1044,488.0,488,1598400,486,16000,2000000000,1653500000,0,143000,0,2000000,400000000,1
729,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,545,0,22 Nov 2021,0,550,520,520,-25,2753300,1453859500,471,520.0,535,57900,520,98900,6708000000,6629602000,4997460000,510900,3700,0,0,0
730,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,22 Nov 2021,0,178,167,174,7,3804400,655824700,719,139.2,175,24700,174,240000,9150094680,9150094680,6726234599,0,0,0,0,0
731,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,113,0,22 Nov 2021,0,117,113,113,0,755400,85730400,131,107.6,114,75700,113,37600,1460573616,1460573616,1140854051,0,0,0,0,0
732,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,22 Nov 2021,0,51,50,50,0,7703800,385259100,2716,16.7,50,9051100,0,0,16464270400,16464270400,13861269250,2000000,741200,45000000,2520000000,1
733,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,22 Nov 2021,0,200,195,196,-2,421900,82993600,160,86.7,198,7400,196,11800,4155602595,4155602595,3368531464,0,0,0,0,0
734,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,186,0,22 Nov 2021,0,250,181,208,22,94476300,21358426900,13871,209.9,208,1840100,206,2023200,5687353997,5687353997,4109113263,72600,73300,0,0,0
735,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,210,0,22 Nov 2021,0,256,204,244,34,48198100,11627647800,7735,139.4,244,1536200,242,200900,1240923111,1240923111,952904857,405000,5000,0,0,0
736,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,202,0,22 Nov 2021,0,214,202,208,6,45399900,9498122000,2631,71.7,210,5054800,208,618100,9572000000,9572000000,7561880000,653800,1606900,0,0,0
737,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,199,0,22 Nov 2021,0,206,196,196,-3,5556100,1106502900,1048,85.6,196,5600,195,107500,886411265,886411265,701860440,80100,15600,0,0,0
738,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,22 Nov 2021,0,406,404,404,-2,200,81000,2,20.9,416,100,404,600,1268950977,1268950977,916690186,0,0,0,0,0
739,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,675,0,22 Nov 2021,0,680,660,670,-5,46773400,31164886000,3576,126.4,670,582400,665,255100,2007381286,2006901286,1480363408,2192200,1926800,0,0,0
740,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,494,0,22 Nov 2021,0,496,490,492,-2,2516400,1240300000,551,75.7,494,383100,492,42000,2099873760,2099873760,1677799134,0,0,0,0,0
741,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1295,1300,22 Nov 2021,1300,1350,1300,1325,30,56750100,75447055500,6707,340.6,1330,328100,1325,1438400,8969951372,8969951372,7219016864,6411400,14255200,0,0,0
742,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,175,0,22 Nov 2021,0,177,169,171,-4,9889300,1695409500,816,46.2,172,39800,171,16800,4339087057,4339087057,3606469973,1268500,541100,0,0,0
743,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,179,0,22 Nov 2021,0,183,177,177,-2,15876400,2842632700,1466,98.3,178,89300,177,484100,12941176500,12941176500,9476823551,597300,46300,0,0,0
