No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1810,0,23 Sep 2021,0,1900,1775,1775,-35,99100,179142500,37,2.0,1900,200,1775,8700,1339102579,1339102579,1339102579,65000,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,358,0,23 Sep 2021,0,356,336,342,-16,2500,862800,11,297.4,356,10600,342,200,1730103217,1730103217,1730103217,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2250,0,23 Sep 2021,0,2420,2190,2400,150,8300,19343000,20,200.9,2400,1000,2280,300,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,675,0,23 Sep 2021,0,695,670,670,-5,1864300,1278880000,1137,95.7,675,58600,670,70900,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,23 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,3710,0,23 Sep 2021,0,3760,3460,3460,-250,577400,2045944000,412,3008.7,3460,57400,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4330,0,23 Sep 2021,0,4400,4270,4380,50,14200,61233000,14,1447.2,4380,1100,4270,500,2872193366,2872193366,2872193366,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,630,0,23 Sep 2021,0,645,630,630,0,2380200,1509858500,587,112.5,630,3700,625,462900,9932534336,9932534336,9932534336,4400,24500,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1805,0,23 Sep 2021,0,1805,1790,1800,-5,1552300,2790030000,1267,2173.9,1805,14500,1800,20200,9019381973,9019381973,9019381973,0,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,124,0,23 Sep 2021,0,125,120,124,0,119000,14618700,68,15.7,124,27200,122,500,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,630,0,23 Sep 2021,0,645,630,640,10,4357900,2782839500,620,2568.4,640,124300,635,173500,3275120000,3275120000,3275120000,72200,406700,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8550,8550,23 Sep 2021,8575,8650,8475,8500,-50,3628100,30984582500,2376,2957.8,8500,5800,8475,97200,5931520000,5931520000,5931520000,2248200,1838400,400000,3450000000,1
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,324,0,23 Sep 2021,0,336,302,316,-8,1433800,453388000,495,163.7,316,3500,314,5600,3400000565,3400000565,3400000565,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10300,0,23 Sep 2021,0,10400,10350,10350,50,9000,93347500,9,771.5,10500,100,10300,200,6367664717,6367664717,6367664717,8000,3800,19206158,269014874180,36
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,184,0,23 Sep 2021,0,188,178,180,-4,32739800,5979879100,2750,421.1,180,121000,179,429500,3150000000,3150000000,3150000000,12024000,0,0,0,0
637,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,850,830,23 Sep 2021,835,835,805,815,-35,105176300,85763017500,5884,1382.6,815,52200,810,529000,16508568358,16508568358,16508568358,19165000,11269100,3171108,2695438115,3
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,23 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1380,0,23 Sep 2021,0,1370,1350,1365,-15,86300,117611500,85,3645.9,1370,30400,1365,4100,5758675440,5758675440,5758675440,22000,18100,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,930,0,23 Sep 2021,0,935,865,900,-30,2978400,2642129000,117,600.0,900,56100,870,3000,450000000,150000000,450000000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,186,0,23 Sep 2021,0,189,187,187,1,5618600,1055594600,439,34.0,188,284800,187,1475500,7059000000,7059000000,7059000000,5100,385900,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,23 Sep 2021,0,40,38,39,0,30078600,1177111000,1103,39.0,40,11103700,38,3797400,1653574499,1653574499,0,400000,6639100,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5025,0,23 Sep 2021,0,5075,5025,5025,0,6600,33335000,24,276.1,5075,1100,5025,5600,1269168239,1269168239,1269168239,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,23 Sep 2021,0,0,0,4380,0,0,0,0,424.7,4380,200,4100,200,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,23 Sep 2021,0,418,388,388,-10,225000,88558000,137,140.6,396,19500,380,2000,658181905,658181905,658181905,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,488,0,23 Sep 2021,0,478,476,476,-12,2100,999800,2,288.5,476,1400,0,0,1000000075,1000000075,1000000075,0,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,352,0,23 Sep 2021,0,352,342,346,-6,375900,130226000,212,204.6,348,37800,346,20600,2791233198,2791233198,2791233198,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,550,0,23 Sep 2021,0,555,545,555,5,274800,151198000,109,47.8,555,192300,550,3700,2700000000,2700000000,2700000000,0,118700,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,134,0,23 Sep 2021,0,158,127,144,10,130460800,19050836400,10347,81.8,144,597000,143,98600,15537591429,15537591429,15537591429,232200,522200,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,354,0,23 Sep 2021,0,374,330,330,-24,6326200,2155665800,726,352.2,330,6955500,0,0,12000705445,12000705445,12000705445,300,5000,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,23 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,23 Sep 2021,0,57,55,55,-1,6116400,339472400,243,10.0,56,603600,55,4932800,6020000000,6020000000,6020000000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1840,0,23 Sep 2021,0,1870,1800,1825,-15,9926400,18151765500,3110,165.9,1830,10100,1825,34400,13564835000,13564835000,13564835000,169100,117100,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,515,0,23 Sep 2021,0,515,498,505,-10,11206800,5682577200,818,207.2,505,145700,500,885800,4705249440,4705249440,4705249440,1166600,53500,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,810,0,23 Sep 2021,0,820,810,810,0,7614200,6195531000,233,120.9,815,35500,810,98800,9525000000,9525000000,9525000000,40000,152100,15207300,12469986000,1
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,23 Sep 2021,0,810,750,805,0,500,393000,5,189.4,810,5000,760,5000,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,23 Sep 2021,0,149,131,134,-5,47200,6422600,40,131.4,138,400,134,4000,4800000602,4800000602,4800000602,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,23 Sep 2021,0,6900,6900,6900,0,800,5520000,4,4077.3,7325,300,6900,100,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,23 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,23 Sep 2021,0,50,50,50,0,1800,90000,2,0.7,50,1635100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,12550,0,23 Sep 2021,0,12650,12550,12625,75,6800,85837500,6,387.7,12975,4300,12625,300,1137579698,1137579698,1137579698,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,23 Sep 2021,0,2000,2000,2000,0,200,400000,2,1290.3,2000,10700,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,134,0,23 Sep 2021,0,144,129,133,-1,80306700,10934876800,6795,83.1,134,489500,133,794600,3019200000,3019200000,3019200000,0,0,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,284,0,23 Sep 2021,0,290,282,282,-2,10300,2929400,14,71.4,290,200,282,100,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,23 Sep 2021,0,61,54,59,1,36651100,2101120500,2793,33.7,60,3813400,59,1368000,1000000005,1000000005,1000000005,100000,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,23 Sep 2021,0,50,50,50,0,3000,150000,6,456.8,50,166685800,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,570,0,23 Sep 2021,0,590,570,575,5,43621100,25135483000,2122,287.5,575,1240200,570,265000,19852540000,19847643000,19852540000,255300,267200,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,23 Sep 2021,0,50,50,50,0,6600,330000,35,47.2,50,70513000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,23 Sep 2021,0,50,50,50,0,500,25000,1,8.9,50,232082600,0,0,10223647156,10223647156,10223647156,0,0,9400,84600,1
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3170,3170,23 Sep 2021,3170,3170,3020,3070,-100,53671200,165760871000,8082,758.0,3070,158100,3060,256900,22656999445,22656999445,22656999445,11792700,7887400,90,276300,1
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,770,0,23 Sep 2021,0,780,770,775,5,449600,349065500,129,176.5,780,247200,775,189200,5342098939,5342098939,5342098939,0,800,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,23 Sep 2021,0,1650,1650,1650,0,400,660000,2,234.0,1685,100,1615,2000,367340000,367340000,367340000,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,23 Sep 2021,0,5400,5325,5350,-50,1200,6432500,4,524.8,5450,100,5400,1100,201066667,201066667,201066667,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9325,0,23 Sep 2021,0,9475,9175,9325,0,8892800,82990647500,9189,6757.2,9350,18700,9325,63500,5000000000,5000000000,5000000000,173600,27500,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,23 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,770,0,23 Sep 2021,0,790,730,735,-35,784100,580552000,497,67.1,735,108700,730,33900,1285000000,1285000000,1285000000,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6650,0,23 Sep 2021,0,6700,6375,6650,0,1575800,10283172500,325,4156.3,6650,12700,6625,500,1256300000,1256300000,1256300000,1400,7100,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,23 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5150,0,23 Sep 2021,0,5150,4790,4790,-360,1042900,5044547000,828,2661.1,4790,13600,0,0,1666666500,1666666500,1666666500,184000,88000,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,685,0,23 Sep 2021,0,690,645,685,0,13000,8521500,8,155.2,685,1300,655,1200,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7125,0,23 Sep 2021,0,7100,7000,7000,-125,1500,10515000,8,5752.3,7050,100,7000,1900,918492750,918492750,918492750,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,96,0,23 Sep 2021,0,97,94,97,1,11156700,1069773200,821,48.5,97,1454800,96,372000,2750000000,2750000000,2750000000,0,0,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,555,0,23 Sep 2021,0,545,520,520,-35,1863600,972304000,422,663.6,520,572500,0,0,3552213000,3552213000,3552213000,4200,101000,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1515,1520,23 Sep 2021,1520,1530,1495,1495,-20,23635100,35591340000,3605,763.9,1500,260300,1495,627200,7447753454,7447753454,7447753454,1499500,1695000,97,146955,1
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,324,0,23 Sep 2021,0,380,318,318,-6,90400,30388400,56,142.7,328,100,318,300,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,23 Sep 2021,0,67,50,67,17,19366900,1182348000,1563,30.6,0,0,67,14109000,1011774750,1011774750,1011774750,3000,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1SD5M60000B152------------,7025,7050,23 Sep 2021,7050,7100,7000,7025,0,2150900,15114750000,1517,434.3,7025,219800,7000,55700,3113223570,3113223570,3113223570,476500,519000,10,70250,1
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3590,3600,23 Sep 2021,3600,3610,3550,3560,-30,104737500,373590492000,11630,1870.9,3560,1479200,3550,726000,99062216600,99062216600,99062216600,62846500,89348400,37612510,133299233860,18
689,TMAS,Temas Tbk.,--M-1105000000K211------------,282,0,23 Sep 2021,0,294,280,284,2,6531300,1870604800,949,653.2,284,50500,282,852200,5705150000,5705150000,5705150000,900700,0,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,132,0,23 Sep 2021,0,133,130,133,1,3800,502300,8,46.2,133,300,130,19200,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1140,0,23 Sep 2021,0,1425,1065,1180,40,9530300,11489242500,4602,786.7,1180,15300,1175,14900,421640000,421640000,421640000,9000,361000,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,482,0,23 Sep 2021,0,482,472,482,0,129600,62323600,31,101.7,482,21400,478,1000,8049964000,8049964000,8049964000,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,23 Sep 2021,0,50,50,50,0,200300,10015000,50,80.5,50,35379000,0,0,33330000000,33330000000,33330000000,200300,0,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,23 Sep 2021,0,326,312,324,12,2650200,853513200,498,116.5,324,42600,322,347200,3410000000,3410000000,3410000000,317600,750000,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,199,0,23 Sep 2021,0,202,199,199,0,412900,82398300,87,645.5,199,1400,198,48200,10320000000,10320000000,10320000000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1330,1330,23 Sep 2021,1335,1340,1310,1320,-10,26910900,35555899500,4758,6287.8,1320,519700,1315,107600,51014625000,51014625000,51014625000,13524300,10226500,15,19800,1
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,244,0,23 Sep 2021,0,252,240,244,0,134297400,33174336600,11179,69.7,246,1401200,244,144100,1435000026,1435000026,1435000026,5292300,4023800,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7250,7300,23 Sep 2021,7300,7300,7150,7200,-50,2355300,16958157500,2081,1834.8,7225,7300,7200,14600,21627886273,21627886273,21627886272,345500,395300,56900,423030000,4
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,565,0,23 Sep 2021,0,575,540,540,-25,11060000,6050301500,496,234.8,545,20500,540,45600,2633300000,2633300000,2633300000,5758900,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,23 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,23 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,318,0,23 Sep 2021,0,334,304,320,2,164518600,52316559200,12013,322.5,320,1162200,318,62600,7109300000,7109300000,7109300000,4744700,18755600,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,210,0,23 Sep 2021,0,228,210,228,18,19057700,4253301200,1486,114.0,228,308600,226,76700,4373554790,4373554790,4373554790,500,0,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,23 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,202,0,23 Sep 2021,0,200,188,188,-14,3021500,572526600,845,62.7,188,1012200,0,0,3141443806,3141443806,3141443806,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,270,0,23 Sep 2021,0,308,270,308,38,42413200,12459185200,3559,123.2,308,371800,306,96400,1510200000,1510200000,1510200000,30000,90000,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,625,0,23 Sep 2021,0,625,625,625,0,40300,25187500,6,372.8,625,4000,610,10000,2808000000,2808000000,2808000000,0,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,262,0,23 Sep 2021,0,278,250,252,-10,37681400,9825129000,5862,252.0,254,811200,252,144300,7569850000,1513970000,7569850000,42000,32000,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,151,0,23 Sep 2021,0,164,144,149,-2,121505100,18855887700,11908,64.8,149,271400,148,437700,435000000,435000000,435000000,704300,754300,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,320,0,23 Sep 2021,0,322,320,322,2,56500,18192000,18,378.8,322,48000,318,100,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1435,0,23 Sep 2021,0,1445,1435,1440,5,743000,1069611500,169,256.9,1440,31100,1435,196400,4509864300,4509864300,4509864300,225400,7800,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1655,0,23 Sep 2021,0,1670,1645,1650,-5,135000,223785000,62,42.9,1650,100,1645,3700,1777777800,1777777800,1777777800,16700,0,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360,0,23 Sep 2021,0,1500,1300,1500,140,31300,42500000,8,3333.3,1495,30700,1285,100,5580000000,5580000000,5580000000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1055,0,23 Sep 2021,0,1055,1040,1055,0,10700,11266500,8,844.0,1055,1200,1000,500,1210000000,1210000000,1210000000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1555,0,23 Sep 2021,0,1575,1560,1575,20,15600,24505000,15,105.0,1575,4600,1570,5000,4156572300,4156572300,4156572300,400,5600,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,995,0,23 Sep 2021,0,1025,930,930,-65,1359400,1290090500,630,920.8,930,156800,0,0,2287500000,2287500000,2287500000,0,33500,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1520,0,23 Sep 2021,0,1555,1520,1555,35,1798400,2756078500,507,3015.0,1555,55000,1550,1900,11553528000,11553528000,11553528000,480000,100200,446272,758662400,4
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8850,0,23 Sep 2021,0,8900,8650,8875,25,1100,9712500,7,328.7,8875,19700,8725,600,383331363,383331363,383331363,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,23 Sep 2021,0,96,86,91,4,76988800,7102433700,4621,77.1,92,920700,91,251100,3138983000,3138983000,3138983000,117100,900,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,23 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,113,0,23 Sep 2021,0,113,109,112,-1,187700,20594600,66,5.3,112,33500,111,100,2500162344,2500162344,2500162344,0,0,317500,35877500,1
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20875,21100,23 Sep 2021,21125,21275,20875,21075,200,2550000,53832412500,4505,25089.3,21075,293800,21050,10900,3730135136,3730135136,3730135136,815600,1020600,500082,10558212650,19
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4040,4050,23 Sep 2021,4060,4080,4010,4050,10,30884400,124880470000,6338,103686.6,4050,103600,4040,118200,38150000000,38150000000,38150000000,17989500,17337300,5000000,20210000000,4
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,1020,0,23 Sep 2021,0,1020,950,950,-70,1420300,1354299000,697,79.2,950,351200,0,0,3232122589,3232122589,3232122589,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,675,0,23 Sep 2021,0,700,660,675,0,23081600,15551784500,2478,675.0,680,490100,675,113700,2000000000,1653500000,0,564000,680600,0,0,0
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,23 Sep 2021,0,380,376,378,-2,2301800,871125200,297,378.0,378,37800,376,41900,6708000000,6629602000,6708000000,0,13800,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,148,0,23 Sep 2021,0,150,145,145,-3,397500,58053700,119,116.0,147,10300,145,60500,9150094680,9150094680,9150094680,0,500,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,118,0,23 Sep 2021,0,121,115,116,-2,6527800,773287200,1154,110.5,116,30200,115,69100,1460573616,1460573616,1460573616,0,1000,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52,0,23 Sep 2021,0,53,51,51,-1,3858000,200280700,1610,17.0,52,751700,51,29741200,16464270400,16464270400,16464270400,0,0,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,23 Sep 2021,0,183,181,183,0,3100,561500,4,81.0,183,9000,181,27200,4155602595,4155602595,4155602595,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,127,0,23 Sep 2021,0,127,124,127,0,1770300,223725000,82,128.1,127,37500,125,13000,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,97,0,23 Sep 2021,0,101,96,97,0,98200,9533600,49,55.4,97,8300,95,9200,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,192,0,23 Sep 2021,0,202,193,194,2,57563600,11331838900,3243,66.9,195,273400,194,852800,9572000000,9572000000,9572000000,2582600,269800,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,250,0,23 Sep 2021,0,268,246,258,8,61359400,15770225000,6693,112.6,260,1290200,258,14000,886411265,886411265,886411265,713200,713200,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,23 Sep 2021,0,416,406,416,10,300,122800,2,21.5,416,700,406,100,1268950977,1268950977,1268950977,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,820,0,23 Sep 2021,0,845,820,835,15,52257300,43609172000,14992,157.5,835,154500,830,35600,1947078006,1946598006,1947078006,691300,2293400,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,474,0,23 Sep 2021,0,486,470,474,0,4773800,2279061800,1047,72.9,476,1000,474,76600,2099873760,2099873760,2099873760,699200,442900,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1095,1110,23 Sep 2021,1110,1180,1105,1160,65,116616400,134352339500,13721,298.2,1165,1135700,1160,212700,8969951372,8969951372,8969951372,8919800,8734700,20085,22298600,2
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,134,0,23 Sep 2021,0,135,130,133,-1,9781800,1289066800,1110,36.0,133,100600,132,86700,4333137057,4328137057,4333137057,9100,550800,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,171,0,23 Sep 2021,0,173,169,170,-1,15835000,2703815800,1298,94.4,170,334300,169,1054100,12941176500,12941176500,12941176500,269800,200000,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,23 Sep 2021,0,232,228,230,0,288200,66265200,37,34.9,230,15000,228,72700,3481481480,3481481480,3481481480,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,720,0,23 Sep 2021,0,735,720,730,10,3393400,2465377500,512,280.8,730,32900,725,36600,6362500000,6362500000,6362500000,1106400,43000,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,60,0,23 Sep 2021,0,67,57,57,-3,374809900,23162063300,15117,12.7,57,119100,56,12187100,2475720000,2475720000,2475720000,1100000,1100000,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,141,0,23 Sep 2021,0,147,141,144,3,36963200,5346115300,1545,29.4,145,2468000,144,1438200,26361157534,26361157534,26361157534,1687500,6188400,0,0,0
745,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,830,0,23 Sep 2021,0,875,830,845,15,78738900,67157097000,7493,228.1,850,467700,845,704700,13573951000,13573951000,13573951000,6698600,15321800,0,0,0
