No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,266,0,09 Feb 2021,0,270,254,254,-12,59825800,15517325600,4250,105.8,256,344100,254,2541900,20452176844,20452176844,20452176844,805800,5168800,0,0,0
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,09 Feb 2021,0,55,54,55,0,893200,48477700,66,10.0,55,788700,54,4385100,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5350,0,09 Feb 2021,0,5550,5275,5275,-75,3835900,20790927500,1080,95.9,5300,29200,5275,900,2712967000,2712967000,2712967000,592800,393500,4000000,20300000000,1
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,560,0,09 Feb 2021,0,565,540,545,-15,80201600,44774372500,4128,223.6,545,169500,540,2387300,4705249440,4705249440,4705249440,3314000,4501100,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1060,0,09 Feb 2021,0,1135,1060,1135,75,29071700,32011448000,5160,169.4,1140,522800,1135,2725500,9525000000,9525000000,9525000000,2344500,1786200,0,0,0
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,515,0,09 Feb 2021,0,0,0,515,0,0,0,0,121.2,545,1700,510,500,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,96,0,09 Feb 2021,0,106,91,96,0,9900,934300,32,94.1,96,14700,95,400,4800000602,4800000602,4800000602,0,0,0,0,0
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,09 Feb 2021,0,0,0,9300,0,0,0,0,5495.5,9300,400,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,0.7,50,5571000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,09 Feb 2021,0,0,0,4250,0,0,0,0,130.5,5025,200,4300,100000,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,2230,0,09 Feb 2021,0,2080,2080,2080,-150,1000,2080000,1,1341.9,2220,1500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,103,0,09 Feb 2021,0,104,100,102,-1,11000,1122700,31,63.8,103,10800,101,1500,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,248,0,09 Feb 2021,0,248,242,242,-6,5500,1338400,10,61.3,268,1300,244,100,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,92,0,09 Feb 2021,0,93,88,88,-4,5301900,476780400,330,50.3,88,73400,87,841300,1000000005,1000000005,1000000005,0,0,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,09 Feb 2021,0,50,50,50,0,1300,65000,2,456.8,50,30720700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,09 Feb 2021,0,50,50,50,0,100,5000,1,47.2,50,77813200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,09 Feb 2021,0,50,50,50,0,100,5000,1,8.9,50,126217400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2260,2280,09 Feb 2021,2280,2280,2110,2110,-150,100327400,219524708000,13789,521.0,2110,19438200,0,0,22656999445,22656999445,22656999445,54527100,25804500,0,0,0
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,970,0,09 Feb 2021,0,1020,965,995,25,23541000,23339482000,3387,226.6,995,148700,990,102400,5342098939,5342098939,5342098939,2103600,3111600,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1020,0,09 Feb 2021,0,1020,1015,1015,-5,3500,3560500,10,144.0,1020,8400,1015,600,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450,0,09 Feb 2021,0,6500,6400,6400,-50,4100,26495000,18,627.7,6500,15100,6400,12400,201066667,201066667,201066667,0,0,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8200,0,09 Feb 2021,0,8525,8175,8500,300,8926100,74192092500,8245,6159.4,8525,98000,8500,45300,5000000000,5000000000,5000000000,478900,705900,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111---L--------,125,0,09 Feb 2021,0,128,121,124,-1,2934700,362649800,355,54.4,124,103900,123,8800,10485050500,10485050500,10485050500,30000,22100,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,450,0,09 Feb 2021,0,460,456,460,10,900,413600,4,42.0,460,300,454,400,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,09 Feb 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,09 Feb 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,388,0,09 Feb 2021,0,388,362,388,0,245900,90719000,104,215.6,394,22500,388,14700,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,500,0,09 Feb 2021,0,550,480,480,-20,5500,2770500,11,108.8,550,2500,480,300,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8250,0,09 Feb 2021,0,8100,8100,8100,-150,800,6480000,4,6656.3,8500,4000,8100,200,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,191,0,09 Feb 2021,0,196,178,188,-3,44292100,8358850400,3541,94.0,188,900,187,363200,2750000000,2750000000,2750000000,1207400,2201000,0,0,0
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,610,0,09 Feb 2021,0,0,0,610,0,0,0,0,305.0,675,1800,590,1000,1079700000,1079700000,1079700000,0,0,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2150,0,09 Feb 2021,0,2180,2000,2070,-80,167346400,352417810000,32806,1057.8,2070,4034300,2060,722900,7447753454,7447753454,7447753454,12235300,7697800,320000,646200000,2
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,256,0,09 Feb 2021,0,270,256,266,10,20400,5381200,21,119.4,266,146300,258,200,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,09 Feb 2021,0,50,50,50,0,400,20000,1,22.9,50,57700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,16225,16225,09 Feb 2021,16400,16600,15725,15900,-325,5035500,81012392500,6758,983.1,15925,100,15900,52800,3113223570,3113223570,3113223570,548700,1186000,82,820000,1
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3280,3250,09 Feb 2021,3260,3300,3180,3200,-80,157479200,508317144000,35658,1681.7,3210,241000,3200,891700,99062216600,99062216600,99062216600,89649100,56771900,632699,2122642720,4
663,TMAS,Temas Tbk.,--M-1100000000K211------------,124,0,09 Feb 2021,0,126,122,122,-2,279100,34485500,35,280.6,124,21000,122,45400,5705150000,5705150000,5705150000,0,0,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,170,0,09 Feb 2021,0,170,160,163,-7,3200,531300,12,56.6,163,10000,161,100,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,250,0,09 Feb 2021,0,268,240,240,-10,678900,165070600,73,160.0,254,22000,240,38100,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,580,0,09 Feb 2021,0,580,555,580,0,75200,43345000,32,122.4,580,183700,560,46600,8049964000,8049964000,8049964000,0,0,0,0,0
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,09 Feb 2021,0,50,50,50,0,6200,310000,4,80.5,50,63834900,0,0,33330000000,33330000000,33330000000,0,0,139700,3750400,2
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,364,0,09 Feb 2021,0,370,358,360,-4,2310000,841193600,432,129.4,360,21400,358,121200,3410000000,3410000000,3410000000,112600,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,09 Feb 2021,0,218,210,210,-6,912000,193436800,134,681.2,214,1500,210,168900,10320000000,10320000000,10320000000,0,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1055,1060,09 Feb 2021,1060,1065,1020,1020,-35,67598700,69986171000,6619,4858.8,1025,1194500,1020,2056400,51014625000,51014625000,51014625000,21657100,15236000,150158,156171190,3
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,462,0,09 Feb 2021,0,482,456,456,-6,7050800,3316213000,1582,130.3,456,24700,454,303800,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,11075,11075,09 Feb 2021,11100,11275,11075,11275,200,5597200,62483062500,1619,2607.4,11275,132100,11250,300,17833520260,17833520260,17833520260,462400,906400,32,354400,1
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1005,0,09 Feb 2021,0,0,0,1005,0,0,0,0,437.0,0,0,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211----S-------,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,92,0,09 Feb 2021,0,94,91,94,2,54700,5033400,16,94.7,94,66300,93,200,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,189,0,09 Feb 2021,0,196,181,185,-4,6682500,1266373600,708,92.5,186,140100,185,252800,4373363827,4373363827,4373363827,227700,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,09 Feb 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,108,0,09 Feb 2021,0,108,105,108,0,88100,9445400,34,36.0,108,14700,107,100,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,167,0,09 Feb 2021,0,177,164,164,-3,325500,54740800,121,65.6,166,7500,164,4300,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,396,0,09 Feb 2021,0,388,388,388,-8,1400,543200,4,231.4,388,6800,382,36000,2808000000,2808000000,2808000000,0,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,300,0,09 Feb 2021,0,320,286,290,-10,22433600,6850602000,3292,126.1,292,205600,290,352800,435000000,435000000,435000000,0,1700,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340,0,09 Feb 2021,0,346,324,324,-16,1000,332600,8,381.2,328,400,0,0,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505,0,09 Feb 2021,0,1590,1480,1505,0,6333200,9730270000,2159,268.5,1505,57900,1495,60000,4500000000,4500000000,4500000000,469600,125700,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1640,0,09 Feb 2021,0,1640,1600,1640,0,23800,38735500,21,42.6,1650,5000,1610,700,1777777800,1776544000,1777777800,0,0,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1305,0,09 Feb 2021,0,1305,1305,1305,0,40000,52200000,3,2900.0,1305,10000,1260,3000,5580000000,5580000000,5580000000,0,0,0,0,0
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,210,0,09 Feb 2021,0,230,208,218,8,52700,11328000,85,174.4,216,100,210,600,1210000000,315604000,1210000000,0,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1515,0,09 Feb 2021,0,1520,1480,1500,-15,190000,285074000,119,100.0,1505,13400,1500,115300,4156572300,4156572300,4156572300,45500,84700,0,0,0
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,476,0,09 Feb 2021,0,595,490,545,69,27488400,15368376600,4941,539.6,550,8300,545,2271500,2287500000,2287500000,2287500000,35400,117400,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1590,0,09 Feb 2021,0,1600,1555,1570,-20,868200,1368242500,612,3044.1,1570,10000,1560,11600,11553528000,11553528000,11553528000,12900,9900,57964,98538800,6
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4580,0,09 Feb 2021,0,4690,4520,4520,-60,5900,27029000,9,167.4,4600,200,4520,5100,383331363,383331363,383331363,0,0,0,0,0
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,200,0,09 Feb 2021,0,216,186,202,2,79600,16275200,51,5.0,202,2100,191,500,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,121,0,09 Feb 2021,0,122,117,121,0,111900,13476300,75,5.7,121,54300,118,1000,2500162344,2500162344,2500162344,9100,10000,0,0,0
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,24325,24400,09 Feb 2021,24400,24600,23500,23525,-800,6317900,149863895000,6908,28006.0,23525,17400,23500,23700,3730135136,3730135136,3730135136,3500600,3060000,0,0,0
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7100,7150,09 Feb 2021,7150,7175,7025,7100,0,10394200,73838562500,7603,181771.6,7100,143700,7075,115800,38150000000,38150000000,38150000000,5554700,5132900,147666,1075734600,2
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,458,0,09 Feb 2021,0,478,426,428,-30,366200,169099400,55,35.7,428,101100,426,17900,3232122588,3232122588,3232122588,0,0,0,0,0
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,400,0,09 Feb 2021,0,408,394,398,-2,6150300,2467169000,696,398.0,400,40100,398,5400,6708000000,6629602000,6708000000,0,0,0,0,0
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,81,0,09 Feb 2021,0,97,80,81,0,124600,10890500,65,64.8,90,21600,81,25300,9150094680,9150094680,9150094680,0,0,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,90,0,09 Feb 2021,0,90,89,90,0,14300,1282500,13,85.7,90,3400,89,1200,1460573616,1460573616,1460573616,0,0,0,0,0
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,09 Feb 2021,0,51,50,50,0,2367300,118365400,55,16.7,50,4205800,0,0,16464270400,16464270400,16464270400,0,50100,100000000,5000000000,1
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,210,0,09 Feb 2021,0,210,208,210,0,30800,6445000,14,92.9,212,22000,210,1300,4155602595,4155602595,4155602595,0,0,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,100,0,09 Feb 2021,0,100,100,100,0,100,10000,1,100.9,100,7300,95,200,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,67,0,09 Feb 2021,0,69,64,69,2,17500,1172000,11,39.4,69,10000,65,800,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,250,0,09 Feb 2021,0,254,236,242,-8,110406800,27067429800,8530,83.4,244,1087400,242,729800,9572000000,9572000000,9572000000,17789700,3551000,0,0,0
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,61,0,09 Feb 2021,0,63,59,59,-2,385300,23771800,89,25.8,60,77600,58,15600,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,09 Feb 2021,0,450,446,446,6,300,134200,3,23.1,444,11900,422,200,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,675,0,09 Feb 2021,0,690,670,675,0,8346100,5694458000,427,127.4,680,76400,675,1900,1947077000,445847000,1947077000,0,143400,0,0,0
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,620,0,09 Feb 2021,0,660,615,625,5,48873200,31075771000,5218,96.2,625,188600,620,3222700,2099873760,2099873760,2099873760,1724100,7422300,0,0,0
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,2030,2050,09 Feb 2021,2060,2070,1950,1950,-80,64036400,127668382000,16241,501.2,1955,11000,1950,283900,8969951372,8969951372,8969951372,16256100,8452800,0,0,0
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,99,0,09 Feb 2021,0,101,98,99,0,1921000,191429400,93,26.8,100,54100,99,114800,4243011640,4238011640,4243011640,1463100,0,0,0,0
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,246,0,09 Feb 2021,0,230,230,230,-16,16372500,3765675000,2730,127.8,230,157573400,0,0,12941176500,1941176500,12941176500,0,5100,48888200,12026497200,17
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,09 Feb 2021,0,260,250,250,2,113600,28811600,68,37.9,252,100,250,100,3481481480,3481481480,3481481480,0,0,0,0,0
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,620,0,09 Feb 2021,0,665,620,650,30,38456600,24975154000,4137,250.0,650,433400,645,226300,6306250000,6306250000,6306250000,2646500,5189300,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,56,0,09 Feb 2021,0,61,56,60,4,69632800,4081229600,2535,13.3,61,1025900,60,5341200,2475720000,2475720000,2475720000,85500,0,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,274,0,09 Feb 2021,0,278,260,262,-12,230510700,62393808000,12820,53.5,264,1509200,262,12347500,26361157534,26361157534,26361157534,31333500,23707900,0,0,0
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1595,0,09 Feb 2021,0,1630,1500,1520,-75,280021500,438341131500,37938,410.3,1520,877800,1515,688500,13573951000,13573951000,13573951000,19480700,13454900,0,0,0
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,378,0,09 Feb 2021,0,384,360,366,-12,53634500,20039863200,5457,62.0,368,277400,366,59700,8715466600,8715466600,8715466600,9879100,2699800,0,0,0
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50,0,09 Feb 2021,0,51,50,50,0,103500,5175100,13,13.3,51,1051600,50,564900,380043597,380043597,380043597,0,0,0,0,0
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,484,0,09 Feb 2021,0,595,500,570,86,46100,26297000,105,104.6,580,3200,570,9700,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,430,0,09 Feb 2021,0,450,402,402,-28,300,128200,3,190.7,400,8900,0,0,1785000000,1785000000,1785000000,0,0,176336,74061120,3
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,67,0,09 Feb 2021,0,90,67,70,3,8433600,653503700,1089,40.5,71,100000,69,20000,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,137,0,09 Feb 2021,0,140,131,133,-4,167884900,22668803600,6225,474.1,134,2627100,133,206000,25250000000,25250000000,25250000000,23384000,2321300,0,0,0
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,09 Feb 2021,0,420,418,418,0,82700,34658800,19,140.3,418,3500,416,9800,870171478,870171478,870171478,0,0,0,0,0
