No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
634,SRTG,Saratoga Investama Sedaya Tbk.,XAM-2105000000G512------------,1110,0,28 May 2021,0,1120,1075,1090,-20,12691900,13775415500,1887,99.1,1095,12200,1090,45100,13564835000,13564835000,13564835000,1370900,228200,0,0,0
635,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,422,0,28 May 2021,0,426,420,424,2,5644300,2385077200,582,173.9,424,207300,422,121100,4705249440,4705249440,4705249440,18900,0,0,0,0
636,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,865,0,28 May 2021,0,870,855,870,5,5484800,4741696500,580,129.9,870,119800,865,7000,9525000000,9525000000,9525000000,717200,33300,14341600,12478232000,2
637,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,404,0,28 May 2021,0,430,404,404,0,5000,2032400,9,95.1,410,200,390,400,1170909181,1170909181,1170909181,0,0,64200,25680000,1
638,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,28 May 2021,0,103,99,103,0,37800,3744100,6,101.0,103,1300,100,4000,4800000602,4800000602,4800000602,0,0,0,0,0
639,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6975,0,28 May 2021,0,6850,6750,6850,-125,300,2045000,3,4047.7,0,0,6900,400,1310000000,1310000000,1310000000,0,0,0,0,0
640,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,28 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
641,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,28 May 2021,0,50,50,50,0,310600,15530000,9,0.7,50,4120000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
642,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7750,0,28 May 2021,0,7750,7225,7225,-525,2000,14555000,4,221.9,7750,400,7225,5400,1137579698,1137579698,1137579698,0,0,0,0,0
643,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,28 May 2021,0,0,0,2000,0,0,0,0,1290.3,1995,5600,1860,300,1497576771,1497576771,1497576771,0,0,0,0,0
644,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,90,0,28 May 2021,0,91,88,91,1,183200,16538300,51,56.9,91,39300,90,10300,3019200000,3019200000,3019200000,0,0,0,0,0
645,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,282,0,28 May 2021,0,288,282,288,6,1100,316200,2,72.9,320,2400,288,1200,1353435000,1353435000,1353435000,0,0,0,0,0
646,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,28 May 2021,0,58,50,58,5,63388300,3456883400,2277,33.1,58,374000,57,204900,1000000005,1000000005,1000000005,0,69600,0,0,0
647,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,28 May 2021,0,50,50,50,0,40100,2005000,3,456.8,50,277791500,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
648,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,750,0,28 May 2021,0,750,730,735,-15,95267600,70093250500,2162,367.5,735,592100,730,663600,19852540000,19847643000,19852540000,4370000,11083000,1600000,1194400000,3
649,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,28 May 2021,0,50,50,50,0,3300,165000,2,47.2,50,72464700,0,0,10069645750,10069645750,10069645750,0,0,31796400,1589820000,1
650,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,28 May 2021,0,50,50,50,0,2000,100000,1,8.9,50,189591000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
651,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2430,2490,28 May 2021,2480,2490,2310,2390,-40,80765100,190914878000,9870,590.1,2400,339700,2390,4337300,22656999445,22656999445,22656999445,38847100,31049500,57822285,140038984593,24
652,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,860,0,28 May 2021,0,860,840,855,-5,1533300,1303209500,368,194.7,860,465600,855,15900,5342098939,5342098939,5342098939,65100,5000,0,0,0
653,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1545,0,28 May 2021,0,1545,1485,1540,-5,10000,15340500,30,218.4,1540,200,1490,1000,367340000,367340000,367340000,0,0,0,0,0
654,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,28 May 2021,0,6150,6125,6125,25,2500,15360000,8,600.8,6125,100,6100,2000,201066667,201066667,201066667,0,0,0,0,0
655,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8100,0,28 May 2021,0,8175,8100,8100,0,10061400,81926807500,424,5869.6,8100,127600,8075,281800,5000000000,5000000000,5000000000,58600,751200,0,0,0
656,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,28 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
657,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,452,0,28 May 2021,0,452,428,428,-24,16600,7194200,27,39.1,432,1000,428,8300,1285000000,1285000000,1285000000,0,0,7489270,3744635000,1
658,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1795,0,28 May 2021,0,1670,1670,1670,-125,103800,173346000,51,1043.8,1670,823800,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
659,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,28 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
660,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,28 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
661,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,780,0,28 May 2021,0,830,780,780,0,20000,16364000,19,176.8,770,1300,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
662,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,8250,0,28 May 2021,0,8200,7800,8050,-200,3300,26510000,26,6615.2,8200,200,8050,3900,918492750,918492750,918492750,0,0,0,0,0
663,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,124,0,28 May 2021,0,126,124,124,0,14576200,1819347500,1160,62.0,124,384900,123,3226800,2750000000,2750000000,2750000000,349600,616200,0,0,0
664,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1050,0,28 May 2021,0,1010,980,980,-70,47100,46179000,49,490.0,980,2800,0,0,1079700000,1079700000,1079700000,0,700,0,0,0
665,TINS,Timah Tbk.,--M-183FV50000B146------------,1530,0,28 May 2021,0,1610,1560,1575,45,66749200,105745172000,8269,804.8,1580,222200,1575,644800,7447753454,7447753454,7447753454,3845400,6607100,0,0,0
666,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,250,0,28 May 2021,0,250,234,248,-2,10400,2457000,19,111.3,246,12000,244,1100,588000000,588000000,588000000,0,0,0,0,0
667,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,28 May 2021,0,50,50,50,0,62500,3125000,9,22.9,50,223500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
668,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9100,9175,28 May 2021,9200,9250,8825,8925,-175,6820600,61237282500,4819,551.8,8950,16700,8925,140700,3113223570,3113223570,3113223570,1077500,1555500,415700,3782870000,4
669,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3380,3380,28 May 2021,3390,3400,3260,3270,-110,87439800,289586484000,17566,1718.5,3280,114600,3270,6801300,99062216600,99062216600,99062216600,45189600,31519500,10777315,35983352035,19
670,TMAS,Temas Tbk.,--M-1100000000K211------------,296,0,28 May 2021,0,324,276,290,-6,11092700,3242047800,2208,667.0,292,11000,290,139700,5705150000,5705150000,5705150000,3800,4000,0,0,0
671,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,138,0,28 May 2021,0,138,135,135,-3,12400,1710900,6,46.9,138,10900,135,900,1058333250,1058333250,1058333250,0,0,0,0,0
672,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,340,0,28 May 2021,0,346,330,330,-10,222600,74153400,74,220.0,336,2700,330,57100,421640000,421640000,421640000,0,0,0,0,0
673,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498,0,28 May 2021,0,498,492,492,-6,45300,22389400,33,103.8,498,103500,492,3800,8049964000,8049964000,8049964000,0,0,0,0,0
674,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,28 May 2021,0,50,50,50,0,300,15000,2,80.5,50,27851200,0,0,33330000000,33330000000,33330000000,300,0,0,0,0
675,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,314,0,28 May 2021,0,316,312,312,-2,380700,119024800,133,112.1,314,119300,312,333800,3410000000,3410000000,3410000000,0,0,0,0,0
676,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,28 May 2021,0,212,208,210,0,79000,16628600,57,681.2,210,270500,208,61500,10320000000,10320000000,10320000000,0,0,0,0,0
677,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1240,1240,28 May 2021,1240,1245,1170,1175,-65,62633000,74343697500,5204,5597.1,1175,1457900,1170,3924600,51014625000,51014625000,51014625000,31449600,13347100,141,173265,3
678,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,151,0,28 May 2021,0,157,150,154,3,15347900,2369257100,1064,44.0,154,88800,153,1270500,1435000000,1435000000,1435000000,0,690800,0,0,0
679,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,7650,7675,28 May 2021,7675,7700,7500,7575,-75,1649100,12489442500,1145,1751.8,7575,176000,7550,7300,17833520260,17833520260,17833520260,393100,167000,40670100,305025750000,1
680,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1025,0,28 May 2021,0,1025,1025,1025,0,5000,5125000,3,445.7,1020,1500,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
681,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,28 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
682,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,28 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
683,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,133,0,28 May 2021,0,134,128,133,0,480500,62374700,55,134.0,133,37900,129,15300,7109300000,7109300000,7109300000,0,0,0,0,0
684,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,155,0,28 May 2021,0,156,152,153,-2,672200,103194800,170,76.5,154,17400,153,563100,4373364228,4373364228,4373364228,0,0,0,0,0
685,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,28 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
686,TRIS,Trisula International Tbk.,--M-2130000000E411------------,145,0,28 May 2021,0,159,145,154,9,3628200,551698500,964,51.3,154,37300,153,52200,3141443806,3141443806,3141443806,2100,0,0,0,0
687,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,167,0,28 May 2021,0,168,165,167,0,151600,25279800,30,66.8,167,800,166,46100,1510200000,1510200000,1510200000,0,0,0,0,0
688,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,468,0,28 May 2021,0,470,468,468,0,200,93800,2,279.2,468,10000,450,133300,2808000000,2808000000,2808000000,0,0,0,0,0
689,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,94,0,28 May 2021,0,99,91,92,-2,15405000,1459793600,1384,40.0,93,10200,92,1394300,435000000,435000000,435000000,205600,106300,0,0,0
690,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,294,0,28 May 2021,0,300,290,290,-4,1600,468800,7,341.2,312,1500,296,100,800000000,800000000,800000000,0,0,0,0,0
691,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505,0,28 May 2021,0,1520,1495,1495,-10,1078000,1618902500,291,266.7,1500,2000,1495,3284600,4500000000,4500000000,4500000000,554600,19400,0,0,0
692,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1500,0,28 May 2021,0,1500,1500,1500,0,100,150000,1,39.0,1495,900,1480,1000,1777777800,1776544000,1777777800,100,0,0,0,0
693,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,28 May 2021,0,1250,1180,1180,-20,490700,585943500,26,2622.2,1205,67100,1190,30100,5580000000,5580000000,5580000000,219900,0,0,0,0
694,UANG,Pakuan Tbk.,--U-2100000000E512------------,515,0,28 May 2021,0,510,488,510,-5,1300,649800,8,408.0,510,1500,488,1400,1210000000,1210000000,1210000000,0,0,0,0,0
695,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1555,0,28 May 2021,0,1560,1540,1540,-15,35900,55443000,37,102.7,1560,87700,1540,18500,4156572300,4156572300,4156572300,9800,0,0,0,0
696,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1005,0,28 May 2021,0,1000,990,995,-10,200100,199537000,52,985.1,1000,5400,995,27300,2287500000,2287500000,2287500000,0,0,0,0,0
697,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1545,0,28 May 2021,0,1555,1540,1545,0,206100,318759000,141,2995.6,1545,40000,1540,10900,11553528000,11553528000,11553528000,59200,0,122599,208418300,4
698,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7175,0,28 May 2021,0,7300,7000,7300,125,2400,17252500,13,270.4,7300,1000,7200,100,383331363,383331363,383331363,0,0,0,0,0
699,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,102,0,28 May 2021,0,103,100,102,0,5203600,525270000,396,86.4,102,1237000,101,30300,3138983000,3138983000,3138983000,0,0,0,0,0
700,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,28 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
701,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,112,0,28 May 2021,0,112,105,108,-4,1332400,141455600,98,5.1,109,100,108,7800,2500162344,2500162344,2500162344,0,250000,0,0,0
702,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21650,21500,28 May 2021,21550,22075,21500,21825,175,3131800,68261935000,4337,25982.1,21825,35200,21750,700,3730135136,3730135136,3730135136,1407200,2532300,73320,1594896768,13
703,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5825,5850,28 May 2021,5850,5850,5625,5775,-50,26276900,150025955000,6869,147849.5,5775,462900,5750,200,38150000000,38150000000,38150000000,10670200,11627500,250193,1436121875,13
704,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,426,0,28 May 2021,0,440,402,436,10,78900,32890800,78,36.3,438,4000,430,700,3232122589,3232122589,3232122589,0,0,0,0,0
705,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,358,0,28 May 2021,0,360,354,358,0,3418100,1224301000,470,358.0,358,29600,356,300,6708000000,6629602000,6708000000,45100,0,0,0,0
706,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,129,0,28 May 2021,0,129,126,126,-3,749800,95138000,105,100.8,127,153800,126,258300,9150094680,9150094680,9150094680,0,0,0,0,0
707,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,105,0,28 May 2021,0,112,98,104,-1,3834700,412082300,418,99.0,105,16500,104,125000,1460573616,1460573616,1460573616,100100,100000,0,0,0
708,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,54,0,28 May 2021,0,57,54,55,1,25188600,1399727600,852,18.3,56,6310500,55,92500,16464270400,16464270400,16464270400,2349400,2569700,0,0,0
709,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,28 May 2021,0,206,202,202,2,8200,1671800,5,89.4,202,100,200,200,4155602595,4155602595,4155602595,0,0,0,0,0
710,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,171,0,28 May 2021,0,175,169,174,3,932800,160538600,336,175.6,174,112000,173,35000,5687353997,5687353997,5687353997,35000,0,0,0,0
711,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,109,0,28 May 2021,0,110,103,107,-2,2027000,214973500,199,61.1,107,40000,105,1200,1240923111,1240923111,1240923111,0,0,0,0,0
712,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,199,0,28 May 2021,0,202,194,196,-3,14726600,2885422300,1382,67.6,197,80400,196,118500,9572000000,9572000000,9572000000,10432300,500000,0,0,0
713,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,70,0,28 May 2021,0,71,69,69,-1,1039500,72595000,178,30.1,70,5900,69,65300,886411265,886411265,886411265,0,0,0,0,0
714,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430,0,28 May 2021,0,430,430,430,0,100,43000,1,22.2,430,5700,420,300,1268950977,1268950977,1268950977,0,0,0,0,0
715,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1085,0,28 May 2021,0,1105,1085,1100,15,47546300,52036753000,2920,207.5,1105,246500,1100,144800,1947077000,445847000,1947077000,113400,3901400,0,0,0
716,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,690,0,28 May 2021,0,720,675,680,-10,19656300,13691327500,3106,104.6,685,117200,680,388900,2099873760,2099873760,2099873760,4540700,762000,0,0,0
717,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1225,1230,28 May 2021,1235,1240,1200,1205,-20,14172200,17208481500,2789,309.7,1210,28300,1205,525300,8969951372,8969951372,8969951372,2003500,1800300,0,0,0
718,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,140,0,28 May 2021,0,145,131,131,-9,94504800,12865323500,4915,35.4,131,33346600,0,0,4333137057,4328137057,4333137057,0,240000,0,0,0
719,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,197,0,28 May 2021,0,198,195,197,0,17667700,3463406400,1646,109.4,197,1059700,196,714400,12941176500,1941176500,12941176500,35100,809400,0,0,0
720,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,28 May 2021,0,244,240,242,-2,133600,32312200,25,36.7,244,43000,240,82100,3481481480,3481481480,3481481480,600,0,0,0,0
721,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,795,0,28 May 2021,0,805,775,780,-15,11895100,9350278000,997,300.0,780,351100,775,1108400,6362500000,6362500000,6362500000,8348900,490500,0,0,0
722,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,28 May 2021,0,51,50,50,0,16042900,803196200,362,11.1,51,6756200,50,5988600,2475720000,2475720000,2475720000,0,0,0,0,0
723,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,180,0,28 May 2021,0,183,169,176,-4,16757100,2936012400,2013,35.9,177,118800,176,47200,26361157534,26361157534,26361157534,916900,1643800,0,0,0
724,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1035,0,28 May 2021,0,1045,1015,1025,-10,14599400,15035913500,2352,276.7,1030,28300,1025,218600,13573951000,13573951000,13573951000,3637300,2604600,0,0,0
725,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,288,0,28 May 2021,0,296,282,284,-4,2573800,735255400,379,48.1,286,18500,284,3209000,8715466600,8715466600,8715466600,270500,244700,0,0,0
726,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,109,0,28 May 2021,0,112,107,108,-1,5436800,588984800,584,28.7,109,180600,108,1000,380043597,380043597,380043597,0,0,0,0,0
727,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,470,0,28 May 2021,0,474,452,452,-18,5900,2703800,20,82.9,460,200,450,1000,668000089,668000089,668000089,0,0,0,0,0
728,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,448,0,28 May 2021,0,458,430,432,-16,1100,478800,7,204.9,432,3000,430,600,1785000000,1785000000,1785000000,0,0,11411454,5135154300,7
729,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,995,0,28 May 2021,0,1005,955,995,0,1250200,1219932000,482,576.3,995,24000,990,1100,856133009,856133009,856133009,92900,220400,0,0,0
730,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,132,0,28 May 2021,0,133,128,129,-3,279087200,36503153400,5089,459.9,130,501100,129,3872800,25250000000,25250000000,25250000000,50220400,8007000,521811,64182753,1
731,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410,0,28 May 2021,0,416,408,416,6,205200,84159200,33,139.6,416,15700,410,500,870171478,870171478,870171478,0,0,0,0,0
732,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,494,0,28 May 2021,0,555,476,540,46,37650900,19909706700,6130,216.0,545,101300,540,1900,1333333300,333333300,1333333300,2230400,592000,0,0,0
