No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,320,0,05 Apr 2021,0,334,320,326,6,2921300,958907800,416,185.3,330,46700,326,1900,15537591429,15537591429,15537591429,150700,35000,0,0,0
627,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,189,0,05 Apr 2021,0,195,177,177,-12,210600,37898200,53,188.9,185,21700,177,4100,12000705445,12000705445,12000705445,0,0,0,0,0
628,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,204,0,05 Apr 2021,0,206,190,190,-14,148913700,29051386300,6243,79.2,190,2797300,0,0,20452176844,20452176844,20452176844,2462400,7830800,0,0,0
629,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,68,0,05 Apr 2021,0,68,64,66,-2,8101600,534529000,440,12.0,66,8200,65,1450200,6020000000,6020000000,6020000000,0,50000,0,0,0
630,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5275,0,05 Apr 2021,0,5300,5200,5250,-25,863900,4523782500,525,95.5,5275,100,5250,3500,2712967000,2712967000,2712967000,95000,8400,0,0,0
631,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,05 Apr 2021,0,490,482,482,-2,13389600,6489916000,809,197.7,484,29600,482,812700,4705249440,4705249440,4705249440,752100,1387100,0,0,0
632,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,970,0,05 Apr 2021,0,985,945,950,-20,6373300,6149488000,1322,141.8,955,55700,950,168000,9525000000,9525000000,9525000000,759000,445100,0,0,0
633,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,515,0,05 Apr 2021,0,515,515,515,0,500,257500,2,121.2,515,4800,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
634,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,05 Apr 2021,0,103,100,102,-1,25400,2562700,16,100.0,102,100,101,20200,4800000602,4800000602,4800000602,0,0,21500000,2150000000,2
635,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7325,0,05 Apr 2021,0,0,0,7325,0,0,0,0,4328.4,0,0,7350,100,1310000000,1310000000,1310000000,0,0,0,0,0
636,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,05 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
637,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,05 Apr 2021,0,0,0,50,0,0,0,0,0.7,50,9670700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
638,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5100,0,05 Apr 2021,0,5150,5150,5150,50,200,1030000,1,158.2,0,0,5100,10000,1137579698,1137579698,1137579698,0,0,0,0,0
639,SURE,Super Energy Tbk.,--U-2105000000A111------------,2090,0,05 Apr 2021,0,0,0,2090,0,0,0,0,1348.4,2000,2600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
640,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98,0,05 Apr 2021,0,102,97,98,0,221300,21471700,23,61.3,98,53200,97,11100,3019200000,3019200000,3019200000,0,20000,0,0,0
641,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,268,0,05 Apr 2021,0,334,264,326,58,16800,5130800,45,82.5,326,23700,272,200,1353435000,1353435000,1353435000,0,0,0,0,0
642,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,05 Apr 2021,0,61,57,58,0,11100500,653724800,488,33.1,58,12400,57,2240700,1000000005,1000000005,1000000005,10000,0,0,0,0
643,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,05 Apr 2021,0,50,50,50,0,200,10000,2,456.8,50,156968400,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
644,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,05 Apr 2021,0,50,50,50,0,400,20000,3,47.2,50,74978000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
645,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,05 Apr 2021,0,50,50,50,0,200000,10000000,1,8.9,50,101530600,0,0,10223647156,10223647156,10223647156,0,0,18000000,900000000,1
646,TBIG,Tower Bersama Infrastructure Tbk.,CDMO1H4L9B0000J321------------,2050,2060,05 Apr 2021,2060,2070,2030,2040,-10,5475800,11227819000,1682,503.7,2050,1600,2040,85300,22656999445,22656999445,22656999445,2045800,2618400,0,0,0
647,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,905,0,05 Apr 2021,0,915,900,905,0,1521100,1373755000,391,206.1,905,23000,900,391400,5342098939,5342098939,5342098939,113500,58400,0,0,0
648,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1020,0,05 Apr 2021,0,1030,1015,1025,5,45900,47011500,23,145.4,1030,3900,1025,8400,367340000,367340000,367340000,0,0,0,0,0
649,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375,0,05 Apr 2021,0,6375,6350,6350,-25,1100,7000000,6,622.8,6325,300,6225,100,201066667,201066667,201066667,0,0,0,0,0
650,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7775,0,05 Apr 2021,0,7950,7500,7500,-275,5190700,39876695000,326,5434.8,7525,100,7500,5300,5000000000,5000000000,5000000000,278800,131200,750000,5844750000,2
651,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,117,0,05 Apr 2021,0,117,114,114,-3,901000,103278700,201,50.0,116,140600,114,159700,10485050500,10485050500,10485050500,0,0,0,0,0
652,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,378,0,05 Apr 2021,0,400,360,360,-18,7900,2910200,34,32.9,398,900,360,5800,1285000000,1285000000,1285000000,0,0,0,0,0
653,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,05 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
654,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,05 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
655,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,885,0,05 Apr 2021,0,1105,900,1105,220,2166200,2222845500,824,613.9,0,0,1105,328800,1666666500,416666500,1666666500,13700,0,127620000,57454007500,6
656,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,410,0,05 Apr 2021,0,500,492,500,90,900,446400,8,113.3,0,0,500,900,4823076400,4823076400,4823076400,0,0,0,0,0
657,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7800,0,05 Apr 2021,0,0,0,7800,0,0,0,0,6409.7,8900,400,7950,100,918492750,918492750,918492750,0,0,0,0,0
658,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,128,0,05 Apr 2021,0,129,123,124,-4,15130100,1889883100,1084,62.0,124,126100,123,596500,2750000000,2750000000,2750000000,280300,3460000,0,0,0
659,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1705,0,05 Apr 2021,0,0,0,1705,0,0,0,0,852.5,0,0,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
660,TINS,Timah Tbk.,--M-183FV00000B146------------,1585,0,05 Apr 2021,0,1610,1495,1515,-70,63552900,97868285000,13151,774.2,1520,350300,1515,2216800,7447753454,7447753454,7447753454,5347000,11136300,45000,72825000,2
661,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268,0,05 Apr 2021,0,268,268,268,0,15500,4154000,12,120.3,264,3200,260,400,588000000,588000000,588000000,0,0,0,0,0
662,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,05 Apr 2021,0,50,50,50,0,15900,795000,5,22.9,50,327700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
663,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,10825,11000,05 Apr 2021,10975,11100,10625,10750,-75,1782900,19282830000,2035,664.7,10775,11800,10750,11700,3113223570,3113223570,3113223570,597700,678000,0,0,0
664,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3390,3430,05 Apr 2021,3430,3430,3370,3380,-10,36029200,122225178000,7017,1776.3,3390,30600,3380,232700,99062216600,99062216600,99062216600,14961700,20164300,5974074,20280611105,6
665,TMAS,Temas Tbk.,--M-1100000000K211------------,158,0,05 Apr 2021,0,158,153,153,-5,2115100,326862700,185,351.9,153,76600,152,389400,5705150000,5705150000,5705150000,0,0,0,0,0
666,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,146,0,05 Apr 2021,0,152,141,147,1,2000,294100,9,51.1,147,700200,143,700,1058333250,1058333250,1058333250,0,0,0,0,0
667,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,358,0,05 Apr 2021,0,372,358,366,8,134900,48659600,42,244.0,366,10600,360,100,421640000,421640000,421640000,0,0,0,0,0
668,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,486,0,05 Apr 2021,0,494,482,492,6,129000,62695600,44,103.8,492,67000,482,31000,8049964000,8049964000,8049964000,0,0,4081600,1999984000,1
669,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,05 Apr 2021,0,50,50,50,0,2200,110000,6,80.5,50,43183800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
670,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,336,0,05 Apr 2021,0,344,338,340,4,961900,328050400,202,122.2,342,300,340,182800,3410000000,3410000000,3410000000,28400,0,0,0,0
671,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,05 Apr 2021,0,216,210,212,2,123100,26246800,37,687.7,216,409500,212,9500,10320000000,10320000000,10320000000,0,0,0,0,0
672,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1100,1100,05 Apr 2021,1105,1110,1095,1100,0,39987300,44121067500,2665,5239.8,1105,3600,1100,6597500,51014625000,51014625000,51014625000,27657400,5574300,13500,14850000,1
673,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,280,0,05 Apr 2021,0,290,280,286,6,2857100,816453200,445,81.7,286,9300,284,221700,1435000000,1435000000,1435000000,1200,3800,0,0,0
674,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,11125,11125,05 Apr 2021,11125,11175,10975,11000,-125,1365800,15128197500,763,2543.9,11000,3200,10975,48000,17833520260,17833520260,17833520260,115000,29700,6064,67462070,3
675,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1030,0,05 Apr 2021,0,1030,1015,1030,0,1500,1537500,4,447.8,1040,2200,1015,14500,2633300000,2633300000,2633300000,0,0,0,0,0
676,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,05 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
677,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,05 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
678,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,125,0,05 Apr 2021,0,125,117,118,-7,6467300,758412600,145,118.9,119,113900,118,89100,7109300000,7109300000,7109300000,0,0,0,0,0
679,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,160,0,05 Apr 2021,0,162,157,161,1,1628800,259153700,233,80.5,161,596600,160,2500,4373364008,4373364008,4373364008,18700,18700,0,0,0
680,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,05 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
681,TRIS,Trisula International Tbk.,--U-2130000000E411------------,103,0,05 Apr 2021,0,104,102,102,-1,3129100,322270700,166,34.0,103,7700,102,174700,3141443806,3141443806,3141443806,0,0,0,0,0
682,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,170,0,05 Apr 2021,0,174,169,169,-1,151600,25663900,34,67.6,169,78700,168,4600,1510200000,375000000,1510200000,0,0,0,0,0
683,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,05 Apr 2021,0,420,420,420,0,200,84000,1,250.5,428,10000,420,99900,2808000000,2808000000,2808000000,0,0,0,0,0
684,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,210,0,05 Apr 2021,0,234,204,214,4,62428300,13732002400,6768,93.0,216,384100,214,76200,435000000,435000000,435000000,0,2700,0,0,0
685,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,308,0,05 Apr 2021,0,308,288,298,-10,56400,16655200,39,350.6,298,1700,0,0,800000000,800000000,800000000,0,0,0,0,0
686,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1520,0,05 Apr 2021,0,1570,1525,1555,35,5988000,9274362500,1299,277.4,1555,747200,1550,11100,4500000000,4500000000,4500000000,2800800,44600,0,0,0
687,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1570,0,05 Apr 2021,0,1590,1550,1560,-10,8100,12704000,10,40.5,1560,2500,1555,1700,1777777800,1776544000,1777777800,2700,0,0,0,0
688,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1175,0,05 Apr 2021,0,1180,1180,1180,5,50000,59000000,13,2622.2,1230,5000,1180,1200,5580000000,5580000000,5580000000,0,0,0,0,0
689,UANG,Pakuan Tbk.,--U-2100000000E512------------,496,0,05 Apr 2021,0,520,478,500,4,276600,141102200,109,400.0,505,5800,500,144400,1210000000,1210000000,1210000000,0,0,0,0,0
690,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1670,0,05 Apr 2021,0,1685,1670,1685,15,82100,138069000,108,112.3,1690,2500,1680,1200,4156572300,4156572300,4156572300,3400,47300,0,0,0
691,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,590,0,05 Apr 2021,0,610,570,605,15,614800,362150000,129,599.0,605,14700,600,5000,2287500000,2287500000,2287500000,0,0,0,0,0
692,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1505,0,05 Apr 2021,0,1525,1505,1515,10,352400,535473500,452,2937.4,1515,146300,1510,70600,11553528000,11553528000,11553528000,47300,0,123235,209499500,7
693,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4980,0,05 Apr 2021,0,4980,4980,4980,0,10300,51294000,4,184.4,5200,100,4980,3900,383331363,383331363,383331363,0,0,0,0,0
694,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,107,0,05 Apr 2021,0,111,103,111,4,31596600,3362523900,2185,94.1,111,5889200,110,146600,3138983000,3138983000,3138983000,6898400,631200,0,0,0
695,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,05 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
696,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,115,0,05 Apr 2021,0,118,115,115,0,391400,45196200,145,5.5,118,194200,115,24400,2500162344,2500162344,2500162344,0,0,20,1900,1
697,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22175,22250,05 Apr 2021,22250,22450,21925,22200,25,2336400,51987257500,3258,26428.6,22200,61700,22175,1900,3730135136,3730135136,3730135136,429800,1300600,1300800,28084958400,3
698,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6625,6625,05 Apr 2021,6625,6625,6475,6475,-150,5799200,37766415000,5197,165770.6,6500,193800,6475,374400,38150000000,38150000000,38150000000,2677300,1412900,67,440525,1
699,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,448,0,05 Apr 2021,0,446,418,418,-30,122600,51420000,92,34.8,424,1500,418,7300,3232122589,3232122589,3232122589,0,0,0,0,0
700,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,360,0,05 Apr 2021,0,364,352,360,0,4916300,1764568400,550,360.0,360,11000,358,14600,6708000000,6629602000,6708000000,18000,7400,0,0,0
701,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,148,0,05 Apr 2021,0,142,138,138,-10,338900,46770200,105,110.4,138,3160400,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
702,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,108,0,05 Apr 2021,0,108,103,104,-4,1681700,176165300,271,99.0,106,16700,104,260800,1460573616,1460573616,1460573616,0,0,0,0,0
703,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52,0,05 Apr 2021,0,70,52,70,18,855200600,55206455300,20265,23.3,0,0,70,139087900,16464270400,16464270400,16464270400,9572100,16953400,100500000,5031600000,3
704,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,05 Apr 2021,0,202,196,200,2,10500,2070400,13,88.5,200,26700,196,26500,4155602595,4155602595,4155602595,0,0,0,0,0
705,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,124,0,05 Apr 2021,0,129,116,119,-5,2530300,305379100,271,120.1,120,18400,119,1028600,5687353997,5687353997,5687353997,0,0,0,0,0
706,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,79,0,05 Apr 2021,0,79,75,75,-4,39100,2932900,14,42.9,78,200,75,7200,1240923111,1240923111,1240923111,0,0,0,0,0
707,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,206,0,05 Apr 2021,0,208,195,196,-10,40326700,8035969700,3702,67.6,197,302600,196,1677400,9572000000,9572000000,9572000000,5046300,4716400,0,0,0
708,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,73,0,05 Apr 2021,0,78,72,74,1,10333700,773854700,1221,32.3,75,57400,74,80700,886411265,886411265,886411265,205000,0,0,0,0
709,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420,0,05 Apr 2021,0,450,404,450,30,1400,601800,8,23.3,450,49400,402,100,1268950977,1268950977,1268950977,0,0,0,0,0
710,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,700,0,05 Apr 2021,0,705,690,700,0,6872600,4817692000,849,132.1,700,108500,690,2300,1947077000,445847000,1947077000,300,300,0,0,0
711,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,900,0,05 Apr 2021,0,925,895,895,-5,18134900,16426735500,2822,137.7,900,1178000,895,313700,2099873760,2099873760,2099873760,3443700,3002500,0,0,0
712,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1535,1540,05 Apr 2021,1545,1545,1430,1430,-105,42677900,62039800000,7376,367.6,1430,10356200,0,0,8969951372,8969951372,8969951372,7559100,8499900,20000,32200000,2
713,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,93,0,05 Apr 2021,0,94,91,93,0,10745500,998255600,151,25.2,93,176100,92,1524200,4243011640,4238011640,4243011640,6615000,0,0,0,0
714,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,204,0,05 Apr 2021,0,210,202,204,0,37721900,7753807400,2327,113.3,206,4655500,204,157000,12941176500,1941176500,12941176500,1177800,471700,0,0,0
715,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,05 Apr 2021,0,248,244,246,2,818200,199827000,80,37.3,248,64000,246,2300,3481481480,3481481480,3481481480,0,542400,0,0,0
716,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,750,0,05 Apr 2021,0,795,745,780,30,28353600,21990715000,3527,300.0,785,471400,780,701600,6306250000,6306250000,6306250000,2621400,2278100,8005000,5883675000,2
717,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60,0,05 Apr 2021,0,61,57,57,-3,19240000,1113171900,565,12.7,58,217000,57,1938500,2475720000,2475720000,2475720000,14700,47300,0,0,0
718,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,212,0,05 Apr 2021,0,212,198,198,-14,173853400,34605036200,8178,40.4,198,23941100,0,0,26361157534,26361157534,26361157534,25915500,22995800,600,120000,1
719,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1130,0,05 Apr 2021,0,1135,1055,1055,-75,87395100,93887305500,11632,284.8,1055,35330400,0,0,13573951000,13573951000,13573951000,7335300,6716800,3083000,3251225000,5
720,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,320,0,05 Apr 2021,0,320,298,298,-22,22013800,6677054400,2425,50.5,300,455700,298,122400,8715466600,8715466600,8715466600,2934400,1111000,0,0,0
721,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,85,0,05 Apr 2021,0,88,81,82,-3,2557500,212017200,401,21.8,83,61800,82,1184900,380043597,380043597,380043597,0,0,0,0,0
722,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,410,0,05 Apr 2021,0,510,382,390,-20,18700,7346000,40,71.6,486,1300,390,1300,668000089,668000089,668000089,0,0,0,0,0
723,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,390,0,05 Apr 2021,0,0,0,390,0,0,0,0,185.0,422,4200,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
724,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,540,0,05 Apr 2021,0,0,0,540,0,0,0,0,312.8,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
725,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,129,0,05 Apr 2021,0,130,126,128,-1,269612800,34615509300,2776,456.3,128,2986600,127,4596000,25250000000,25250000000,25250000000,5509200,1176800,0,0,0
726,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,434,0,05 Apr 2021,0,434,428,434,0,121700,52634600,20,145.6,434,2500,430,400,870171478,870171478,870171478,0,0,0,0,0
727,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,486,0,05 Apr 2021,0,560,460,498,12,167673500,84852004500,19048,199.2,498,1420100,496,1114700,1333333300,333333300,1333333300,1205000,485000,0,0,0
