No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1915,0,08 Oct 2021,0,1935,1890,1900,-15,31100,58909000,13,2.1,1910,1000,1890,600,1339102579,1339102579,987454242,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,348,0,08 Oct 2021,0,390,332,340,-8,26000,9381200,63,295.7,348,3200,340,6000,1730103217,1730103217,1237369821,6300,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2290,0,08 Oct 2021,0,2220,2210,2220,-70,200,443000,2,185.9,2500,100,2270,100,690740500,690740500,492221680,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,685,0,08 Oct 2021,0,700,680,690,5,1525400,1056870500,834,98.6,690,51000,685,51000,1500000000,1498800000,1093050000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,08 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,3050,0,08 Oct 2021,0,3240,3010,3080,30,20900,64567000,60,2678.3,3150,5400,3080,900,2000000000,2000000000,1550000000,0,1800,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4330,0,08 Oct 2021,0,4420,4320,4410,80,4000,17381000,14,1457.1,4400,500,4340,500,2872193366,2872193366,2075446926,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,715,0,08 Oct 2021,0,735,715,720,5,8940700,6483064500,1689,128.6,725,500,720,455800,9932534336,9932534336,7408677361,167500,989700,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720,0,08 Oct 2021,0,1745,1725,1725,5,317100,548169000,246,2083.3,1730,47800,1725,9200,9019381973,9019381973,6346939094,1900,300,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,120,0,08 Oct 2021,0,122,119,119,-1,27900,3339100,27,15.1,121,45900,119,14300,4772138237,4772138237,3388695362,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,690,0,08 Oct 2021,0,705,690,705,15,2967000,2070055000,585,2829.3,705,412400,700,62700,3275120000,3275120000,2526427568,381800,165600,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8075,8100,08 Oct 2021,8125,8225,8000,8075,0,20704900,167829527500,7729,2809.9,8075,626200,8050,216300,5931520000,5931520000,5023404288,12798600,3390300,2500000,20500000000,2
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,346,0,08 Oct 2021,0,380,346,360,14,945800,347620200,356,186.5,370,300,360,6600,3400000565,3400000565,2535720421,900,7100,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10700,0,08 Oct 2021,0,10800,10700,10700,0,2200,23650000,7,797.6,10775,100,10200,300,6367664717,6367664717,5043827222,0,0,3621292,40558470400,46
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,196,0,08 Oct 2021,0,204,184,202,6,60976800,12023800500,4025,472.6,202,320500,200,134800,3150000000,3150000000,2346435000,3251000,4069800,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,910,0,08 Oct 2021,0,930,900,920,10,46703400,42852333000,3587,1560.7,920,3260800,915,458400,16508568358,16508568358,13936533408,4488300,5392100,614900,562633500,1
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,08 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1460,0,08 Oct 2021,0,1485,1455,1485,25,286100,422174500,287,3966.5,1485,10300,1480,4200,5758675440,5758675440,4599454074,90500,192300,270000,393390000,1
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1030,0,08 Oct 2021,0,1060,1035,1060,30,674900,704905500,95,706.7,1060,108000,1055,5000,450000000,150000000,368775000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,197,0,08 Oct 2021,0,204,195,200,3,22194800,4436960700,1291,36.4,202,1607600,200,1222600,7059000000,7059000000,5186953200,19200,4656900,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,44,0,08 Oct 2021,0,47,43,47,3,38148600,1750499000,909,47.0,47,4821100,46,10678100,1653574499,1653574499,0,445000,0,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,08 Oct 2021,0,5100,5050,5100,0,1400,7100000,6,280.2,5100,13500,5050,4300,1269168239,1269168239,890575353,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,08 Oct 2021,0,4380,4380,4380,0,1000,4380000,2,424.7,5275,100,4380,500,331200000,331200000,239490720,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,08 Oct 2021,0,414,386,394,0,30800,12032000,52,142.8,394,11500,388,1000,658260405,658260405,508005052,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,368,0,08 Oct 2021,0,388,344,344,-24,36600,12708200,58,208.5,344,3300,0,0,1000000075,1000000075,820000062,4000,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,354,0,08 Oct 2021,0,380,356,358,4,1114800,404156800,304,211.7,360,5600,358,50800,2791233198,2791233198,2041507961,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,550,0,08 Oct 2021,0,565,550,555,5,667700,370172000,222,47.8,560,100900,555,139600,2700000000,2700000000,2214000000,0,145000,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,108,0,08 Oct 2021,0,115,106,112,4,72604900,8106372900,4649,63.6,113,366400,112,237600,15537591429,15537591429,11326904152,0,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,280,0,08 Oct 2021,0,288,280,286,6,988000,280904200,193,305.2,286,184100,284,21000,12000705445,12000705445,8878121888,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,08 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,08 Oct 2021,0,55,54,54,0,2356400,127381700,147,9.8,55,4362300,54,59900,6020000000,6020000000,4502960000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1850,0,08 Oct 2021,0,2030,1845,2000,150,43904700,85846357000,8175,181.8,2000,576800,1995,41500,13564835000,13564835000,9989144494,5558400,19877600,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,494,0,08 Oct 2021,0,496,488,492,-2,2384000,1169927400,394,201.8,492,40800,490,36000,4705249440,4705249440,4261544418,293300,55800,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,970,0,08 Oct 2021,0,1015,965,1005,35,12264900,12269713500,1221,150.0,1010,607300,1005,63900,9525000000,9525000000,7226617500,503400,3045400,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,880,0,08 Oct 2021,0,895,870,895,15,11600,10370500,7,210.6,900,10900,870,900,1170909181,1170909181,867526612,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,08 Oct 2021,0,151,138,142,3,355500,50182500,114,139.2,143,11000,142,6600,4800000602,4800000602,4336320544,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6800,0,08 Oct 2021,0,6800,6800,6800,0,3900,26520000,10,4018.2,6800,600,6775,400,1310000000,1310000000,1073938000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,08 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,08 Oct 2021,0,50,50,50,0,104000,5200000,15,0.7,50,24532500,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15225,0,08 Oct 2021,0,15300,14850,14850,-375,28800,428570000,13,456.1,14900,1000,14850,14000,1137579698,1137579698,862285411,0,100,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,08 Oct 2021,0,0,0,2000,0,0,0,0,1290.3,2000,6000,1860,300,1497576771,1497576771,1059535565,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,115,0,08 Oct 2021,0,155,111,155,40,328184800,42649274200,17408,96.9,0,0,155,44506200,3019200000,3019200000,2208242880,0,0,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,294,0,08 Oct 2021,0,314,296,302,8,4000,1206000,18,76.5,302,9000,300,100,1353435000,1353435000,949705340,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,08 Oct 2021,0,57,55,57,1,1544500,86372200,225,32.6,57,629100,56,445600,1000000005,1000000005,757600004,0,100000,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,08 Oct 2021,0,50,50,50,0,4700,235000,4,456.8,50,268521600,0,0,37500000000,37500000000,28500000000,4700,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,810,0,08 Oct 2021,0,825,755,800,-10,80638700,63287151000,6568,400.0,800,1977200,795,10200,19852540000,19847643000,14706761632,2484400,14330400,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,08 Oct 2021,0,50,50,50,0,21700,1085000,7,47.2,50,66032900,0,0,10069645750,10069645750,9134175660,1600,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,08 Oct 2021,0,50,50,50,0,400,20000,2,8.9,50,275700400,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2850,2870,08 Oct 2021,2870,2940,2850,2910,60,35395000,102461399000,3552,718.5,2910,702100,2900,1552900,22656999445,22656999445,18252478753,3131300,12805400,3862649,11961233296,13
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,855,0,08 Oct 2021,0,880,860,875,20,2306700,2004027000,437,199.2,880,195200,875,24700,5342098939,5342098939,4431805280,2300,32400,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1635,0,08 Oct 2021,0,1640,1600,1640,5,1800,2926500,8,232.6,1650,2000,1610,20000,367340000,367340000,264888874,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5525,0,08 Oct 2021,0,5700,5600,5600,75,4800,26990000,9,549.3,5650,600,5525,300,201066667,201066667,149814774,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9550,0,08 Oct 2021,0,9775,9475,9600,50,14279800,137739687500,14648,6956.5,9775,17600,9600,171400,5000000000,5000000000,3830000000,95300,334400,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,08 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,640,0,08 Oct 2021,0,670,635,635,-5,203200,131124500,146,58.0,640,4900,635,100,1285000000,1285000000,1025301500,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6975,0,08 Oct 2021,0,8350,7000,8200,1225,2440000,19879097500,2262,5125.0,8200,33000,8175,300,1256300000,1256300000,954788000,73700,100200,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,08 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5350,0,08 Oct 2021,0,5525,5275,5375,25,126700,684115000,245,2986.1,5400,5000,5350,24800,1666666500,1666666500,1282499872,28900,200,3590000,18309000000,1
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,695,0,08 Oct 2021,0,695,665,665,-30,200,136000,2,150.7,690,100,665,200,4823076400,4823076400,3387246556,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,08 Oct 2021,0,7150,7000,7000,0,8700,61045000,21,5752.3,7175,100,7000,1000,918492750,918492750,660488137,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,92,0,08 Oct 2021,0,94,91,92,0,8976900,826414900,599,46.0,93,1851100,92,186700,2750000000,2750000000,2533850000,132900,154700,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,530,0,08 Oct 2021,0,550,505,510,-20,143100,73869500,94,650.8,525,19000,510,5400,3552213000,3552213000,2490456534,0,0,20,10300,1
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1575,1610,08 Oct 2021,1610,1630,1580,1590,15,61242400,97881556500,7700,812.5,1595,246400,1590,42600,7447753454,7447753454,5994696755,4708400,6591800,0,0,0
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,402,0,08 Oct 2021,0,400,374,374,-28,16200,6092200,55,167.9,396,6600,374,7500,588000000,588000000,435355200,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,54,0,08 Oct 2021,0,57,51,52,-2,4379300,225634200,193,23.8,53,192500,52,16887200,1011774750,1011774750,764699356,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7700,7725,08 Oct 2021,7750,8250,7725,7900,200,12009500,96394645000,7520,488.4,7900,43700,7875,118700,3113223570,3113223570,2441078601,2863600,2659200,0,0,0
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3720,3730,08 Oct 2021,3730,3800,3720,3800,80,91361800,345176166000,13642,1997.0,3800,2302600,3790,4400,99062216600,99062216600,83568885924,35868700,73658200,62886917,232326899940,30
689,TMAS,Temas Tbk.,--M-1105000000K211------------,314,0,08 Oct 2021,0,320,302,312,-2,13250100,4105939800,2158,717.6,314,610500,312,97100,5705150000,5705150000,4303394645,634100,2515700,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,146,0,08 Oct 2021,0,170,140,148,2,752900,114121100,257,51.4,148,63200,142,12600,1058333250,1058333250,812270769,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,940,0,08 Oct 2021,0,970,895,895,-45,921900,845081000,328,596.7,930,3400,895,32900,421640000,421640000,310200548,11000,11000,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,555,0,08 Oct 2021,0,565,540,550,-5,2449300,1352754000,256,116.1,550,126400,545,127200,8049964000,8049964000,5779874152,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,08 Oct 2021,0,50,50,50,0,8900,445000,23,80.5,50,41493000,0,0,33330000000,33330000000,26474019000,0,0,600,6000,1
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,08 Oct 2021,0,328,322,324,2,1415300,461442200,168,116.5,326,788800,324,204500,3410000000,3410000000,2703107000,0,0,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,08 Oct 2021,0,204,200,202,0,196600,39809800,56,655.3,204,480000,202,8300,10320000000,10320000000,7665696000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1235,1240,08 Oct 2021,1245,1250,1235,1250,15,79130300,98589470500,8857,5954.4,1250,22912200,1245,251000,51014625000,51014625000,42867589388,36488400,52800500,1240800,1526728566,4
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,190,0,08 Oct 2021,0,199,190,196,6,34799100,6791569500,3598,56.0,197,771400,196,227400,1435000026,1435000026,1129919020,2858600,2220400,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7250,7200,08 Oct 2021,7200,7375,7175,7325,75,4056800,29574567500,2235,1866.6,7325,40100,7300,7300,21627886273,21627886273,15913798720,528200,1629500,900,7830000,1
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,498,0,08 Oct 2021,0,500,480,490,-8,1578700,773557400,69,213.0,498,5600,490,130100,2633300000,2633300000,1959701860,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,08 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,08 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,318,0,08 Oct 2021,0,322,308,310,-8,42687100,13337622600,3598,312.4,310,267100,308,1201400,7109300000,7109300000,5830336930,3757700,1924100,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,222,0,08 Oct 2021,0,222,210,210,-12,4874100,1038691000,401,105.0,212,24700,210,173000,4373554990,4373554990,3268794850,100,100,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,08 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,141,0,08 Oct 2021,0,145,132,135,-6,629700,85192000,213,45.0,137,100,133,41300,3141443806,3141443806,2305505609,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,242,0,08 Oct 2021,0,250,242,246,4,2294500,568522000,303,98.4,250,347800,246,417500,1510200000,1510200000,1166931540,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,08 Oct 2021,0,600,585,600,0,252600,150520500,79,357.9,600,89300,580,35800,2808000000,2808000000,2219724000,219300,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,216,0,08 Oct 2021,0,218,214,214,-2,4958700,1067065400,902,214.0,216,168500,214,161900,7569850000,1513970000,5753086000,0,0,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,178,0,08 Oct 2021,0,181,172,173,-5,44865200,7903077300,4351,75.2,173,31500,172,630000,435000000,435000000,354568500,1342900,532200,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340,0,08 Oct 2021,0,350,338,348,8,54100,18486400,39,409.4,348,11400,344,100,800000000,800000000,609760000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1440,0,08 Oct 2021,0,1485,1440,1475,35,1408600,2070831000,355,263.1,1475,53100,1465,21200,4509864300,4509864300,3395025845,50900,41400,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1620,0,08 Oct 2021,0,1800,1620,1800,180,709000,1209322500,371,46.8,1800,41600,1770,500,1777777800,1777777800,1353066684,257900,300,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,08 Oct 2021,0,1370,1370,1370,0,100,137000,1,3044.4,1370,201100,1285,300000,5580000000,5580000000,4031550000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512------------,1100,0,08 Oct 2021,0,1155,1100,1120,20,900,1015000,7,896.0,1120,2100,0,0,1210000000,1210000000,929038000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1580,0,08 Oct 2021,0,1635,1580,1635,55,1922600,3104557500,303,109.0,1635,23800,1615,388200,4156572300,4156572300,3154838376,0,1863000,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,770,0,08 Oct 2021,0,785,740,745,-25,526000,399257000,84,737.6,750,400,745,400,2287500000,2287500000,1683600000,0,0,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1555,0,08 Oct 2021,0,1565,1545,1565,10,451900,702708500,301,3034.4,1570,26300,1565,29800,11553528000,11553528000,8526503664,150300,75100,994300,1690310000,8
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8750,0,08 Oct 2021,0,8950,8750,8775,25,1900,16650000,10,325.0,8950,100,8750,1400,383331363,383331363,308198416,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,08 Oct 2021,0,102,88,96,8,98431700,9610416500,3750,81.4,97,2038200,96,3494000,3138983000,3138983000,2339797928,24200,12100,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,08 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,123,0,08 Oct 2021,0,125,119,124,1,1625900,200098400,114,5.9,124,261200,123,20000,2500162344,2500162344,2201392944,0,5000,116076600,12942540900,2
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,25900,25675,08 Oct 2021,25650,26250,25400,26125,225,6183600,160501115000,8835,31101.2,26125,37100,26050,4100,3730135136,3730135136,3063559987,2924700,5264400,162001,4185474040,7
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4830,4880,08 Oct 2021,4880,4930,4720,4760,-70,68396500,328302767000,24766,121863.8,4760,910500,4750,2792900,38150000000,38150000000,28356895000,20098700,20480400,5524040,26576368700,7
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,835,0,08 Oct 2021,0,865,835,845,10,198700,167527000,161,70.4,845,20000,840,19000,3232122589,3232122589,2400174235,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,540,0,08 Oct 2021,0,560,520,530,-10,10573400,5649127500,1505,530.0,535,2000,530,705900,2000000000,1653500000,0,961500,216000,9250000,4090000000,2
726,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,406,0,08 Oct 2021,0,408,402,406,0,3718100,1508138800,476,406.0,406,25900,404,1000,6708000000,6629602000,4997460000,0,215100,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,168,0,08 Oct 2021,0,172,163,167,-1,1472900,248107800,383,133.6,167,76000,166,43000,9150094680,9150094680,6726234599,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,111,0,08 Oct 2021,0,112,110,111,0,269800,29903100,67,105.7,111,113900,110,530400,1460573616,1460573616,1140854051,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,08 Oct 2021,0,52,50,50,-1,9038500,459627400,2174,16.7,51,912400,50,76068000,16464270400,16464270400,13861269250,0,0,83500000,5010000000,1
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,08 Oct 2021,0,180,180,180,1,300,54000,3,79.6,180,9900,179,23500,4155602595,4155602595,3368531464,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,145,0,08 Oct 2021,0,144,142,144,-1,197700,28206700,71,145.3,144,37000,142,8600,5687353997,5687353997,4109113263,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,95,0,08 Oct 2021,0,97,89,89,-6,1235500,111126300,167,50.9,91,6000,0,0,1240923111,1240923111,952904857,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,204,0,08 Oct 2021,0,208,204,204,0,11654200,2386909400,995,70.3,206,1741500,204,328300,9572000000,9572000000,7561880000,184600,1277000,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,232,0,08 Oct 2021,0,236,218,220,-12,24670400,5614232000,3169,96.0,222,95900,220,264700,886411265,886411265,701860440,1238300,778600,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,412,0,08 Oct 2021,0,430,412,430,18,400,166600,4,22.2,430,200,412,400,1268950977,1268950977,916690186,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,695,0,08 Oct 2021,0,710,650,650,-45,37306200,25186438000,9500,122.6,650,3898400,0,0,1957878286,1957398286,1480363408,3781500,469700,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,555,0,08 Oct 2021,0,575,540,545,-10,22211100,12354790500,4043,83.8,550,651000,545,868800,2099873760,2099873760,1677799134,2573600,1571700,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1325,1335,08 Oct 2021,1340,1345,1305,1325,0,31874000,42123805500,5247,340.6,1325,241000,1320,939500,8969951372,8969951372,7219016864,1637700,1341800,0,0,0
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,133,0,08 Oct 2021,0,141,133,138,5,31688400,4360238900,2053,37.3,139,48100,137,224100,4333137057,4328137057,3606469973,425300,4626700,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,177,0,08 Oct 2021,0,185,174,175,-2,77206100,13697977100,6151,97.2,175,1585300,174,957400,12941176500,12941176500,9476823551,2060400,239200,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,08 Oct 2021,0,232,230,232,0,197500,45561800,54,35.2,232,217500,230,75600,3481481480,3481481480,2515370369,8800,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,705,0,08 Oct 2021,0,715,705,715,10,5351000,3799186000,954,275.0,715,331700,710,252000,6362500000,6362500000,4981837500,1657900,1624000,7000000,4865000000,1
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,51,0,08 Oct 2021,0,54,50,51,0,45978600,2388963800,1002,11.3,52,1050500,51,9317400,2475720000,2475720000,2039250564,0,0,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,162,0,08 Oct 2021,0,165,161,163,1,27299500,4447604600,1399,33.3,163,467900,162,1342800,26361157534,26361157534,21062564870,589200,1365000,9400,2970400,1
745,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,990,0,08 Oct 2021,0,1025,990,1000,10,49702900,49856986000,6930,269.9,1005,1001900,1000,685700,13573951000,13573951000,10884951307,4816000,14143100,0,0,0
