No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
632,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,04 Jan 2021,0,0,0,4100,0,0,0,0,125.9,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
633,SURE,Super Energy Tbk.,--U-210500000022--------------,2530,0,04 Jan 2021,0,2530,2530,2530,0,3300,8349000,7,1632.3,2540,1800,2520,2200,1497576771,1497576771,1497576771,0,0,0,0,0
634,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,112,0,04 Jan 2021,0,115,110,110,-2,119500,13586900,49,68.8,112,1700,110,11400,3019200000,3019200000,3019200000,0,0,0,0,0
635,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,260,0,04 Jan 2021,0,260,260,260,0,100,26000,1,65.8,300,1000,262,600,1353435000,1353435000,1353435000,0,0,0,0,0
636,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,100,0,04 Jan 2021,0,101,93,101,1,6941100,678212800,472,57.7,101,125300,100,2445700,1000000005,1000000005,1000000005,0,0,0,0,0
637,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,04 Jan 2021,0,50,50,50,0,66900,3345000,12,456.8,50,21266700,0,0,37500000000,37500000000,37500000000,66900,0,0,0,0
638,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,04 Jan 2021,0,50,50,50,0,2300,115000,4,47.2,50,84088500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
639,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,04 Jan 2021,0,50,50,50,0,52000,2600000,4,8.9,50,117366300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
640,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1630,1660,04 Jan 2021,1660,1720,1600,1715,85,15877100,26810291500,2619,423.5,1715,2211800,1710,42000,22656999445,22656999445,22656999445,2866100,8174800,2330705,3861698245,6
641,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,935,0,04 Jan 2021,0,1025,950,1010,75,38183500,38139675500,5176,230.0,1015,781000,1010,135700,5342098939,5342098939,5342098939,1840400,1848500,0,0,0
642,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,940,0,04 Jan 2021,0,930,900,930,-10,15600,14468500,19,131.9,930,18300,915,200,367340000,367340000,367340000,0,0,0,0,0
643,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475,0,04 Jan 2021,0,6500,6450,6475,0,149500,968000000,44,635.1,6475,37700,6450,30800,201066667,201066667,201066667,90300,27500,0,0,0
644,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7000,0,04 Jan 2021,0,7325,6775,7325,325,10005800,69707560000,7843,5308.0,7350,14000,7325,11600,5000000000,5000000000,5000000000,1222900,586800,0,0,0
645,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,144,0,04 Jan 2021,0,150,136,144,0,13117100,1877943200,1054,63.2,146,152400,144,366800,10485050500,10485050500,10485050500,48500,542400,43858000,12017092000,2
646,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,530,0,04 Jan 2021,0,530,520,530,0,20700,10950000,13,48.4,530,50800,500,1200,1285000000,1285000000,1285000000,0,0,0,0,0
647,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,800,0,04 Jan 2021,0,995,745,990,190,2276800,2030569500,1045,618.8,990,21700,985,600,1256300000,1256300000,1256300000,0,0,0,0,0
648,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,04 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
649,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,180,0,04 Jan 2021,0,182,170,180,0,506800,86168600,18,100.0,180,5700,179,200,1666666500,416666500,1666666500,0,0,0,0,0
650,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,474,0,04 Jan 2021,0,442,442,442,-32,10900,4817800,7,100.2,474,200,442,4800,4823076400,4823076400,4823076400,0,0,0,0,0
651,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7275,0,04 Jan 2021,0,7275,7275,7275,0,1300,9457500,6,5978.3,7800,200,7275,300,918492750,918492750,918492750,0,0,0,0,0
652,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,148,0,04 Jan 2021,0,160,138,145,-3,33926800,4905148300,2527,72.5,146,6000,145,294700,2750000000,2750000000,2750000000,70100,70200,366014300,63288655800,4
653,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,560,0,04 Jan 2021,0,565,560,560,0,37900,21404500,10,280.0,570,5300,560,41700,1079700000,1079700000,1079700000,0,0,0,0,0
654,TINS,Timah Tbk.,--M-183FV0000023--M-----------,1485,0,04 Jan 2021,0,1620,1485,1615,130,108911900,171569465000,12232,825.3,1620,1813400,1615,751300,7447753454,7447753454,7447753454,11389100,20144600,36,53820,1
655,TIRA,Tira Austenite Tbk,--U-213000000091--------------,260,0,04 Jan 2021,0,266,266,266,6,300,79800,2,119.4,266,4800,256,1000,588000000,588000000,588000000,0,0,0,0,0
656,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,04 Jan 2021,0,51,50,50,-1,41900,2096800,16,22.9,50,78800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
657,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,9850,10150,04 Jan 2021,10150,10725,9800,10675,825,14942600,155203625000,6911,660.0,10675,176500,10650,16100,3113223570,3113223570,3113223570,1694200,2225800,56,561400,1
658,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3310,3320,04 Jan 2021,3330,3500,3310,3490,180,165339800,563857181000,23194,1834.1,3490,4505500,3480,396400,99062216600,99062216600,99062216600,38644900,55600300,782095,2589678300,18
659,TMAS,Temas Tbk.,--M-110000000074--------------,138,0,04 Jan 2021,0,140,131,138,0,2693500,364057100,319,317.4,139,60700,137,11100,5705150000,5705150000,5705150000,0,0,0,0,0
660,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,144,0,04 Jan 2021,0,144,134,138,-6,31000,4228300,16,47.9,139,100,138,67500,1058333250,1058333250,1058333250,0,0,0,0,0
661,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,424,0,04 Jan 2021,0,472,424,462,38,3861300,1764791000,763,308.0,464,110800,462,32900,421640000,421640000,421640000,0,0,0,0,0
662,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,520,0,04 Jan 2021,0,525,505,525,5,322000,166011500,60,110.8,525,17100,510,200,8049964000,8049964000,8049964000,0,0,0,0,0
663,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,04 Jan 2021,0,50,50,50,0,215800,10790000,24,80.5,50,27438200,0,0,33330000000,33330000000,33330000000,35800,0,0,0,0
664,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,370,0,04 Jan 2021,0,376,354,376,6,4259700,1546761000,699,135.1,376,7900,374,77400,3410000000,3410000000,3410000000,23800,289600,0,0,0
665,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,238,0,04 Jan 2021,0,238,230,238,0,318900,75121200,112,772.1,238,5100,236,49000,10320000000,10320000000,10320000000,0,0,0,0,0
666,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCB000075--------------,960,975,04 Jan 2021,975,980,955,970,10,69788000,67657501000,6827,4620.6,975,1906800,970,435900,51014625000,51014625000,51014625000,40196400,36261000,1100028,1065927160,2
667,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,615,0,04 Jan 2021,0,630,610,630,15,3034400,1896508500,632,180.0,630,134100,625,69000,1435000000,535010000,1435000000,0,0,0,0,0
668,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9075,0,04 Jan 2021,0,9325,8975,9325,250,2412500,22093222500,841,2156.5,9325,18500,9300,1700,17833520260,17833520260,17833520260,96100,171400,63360,574992000,3
669,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,350,0,04 Jan 2021,0,350,346,350,0,11900,4163000,10,152.2,380,1500,350,1400,2633300000,2633300000,2633300000,0,0,0,0,0
670,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,04 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
671,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,04 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
672,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,94,0,04 Jan 2021,0,98,88,98,4,63200,5749800,38,98.8,98,199400,95,100,7109300000,7109300000,7109300000,0,0,0,0,0
673,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,206,0,04 Jan 2021,0,220,200,210,4,30866500,6446479400,928,105.0,212,352400,210,477500,4373363587,3928863587,4373363587,2669600,2669700,0,0,0
674,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,04 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
675,TRIS,Trisula International Tbk.,--U-213000000043--------------,208,0,04 Jan 2021,0,208,194,202,-6,139000,27427100,30,67.3,202,2500,194,500,3141443806,3141443806,3142763406,0,65400,0,0,0
676,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,155,0,04 Jan 2021,0,165,150,158,3,822200,128838800,117,63.2,159,59300,158,72700,1510200000,375000000,1510200000,0,0,0,0,0
677,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,418,0,04 Jan 2021,0,418,416,418,0,2400,1001200,4,249.3,416,21000,392,50000,2808000000,2808000000,2808000000,0,0,0,0,0
678,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,171,0,04 Jan 2021,0,174,170,173,2,549400,94911000,82,75.2,174,116600,173,50000,435000000,435000000,435000000,0,0,0,0,0
679,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,294,0,04 Jan 2021,0,348,276,348,54,65900,22868600,45,409.4,348,27700,338,100,800000000,800000000,800000000,0,0,0,0,0
680,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1400,0,04 Jan 2021,0,1475,1385,1425,25,3361800,4813479500,674,254.2,1425,69700,1420,30600,4500000000,4500000000,4500000000,1937100,18700,0,0,0
681,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1870,0,04 Jan 2021,0,1980,1830,1950,80,86900,161761000,89,50.6,1940,700,1910,1300,1777777800,1776544000,1777777800,200,0,0,0,0
682,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,04 Jan 2021,0,1300,1300,1300,0,25000,32500000,4,2888.9,1300,100,1280,3500,5580000000,5580000000,5580000000,0,0,0,0,0
683,UANG,Pakuan Tbk.,--U-210000000094--------------,196,0,04 Jan 2021,0,206,194,200,4,24400,4827800,41,160.0,200,100,194,24000,1210000000,315604000,1210000000,0,0,0,0,0
684,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1470,0,04 Jan 2021,0,1550,1475,1545,75,164400,253348500,150,103.0,1550,12500,1545,2300,4156572300,4156572300,4156572300,0,117200,0,0,0
685,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1600,0,04 Jan 2021,0,1635,1600,1625,25,870100,1411424000,654,3150.7,1625,7800,1620,51800,11553528000,11553528000,11553528000,17100,59900,61268,104155600,2
686,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4700,0,04 Jan 2021,0,4990,4700,4980,280,4800,22885000,25,184.4,4950,700,4700,1600,383331363,383331363,383331363,0,0,0,0,0
687,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,160,0,04 Jan 2021,0,173,151,173,13,25400,4184200,6,4.3,173,5000,165,1300,75422200,75422200,75422200,0,0,0,0,0
688,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,114,0,04 Jan 2021,0,120,114,120,6,2532000,298705800,334,5.7,120,420000,119,150000,2500162344,2500162344,2500162344,3000,0,0,0,0
689,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26600,26550,04 Jan 2021,26575,26975,25875,26650,50,3454200,91229987500,4459,31726.2,26700,200,26650,78000,3730135136,3730135136,3730135136,2106400,1500700,140254,3744364675,12
690,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7350,7450,04 Jan 2021,7450,7500,7350,7475,125,8203000,61153957500,4608,191372.2,7500,352500,7475,1402800,38150000000,38150000000,38150000000,2232800,1250700,0,0,0
691,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,645,0,04 Jan 2021,0,695,600,635,-10,7000,4296000,16,52.9,630,100,605,200,3232122588,3232122588,3232122588,0,0,3240000,2089800000,1
692,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,312,0,04 Jan 2021,0,308,292,308,-4,6468600,1923349600,862,308.0,310,305400,308,19900,6708000000,6629602000,6708000000,100000,100000,0,0,0
693,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80,0,04 Jan 2021,0,80,76,79,-1,119900,9272400,19,63.2,79,34700,78,2100,9150094680,9150094680,9150094680,0,0,0,0,0
694,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91,0,04 Jan 2021,0,93,90,90,-1,34700,3155400,25,85.7,93,81100,90,2400,1460573616,1460573616,1460573616,0,0,0,0,0
695,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,04 Jan 2021,0,51,50,51,1,8500200,426086800,105,17.0,51,10174500,50,15471700,16464270400,16464270400,16464270400,0,500000,100000000,5000000000,1
696,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,236,0,04 Jan 2021,0,238,220,220,-16,317000,72738800,80,97.3,226,100,220,11300,4155602595,4155602595,4155602595,0,0,0,0,0
697,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,04 Jan 2021,0,0,0,104,0,0,0,0,104.9,104,4400,97,7600,5687353997,5687353997,5687353997,0,0,0,0,0
698,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,67,0,04 Jan 2021,0,67,67,67,0,300,20100,3,38.3,67,4700,66,200,1240923111,1240923111,1240923111,0,0,0,0,0
699,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,256,0,04 Jan 2021,0,272,254,272,16,171463100,45681634200,6624,93.8,274,5026100,272,3430200,9572000000,9572000000,9572000000,11869300,18461600,5098,1345676,3
700,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,63,0,04 Jan 2021,0,66,60,66,3,860400,55167200,111,28.8,67,27400,66,1500,886411265,886411265,886411265,0,0,0,0,0
701,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,446,0,04 Jan 2021,0,0,0,446,0,0,0,0,23.1,446,4900,420,3000,1268950977,1268950977,1268950977,0,0,0,0,0
702,WIFI,Solusi Sinergi Digital Tbk.,--U-210000000095--------------,660,0,04 Jan 2021,0,825,815,825,165,29516100,24335934000,1919,155.7,0,0,825,2849900,1947077000,445847000,1947077000,5000,161200,0,0,0
703,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540,0,04 Jan 2021,0,555,520,540,0,7678500,4126805000,917,83.1,545,323400,540,216800,2099873760,2099873760,2099873760,764600,1495800,0,0,0
704,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1985,2000,04 Jan 2021,2000,2040,1940,2040,55,33754500,68025347500,6466,524.4,2050,2311900,2040,6442900,8969951372,8969951372,8969951373,5595700,4878300,340371,675636790,2
705,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,107,0,04 Jan 2021,0,116,105,112,5,5910900,649807800,528,30.3,113,150800,112,58200,4243011640,4238011640,4243011640,0,114500,36,3888,1
706,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,254,0,04 Jan 2021,0,262,244,260,6,426600,108227600,106,39.4,260,30800,258,100,3481481480,3481481480,3481481480,0,0,0,0,0
707,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,560,0,04 Jan 2021,0,565,530,535,-25,25579000,13815900500,1511,205.8,540,681000,535,61500,6306250000,6306250000,6306250000,1594000,1841900,0,0,0
708,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,70,0,04 Jan 2021,0,72,66,69,-1,26104400,1765923700,1181,15.3,70,2011300,69,406100,2475720000,2475720000,2475720000,1818000,364800,2300000,172500000,1
709,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,274,0,04 Jan 2021,0,292,260,292,18,524459900,145615682400,17346,59.6,294,16175100,292,83830900,26361157534,26361157534,26361157534,72860800,44815000,500009,169502376,2
710,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1440,0,04 Jan 2021,0,1510,1405,1500,60,156206200,229432407000,17236,404.9,1505,1463000,1500,5823900,13573951000,13573951000,13573951000,11182800,10745300,367067,539156775,4
711,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,386,0,04 Jan 2021,0,414,384,414,28,43944800,17585343400,3605,70.2,416,1782900,414,112100,8715466600,8715466600,8715466600,1081800,6709600,98,38024,1
712,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,04 Jan 2021,0,51,50,50,0,422700,21135200,24,13.3,51,4021800,50,249500,380043597,380043597,380043597,0,0,0,0,0
713,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,430,0,04 Jan 2021,0,404,400,400,-30,800,320800,5,73.4,400,2700,0,0,668000089,668000089,668000089,0,0,0,0,0
714,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,370,0,04 Jan 2021,0,370,350,350,-20,10400,3645000,6,166.0,350,5700,346,100,1785000000,1785000000,1785000000,100,100,222882,78008700,2
715,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,115,0,04 Jan 2021,0,107,107,107,-8,45700,4889900,12,62.0,107,731400,0,0,856133009,856133009,856133009,0,0,8309300,897404400,2
716,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,190,0,04 Jan 2021,0,192,177,184,-6,615611400,113009386100,7610,655.9,184,2415800,183,10436600,25250000000,25250000000,25250000000,50258200,27963500,30000000,5490000000,1
717,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,390,0,04 Jan 2021,0,392,388,392,2,147100,57480400,22,131.5,392,4800,390,17600,870171478,870171478,870171478,0,0,0,0,0
