No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,925,0,02 Dec 2021,0,995,880,985,60,1114400,1092524500,78,703.6,985,2500,960,10000,2719790000,2500000000,2053169471,33400,6800,0,0,0
622,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,900,0,02 Dec 2021,0,910,895,910,10,2668000,2406746500,1743,314.8,910,471700,905,200,30000000000,30000000000,22638000000,1123100,1811500,0,0,0
623,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9375,0,02 Dec 2021,0,9625,8900,8950,-425,346700,3166450000,984,101.6,8950,1200,8925,5600,1625765625,1625765625,1224526669,185100,192400,0,0,0
624,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
625,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460,0,02 Dec 2021,0,472,456,466,6,4366000,2035678400,784,42.4,466,206200,464,62800,15816310000,15816310000,11925497740,703000,465600,0,0,0
626,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,02 Dec 2021,0,300,270,298,26,16800,4683400,25,275.9,298,4100,262,100,468241050,468241050,385586171,0,2000,0,0,0
627,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1625,0,02 Dec 2021,0,1625,1605,1625,0,4100,6612500,7,1.8,1620,1000,1600,1600,1339102579,1339102579,987454242,0,0,0,0,0
628,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,454,0,02 Dec 2021,0,440,424,424,-30,4700,2014200,15,368.7,424,2800,0,0,1730103217,1730103217,1237369821,0,0,0,0,0
629,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,02 Dec 2021,0,0,0,2420,0,0,0,0,202.6,2410,1800,2320,300,690740500,690740500,492221680,0,0,0,0,0
630,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,850,0,02 Dec 2021,0,875,845,860,10,1459400,1258037000,651,122.9,865,100000,860,298500,1500000000,1498800000,1093050000,0,195000,0,0,0
631,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,02 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
632,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1565,0,02 Dec 2021,0,1680,1555,1570,5,1176200,1878509500,757,1365.2,1575,4700,1570,200,2000000000,2000000000,1550000000,436500,28300,0,0,0
633,SMAR,Smart Tbk.,--U-2105000000D232------------,4410,0,02 Dec 2021,0,4470,4350,4470,60,7200,31870000,23,1476.9,4470,1000,4430,100,2872193366,2872193366,2075446926,0,1000,0,0,0
634,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,670,0,02 Dec 2021,0,675,650,670,0,3648400,2423305500,767,119.6,675,85800,670,146100,9932534336,9932534336,7408677361,228800,293000,0,0,0
635,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1670,0,02 Dec 2021,0,1675,1665,1665,-5,149800,250450000,128,2010.9,1670,10100,1665,11600,9019381973,9019381973,6346939094,18300,0,0,0,0
636,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,175,0,02 Dec 2021,0,185,174,175,0,423600,75287700,106,22.2,180,55000,175,3300,4772138237,4772138237,3388695362,30000,0,0,0,0
637,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,910,0,02 Dec 2021,0,915,885,905,-5,5537400,4975293000,1103,3631.9,910,414100,905,46000,3275120000,3275120000,2526427568,1773100,624700,0,0,0
638,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8100,8075,02 Dec 2021,8100,8175,8000,8075,-25,14479600,117157855000,4868,2809.9,8100,3000,8075,716900,5931520000,5931520000,5023404288,5403100,3899900,5100,40890000,2
639,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,446,0,02 Dec 2021,0,510,416,482,36,4370000,2047757400,1403,249.7,482,58000,480,13200,3400001586,3400001586,2535720421,30300,0,0,0,0
640,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,02 Dec 2021,0,11200,11200,11200,0,1000,11200000,2,834.9,11350,100,10500,100,6367664717,6367664717,5043827222,0,900,9029847,102952888124,34
641,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,202,0,02 Dec 2021,0,210,200,204,2,22007400,4492735400,1976,477.3,204,593000,202,1223400,3150000000,3150000000,2346435000,418000,604200,0,0,0
642,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,835,0,02 Dec 2021,0,840,810,820,-15,43518200,35875635000,3581,1391.1,825,10800,820,2832800,16508568358,16508568358,13936533408,17986200,12738500,98,80850,1
643,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
644,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1355,0,02 Dec 2021,0,1385,1350,1350,-5,1188300,1615226500,784,3605.9,1355,2800,1350,571500,5758675440,5758675440,4599454074,463500,73300,0,0,0
645,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1670,0,02 Dec 2021,0,1685,1665,1680,10,3942100,6588284500,381,1120.0,1685,115500,1680,69800,450000000,450000000,368775000,53600,483700,0,0,0
646,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,196,0,02 Dec 2021,0,198,195,197,1,7350800,1442997300,823,35.8,197,535800,196,65900,7059000000,7059000000,5186953200,110400,1037100,0,0,0
647,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,02 Dec 2021,0,47,45,46,0,908600,41532500,240,46.0,47,1145300,46,29300,1653574499,1653574499,0,0,72000,0,0,0
648,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450,0,02 Dec 2021,0,6450,6300,6375,-75,77100,486155000,107,350.3,6375,1700,6350,300,1269168239,1269168239,890575353,0,0,0,0,0
649,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5500,0,02 Dec 2021,0,0,0,5500,0,0,0,0,533.3,6000,800,0,0,331200000,331200000,239490720,0,0,0,0,0
650,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,376,0,02 Dec 2021,0,396,372,378,2,19700,7447000,21,137.0,378,9500,372,5400,659053005,659053005,508005052,0,0,0,0,0
651,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,02 Dec 2021,0,286,262,284,18,4000,1070600,17,172.1,284,1000,264,600,1000000075,1000000075,820000062,3000,0,0,0,0
652,SPMA,Suparma Tbk.,--M-1130000000B131------------,630,0,02 Dec 2021,0,655,610,610,-20,1567600,973951000,558,360.7,615,117600,610,33300,2791233198,2791233198,2041507961,95400,33700,0,0,0
653,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,655,0,02 Dec 2021,0,665,625,660,5,184700,117433500,67,56.9,660,81000,645,900,2700000000,2700000000,2214000000,0,46900,0,0,0
654,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,90,0,02 Dec 2021,0,98,88,90,0,74350000,6871440600,1426,51.1,90,1676400,89,2665500,15537591429,15537591429,11326904152,0,0,0,0,0
655,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,406,0,02 Dec 2021,0,420,378,400,-6,1988100,787458800,778,426.9,400,100,398,23000,12000705445,12000705445,8878121888,24000,24300,0,0,0
656,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,02 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
657,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,02 Dec 2021,0,55,54,54,0,940300,51588800,67,9.8,55,1167900,54,1940600,6020000000,6020000000,4502960000,0,109800,0,0,0
658,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2130,0,02 Dec 2021,0,2200,2110,2180,50,6515000,14151633000,1680,198.2,2180,400000,2170,35200,13564835000,13564835000,9989144494,671700,1201000,0,0,0
659,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,476,0,02 Dec 2021,0,488,464,478,2,3154400,1489862200,360,196.1,482,12400,478,64700,4705249440,4705249440,4261544418,545100,3000,0,0,0
660,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1095,0,02 Dec 2021,0,1080,1030,1030,-65,11840100,12469844000,2445,153.7,1035,4600,1030,9500,9525000000,9525000000,7226617500,4632400,2473600,0,0,0
661,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,840,0,02 Dec 2021,0,810,810,810,-30,100,81000,1,190.6,835,9300,790,5100,1170909181,1170909181,867526612,0,0,0,0,0
662,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,154,0,02 Dec 2021,0,153,149,153,-1,209000,31351200,17,150.0,150,52300,149,5600,4800000602,4800000602,4336320544,0,0,0,0,0
663,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,02 Dec 2021,0,8000,7700,8000,500,2800,22040000,10,4727.3,8075,200,7500,100,1310000000,1310000000,1073938000,0,2800,0,0,0
664,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
665,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,02 Dec 2021,0,50,50,50,0,600,30000,6,0.7,50,8388300,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
666,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15200,0,02 Dec 2021,0,15275,15250,15275,75,9100,138975000,4,469.1,15300,100,15125,30000,1137579698,1137579698,862285411,0,0,0,0,0
667,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,02 Dec 2021,0,0,0,2000,0,0,0,0,1290.3,2000,3800,1860,100,1497576771,1497576771,1059535565,0,0,0,0,0
668,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,199,0,02 Dec 2021,0,234,186,186,-13,538845900,109115733100,40715,116.3,186,14562700,0,0,3019200000,3019200000,2208242880,11526100,11508100,0,0,0
669,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,316,0,02 Dec 2021,0,316,298,298,-18,14500,4456000,7,75.4,314,9000,302,200,1353435000,1353435000,949705340,0,0,0,0,0
670,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,02 Dec 2021,0,60,58,59,1,2748600,160618900,276,33.7,59,18700,58,651900,1000000005,1000000005,757600004,0,100000,0,0,0
671,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,02 Dec 2021,0,50,50,50,0,300,15000,2,456.8,50,186484200,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
672,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,595,0,02 Dec 2021,0,610,575,610,15,84808000,50295664000,4164,305.0,610,2063100,605,2600,19852540000,19847643000,14706761632,3181700,5325300,0,0,0
673,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,02 Dec 2021,0,50,50,50,0,228100,11405000,34,47.2,50,79130600,0,0,10069645750,10069645750,9134175660,21700,0,3000,60000,1
674,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,02 Dec 2021,0,50,50,50,0,300,15000,3,8.9,50,247879700,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
675,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2970,2950,02 Dec 2021,2960,3010,2900,2990,20,40432500,119711701000,4935,738.3,2990,25000,2980,117200,22656999445,22656999445,18252478753,10593200,5626000,2298100,6797198896,5
676,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222---L--------,790,0,02 Dec 2021,0,795,770,790,0,1859600,1452731000,445,179.9,795,107200,790,10600,5342098939,5342098939,4431805280,0,57800,0,0,0
677,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,02 Dec 2021,0,1650,1600,1650,0,2800,4538000,8,234.0,1650,13500,1600,200,367340000,367340000,264888874,0,0,0,0,0
678,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5425,0,02 Dec 2021,0,5425,5250,5250,-175,418600,2205977500,47,514.9,5400,2000,5250,62900,201066667,201066667,149814774,0,3000,0,0,0
679,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650,0,02 Dec 2021,0,8850,8600,8800,150,6001300,52361237500,5270,6376.8,8800,57200,8750,230000,5000000000,5000000000,3830000000,236800,320500,0,0,0
680,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,02 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
681,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,650,0,02 Dec 2021,0,660,630,655,5,465500,300076500,114,59.8,655,11800,640,500,1285000000,1285000000,1025301500,0,0,0,0,0
682,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7175,0,02 Dec 2021,0,7275,7000,7200,25,1498200,10669890000,453,4500.0,7200,2600,7125,100,1256300000,1256300000,954788000,16900,18700,0,0,0
683,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,02 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
684,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4700,0,02 Dec 2021,0,4740,4630,4700,0,62300,290337000,121,2611.1,4700,1000,4640,100,1666666500,1666666500,1282499872,16500,0,0,0,0
685,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,680,0,02 Dec 2021,0,800,690,705,25,9300,6964000,26,159.8,740,100,690,5000,4823076400,4823076400,3387246556,0,0,0,0,0
686,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,02 Dec 2021,0,7000,6875,7000,50,4400,30457500,16,5752.3,7000,500,6950,100,918492750,918492750,660488137,0,0,0,0,0
687,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,75,0,02 Dec 2021,0,76,71,75,0,4445800,326150000,373,37.5,75,633900,74,211600,2750000000,2750000000,2533850000,0,0,0,0,0
688,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,760,0,02 Dec 2021,0,805,740,800,40,16800,12863500,21,1020.9,800,5700,750,2600,3552213000,3552213000,2490456534,600,0,0,0,0
689,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1545,1540,02 Dec 2021,1540,1585,1530,1580,35,13235600,20704202500,2921,807.4,1585,65900,1580,424100,7447753454,7447753454,5994696755,2504500,1845200,3000000,4704000000,2
690,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,390,0,02 Dec 2021,0,418,390,398,8,9700,3905400,32,178.6,400,1000,398,600,588000000,588000000,435355200,0,0,0,0,0
691,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,75,0,02 Dec 2021,0,95,72,87,12,95503700,8505032800,12210,39.8,88,211400,87,573800,1011774750,1011774750,764699356,502600,102600,0,0,0
692,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7675,7775,02 Dec 2021,7775,7800,7675,7725,50,2070500,16039262500,1650,477.6,7750,17300,7725,135000,3113223570,3113223570,2441078601,353000,477700,0,0,0
693,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,4080,4140,02 Dec 2021,4140,4190,4100,4160,80,116093100,483353793000,20432,2186.2,4160,1007300,4150,309200,99062216600,99062216600,83568885924,56499000,80152000,19419193,80141048600,37
694,TMAS,Temas Tbk.,--M-1135000000K211------------,895,0,02 Dec 2021,0,955,845,925,30,23719700,21659835500,4983,2127.5,930,107300,925,43200,5705150000,5705150000,4303394645,3847700,5726700,0,0,0
695,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,156,0,02 Dec 2021,0,156,151,154,-2,13600,2086400,21,53.5,154,5500,151,8400,1058333250,1058333250,812270769,0,0,0,0,0
696,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1095,0,02 Dec 2021,0,1085,1020,1020,-75,3784200,3874376500,484,680.0,1020,5177200,0,0,421640000,421640000,310200548,0,352300,0,0,0
697,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,870,0,02 Dec 2021,0,1035,810,1000,130,15923100,14665840000,2990,211.0,1005,76300,1000,203100,8049964000,8049964000,5779874152,1645200,9100,0,0,0
698,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,53,0,02 Dec 2021,0,56,51,52,-1,149577300,7976846100,3531,83.7,52,2885000,51,23438700,33330000000,33330000000,26474019000,2528300,0,0,0,0
699,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,02 Dec 2021,0,320,310,312,-4,1768000,553456400,354,112.1,314,257400,312,71900,3410000000,3410000000,2703107000,0,0,0,0,0
700,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224,0,02 Dec 2021,0,224,212,212,-12,475500,101914800,209,687.7,220,27800,212,183600,10320000000,10320000000,7665696000,800,0,0,0,0
701,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1180,1180,02 Dec 2021,1180,1180,1165,1175,-5,33206300,38883516000,4927,5597.1,1180,1311400,1175,185400,51014625000,51014625000,42867589388,10770600,16437700,30075,35188050,2
702,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,150,0,02 Dec 2021,0,153,142,147,-3,13495200,1986618900,1750,42.0,148,273000,147,253200,1435000026,1435000026,1129919020,845300,695500,0,0,0
703,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,6925,6950,02 Dec 2021,6950,6950,6800,6850,-75,3482100,23809192500,1849,1745.6,6850,40400,6825,15200,21627886273,21627886273,15913798720,349300,400100,41514,299321600,4
704,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,360,0,02 Dec 2021,0,384,336,384,24,1041700,370125800,233,167.0,384,23700,368,100,2633300000,2633300000,1959701860,0,34100,0,0,0
705,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
706,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
707,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,370,0,02 Dec 2021,0,388,360,380,10,24039400,9064887600,1405,382.9,382,104000,380,97400,7109300000,7109300000,5830336930,3377700,3071200,0,0,0
708,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,266,0,02 Dec 2021,0,266,250,258,-8,6565500,1694200000,1124,129.0,258,145900,256,113700,4373555210,4373555210,3268794850,0,0,0,0,0
709,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,02 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
710,TRIS,Trisula International Tbk.,--M-2130000000E411------------,212,0,02 Dec 2021,0,220,202,218,6,820700,170787800,313,72.7,218,53500,208,9500,3141443806,3141443806,2305505609,0,118300,0,0,0
711,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,480,0,02 Dec 2021,0,498,462,464,-16,23380900,11244614200,2793,185.6,466,6000,464,5000,1510200000,1510200000,1166931540,1396600,376000,0,0,0
712,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,590,0,02 Dec 2021,0,580,580,580,-10,5000,2900000,2,346.0,590,100,580,9200,2808000000,2808000000,2219724000,0,0,17586047,11069330582,18
713,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,101,0,02 Dec 2021,0,101,98,98,-3,14583700,1436186500,1331,98.0,99,11542800,98,651200,7569850000,1513970000,5753086000,586600,2036900,0,0,0
714,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,152,0,02 Dec 2021,0,156,148,148,-4,8337700,1268258900,1226,64.3,149,8000,148,1904800,435000000,435000000,354568500,0,4100,0,0,0
715,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390,0,02 Dec 2021,0,428,390,412,22,16800,6992200,48,484.7,412,900,386,500,800000000,800000000,609760000,0,0,0,0,0
716,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1465,0,02 Dec 2021,0,1485,1455,1480,15,621500,910594500,272,264.0,1480,14000,1460,12300,4509864300,4509864300,3395025845,48100,1000,0,0,0
717,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,02 Dec 2021,0,1620,1590,1600,-10,178200,286202500,76,41.6,1620,3300,1600,15400,1777777800,1777777800,1353066684,60000,40300,0,0,0
718,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1305,0,02 Dec 2021,0,1290,1290,1290,-15,5100,6579000,9,2866.7,1300,800,1290,5800,5580000000,5580000000,4031550000,0,0,0,0,0
719,UANG,Pakuan Tbk.,--U-2100000000E512------------,880,0,02 Dec 2021,0,880,855,860,-20,14400,12609000,23,688.0,880,5700,860,100,1210000000,1210000000,929038000,0,0,0,0,0
720,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1440,0,02 Dec 2021,0,1460,1435,1435,-5,122000,176373000,246,95.7,1445,400,1435,36600,4156572300,4156572300,3154838376,74100,0,0,0,0
721,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1200,0,02 Dec 2021,0,1405,1200,1255,55,685900,872860500,128,1242.6,1265,600,1255,18700,2287500000,2287500000,1683600000,50000,0,0,0,0
722,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1555,0,02 Dec 2021,0,1565,1550,1550,-5,3697300,5733141000,500,3005.3,1560,1100,1550,370700,11553528000,11553528000,8526503664,3570000,0,3958000,6329900000,2
723,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12425,0,02 Dec 2021,0,12950,12100,12425,0,3700,45915000,14,460.2,12400,100,12300,100,383331363,383331363,308198416,0,0,0,0,0
724,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,02 Dec 2021,0,88,85,88,1,292600,25315100,112,74.6,88,12300,87,125000,3138983000,3138983000,2339797928,0,0,0,0,0
725,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,02 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
726,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,109,0,02 Dec 2021,0,111,107,109,0,196200,21272300,53,5.2,110,600,109,1300,2500162344,2500162344,2201392944,0,0,99292610,9929260010,3
727,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22025,22025,02 Dec 2021,22025,23350,21975,23225,1200,7714100,176460692500,8143,27648.8,23225,80500,23150,7500,3730135136,3730135136,3063559987,2453100,4411600,18643,410022175,3
728,UNVR,Unilever Indonesia Tbk.,XDMO1SSAQD0000D421------------,4310,4310,02 Dec 2021,4300,4340,4220,4290,-20,34857400,149194257000,12305,109831.0,4290,991900,4280,179500,38150000000,38150000000,28356895000,16214500,11866400,500503,2250513370,3
729,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,790,0,02 Dec 2021,0,790,755,755,-35,555900,426811000,270,62.9,765,4600,755,2600,3232122639,3232122639,2400174235,0,0,0,0,0
730,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,368,0,02 Dec 2021,0,402,358,394,26,14854600,5716331000,1521,394.0,396,90400,394,213300,2000000000,1653500000,0,954600,1784200,2632000,1000160000,1
731,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,02 Dec 2021,0,540,496,540,35,2119900,1087096600,370,540.0,540,15400,535,5000,6708000000,6629602000,4997460000,21100,379900,0,0,0
732,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,168,0,02 Dec 2021,0,179,165,172,4,1587600,276714200,377,137.6,173,3600,172,5000,9150094680,9150094680,6726234599,0,0,0,0,0
733,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,115,0,02 Dec 2021,0,115,113,115,0,726500,82540900,64,109.5,115,45300,113,1500,1460573616,1460573616,1140854051,0,0,0,0,0
734,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,02 Dec 2021,0,50,50,50,0,172500,8625000,682,16.7,50,16867100,0,0,16464270400,16464270400,13861269250,0,0,45000000,2520000000,1
735,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,194,0,02 Dec 2021,0,196,190,192,-2,94100,18112300,29,84.9,192,14000,191,400,4155602595,4155602595,3368531464,0,40500,0,0,0
736,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,173,0,02 Dec 2021,0,177,161,161,-12,3267000,546822700,811,162.4,172,600,161,569200,5687353997,5687353997,4109113263,0,8000,0,0,0
737,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,208,0,02 Dec 2021,0,218,202,206,-2,2040300,425438000,732,117.7,206,52700,204,3000,1240923111,1240923111,952904857,0,0,0,0,0
738,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835150000J211------------,202,0,02 Dec 2021,0,204,198,202,0,8891700,1776451100,779,69.7,204,2413400,202,411200,9572000000,9572000000,7561880000,252200,620900,0,0,0
739,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,188,0,02 Dec 2021,0,204,187,199,11,43806500,8632027500,12306,86.9,199,234300,198,526300,886411265,886411265,701860440,567500,538400,0,0,0
740,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,02 Dec 2021,0,410,410,410,0,1000,410000,1,21.2,410,11900,400,2100,1268950977,1268950977,916690186,0,0,0,0,0
741,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,650,0,02 Dec 2021,0,660,625,635,-15,69379800,45007176500,8891,119.8,640,81700,630,49700,2042382286,2041902286,1480363408,3977900,3279900,0,0,0
742,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,470,0,02 Dec 2021,0,478,466,472,2,1559800,733378400,353,72.6,474,122200,472,231900,2099873760,2099873760,1677799134,0,26300,0,0,0
743,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1135,1130,02 Dec 2021,1130,1170,1105,1160,25,33599000,38448986000,4812,298.2,1165,458200,1160,18000,8969951372,8969951372,7219016864,5279000,4231900,30000,34350000,1
744,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,154,0,02 Dec 2021,0,163,154,161,7,11555400,1845878700,1210,43.5,161,497300,160,338400,4339087057,4339087057,3606469973,868100,1856100,0,0,0
