No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,05 Oct 2021,0,300,264,268,-12,6400,1741200,19,248.1,268,4000,264,7000,468187150,468187150,385586171,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1945,0,05 Oct 2021,0,1990,1830,1860,-85,46100,87837500,39,2.1,1900,5000,1860,3500,1339102579,1339102579,987454242,0,100,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,332,0,05 Oct 2021,0,412,330,350,18,115000,41687400,210,304.3,350,1300,348,100,1730103217,1730103217,1237369821,10000,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2410,0,05 Oct 2021,0,2450,2260,2260,-150,1300,3139000,6,189.2,2530,100,2260,2300,690740500,690740500,492221680,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,695,0,05 Oct 2021,0,705,680,680,-15,1586300,1104254000,1013,97.1,685,34900,680,39700,1500000000,1498800000,1093050000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,05 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2970,0,05 Oct 2021,0,3200,2950,2980,10,403400,1232571000,184,2591.3,2980,400,2970,21100,2000000000,2000000000,1550000000,0,33400,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4370,0,05 Oct 2021,0,4370,4370,4370,0,1700,7429000,8,1443.9,4370,5100,4250,500,2872193366,2872193366,2075446926,200,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,745,0,05 Oct 2021,0,815,740,780,35,38799300,30256146000,5463,139.3,780,178100,775,14400,9932534336,9932534336,7408677361,2726400,1554200,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1745,0,05 Oct 2021,0,1750,1735,1745,0,416000,726523500,323,2107.5,1750,3000,1745,100,9019381973,9019381973,6346939094,0,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,121,0,05 Oct 2021,0,123,117,119,-2,378600,44767900,88,15.1,119,23900,118,109200,4772138237,4772138237,3388695362,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,725,0,05 Oct 2021,0,745,690,710,-15,26920000,19310181000,2841,2849.3,715,251700,710,102500,3275120000,3275120000,2526427568,2567700,3387200,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8275,8275,05 Oct 2021,8250,8375,7925,7975,-300,14634000,118065652500,10147,2775.1,7975,35900,7950,113500,5931520000,5931520000,5023404288,3114000,2160400,763000,6313228700,8
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,302,0,05 Oct 2021,0,318,302,306,4,167800,50994200,47,158.5,308,59600,306,23100,3400000565,3400000565,2535720421,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10600,0,05 Oct 2021,0,10600,10475,10475,-125,300,3157500,3,780.9,10475,100,10125,100,6367664717,6367664717,5043827222,0,0,4111772,46182609452,44
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,222,0,05 Oct 2021,0,234,208,212,-10,89423200,19839269000,6110,496.0,214,427900,212,382300,3150000000,3150000000,2346435000,4468000,4532600,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,920,0,05 Oct 2021,0,935,895,905,-15,85003400,76994329000,8625,1535.3,910,893400,905,2094700,16508568358,16508568358,13936533408,10252000,17898600,2938100,2635475700,29
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1405,0,05 Oct 2021,0,1425,1405,1415,10,848900,1201631500,488,3779.5,1420,1300,1415,143200,5758675440,5758675440,4599454074,0,793700,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000,0,05 Oct 2021,0,1000,990,1000,0,150900,149943000,36,666.7,1000,33700,995,52200,450000000,150000000,368775000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,195,0,05 Oct 2021,0,200,193,194,-1,31331900,6154036300,2080,35.3,194,674100,193,434400,7059000000,7059000000,5186953200,90100,1112100,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42,0,05 Oct 2021,0,45,42,45,3,46690300,2030445700,1406,45.0,45,5364400,44,132400,1653574499,1653574499,0,100000,445000,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5025,0,05 Oct 2021,0,5100,5025,5025,0,5100,25912500,13,276.1,5100,6800,5050,500,1269168239,1269168239,890575353,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,05 Oct 2021,0,0,0,4380,0,0,0,0,424.7,5275,100,4350,200,331200000,331200000,239490720,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,05 Oct 2021,0,410,386,394,8,58500,23050000,156,142.8,394,5400,388,200,658240305,658240305,508005052,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,430,0,05 Oct 2021,0,450,400,406,-24,29800,11985200,35,246.1,408,1000,400,700,1000000075,1000000075,820000062,2100,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,360,0,05 Oct 2021,0,362,352,358,-2,370700,132612200,167,211.7,358,35100,356,1000,2791233198,2791233198,2041507961,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,530,0,05 Oct 2021,0,535,525,530,0,189000,100453000,84,45.7,535,100,530,323400,2700000000,2700000000,2214000000,0,68300,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,110,0,05 Oct 2021,0,113,104,110,0,20891000,2240776100,1383,62.5,110,101600,109,77300,15537591429,15537591429,11326904152,24700,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,282,0,05 Oct 2021,0,294,280,290,8,3145800,906200400,474,309.5,290,40700,288,21700,12000705445,12000705445,8878121888,40100,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,05 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,05 Oct 2021,0,55,54,54,0,4231300,228501300,216,9.8,55,2829600,54,63000,6020000000,6020000000,4502960000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1910,0,05 Oct 2021,0,1915,1790,1855,-55,19357300,35810205000,4595,168.6,1855,88400,1850,14100,13564835000,13564835000,9989144494,2254600,2919700,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,494,0,05 Oct 2021,0,494,490,490,-4,1951600,959206200,314,201.0,490,55100,488,823200,4705249440,4705249440,4261544418,147300,437900,57623600,28235564000,7
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,975,0,05 Oct 2021,0,1025,975,1000,25,20617500,20553139500,2724,149.3,1005,221900,1000,160400,9525000000,9525000000,7226617500,1063500,3173700,12789700,12469957500,1
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,850,0,05 Oct 2021,0,870,820,870,20,13700,11775000,14,204.7,870,9700,830,10000,1170909181,1170909181,867526612,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149,0,05 Oct 2021,0,159,148,150,1,60400,9087500,36,147.1,150,3000,149,400,4800000602,4800000602,4336320544,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6800,0,05 Oct 2021,0,6800,6800,6800,0,100,680000,1,4018.2,7200,100,6825,300,1310000000,1310000000,1073938000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,05 Oct 2021,0,50,50,50,0,602900,30145000,133,0.7,50,24458800,0,0,3986916802,3986916802,3260101869,0,0,15000,150000,1
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14800,0,05 Oct 2021,0,15000,14800,14900,100,101600,1514835000,107,457.6,14975,10300,14900,13300,1137579698,1137579698,862285411,5000,900,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,05 Oct 2021,0,0,0,2000,0,0,0,0,1290.3,1900,300,1860,200,1497576771,1497576771,1059535565,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,107,0,05 Oct 2021,0,120,100,117,10,118847300,12901932100,5897,73.1,118,251000,117,32165600,3019200000,3019200000,2208242880,1000,1000,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,05 Oct 2021,0,310,290,290,-12,2000,601400,12,73.4,306,9000,292,5000,1353435000,1353435000,949705340,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,05 Oct 2021,0,62,58,59,-1,6969600,420239000,327,33.7,60,321500,59,86800,1000000005,1000000005,757600004,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,05 Oct 2021,0,50,50,50,0,1100,55000,5,456.8,50,278571300,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,715,0,05 Oct 2021,0,785,715,785,70,207287100,159336148500,14340,392.5,785,1261100,780,51900,19852540000,19847643000,14706761632,8725300,73435800,40000000,29750000000,8
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,05 Oct 2021,0,50,50,50,0,201600,10080000,8,47.2,50,66729600,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,05 Oct 2021,0,50,50,50,0,1200,60000,5,8.9,50,272972900,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3010,3010,05 Oct 2021,3000,3010,2800,2850,-160,66942900,193076517000,10263,703.7,2860,85600,2850,655300,22656999445,22656999445,18252478753,9533000,12878900,50,146000,1
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,870,0,05 Oct 2021,0,885,860,870,0,4752900,4149150500,843,198.1,870,292000,865,115900,5342098939,5342098939,4431805280,38200,19400,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,05 Oct 2021,0,1620,1620,1620,0,1500,2430000,7,229.8,1640,5000,1620,9700,367340000,367340000,264888874,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5650,0,05 Oct 2021,0,5700,5400,5400,-250,3400,19015000,11,529.7,5700,5300,5425,1000,201066667,201066667,149814774,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9550,0,05 Oct 2021,0,9750,9500,9500,-50,12885200,123440282500,11366,6884.1,9550,2000,9500,222900,5000000000,5000000000,3830000000,301100,466500,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,05 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,CDU-2130000000A122------------,700,0,05 Oct 2021,0,710,675,680,-20,244000,167427500,199,62.1,680,1900,675,16500,1285000000,1285000000,1025301500,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5850,0,05 Oct 2021,0,5975,5550,5875,25,1780100,10217862500,554,3671.9,5875,12600,5800,15000,1256300000,1256300000,954788000,61500,25200,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,05 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,6025,0,05 Oct 2021,0,6050,5625,5625,-400,762800,4399875000,735,3125.0,5625,706300,0,0,1666666500,1666666500,1282499872,278600,2200,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,660,0,05 Oct 2021,0,695,660,695,35,600,408000,5,157.5,695,3600,665,100,4823076400,4823076400,3387246556,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7025,0,05 Oct 2021,0,7050,7000,7000,-25,2700,18912500,15,5752.3,7300,200,7000,1800,918492750,918492750,660488137,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,90,0,05 Oct 2021,0,93,90,91,1,12876100,1180500700,877,45.5,92,763300,91,135100,2750000000,2750000000,2533850000,200000,184800,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,535,0,05 Oct 2021,0,540,498,510,-25,511700,255972400,232,650.8,510,2000,505,30100,3552213000,3552213000,2490456534,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1505,1510,05 Oct 2021,1515,1695,1510,1605,100,211972500,345424804000,32409,820.1,1610,116700,1605,496500,7447753454,7447753454,5994696755,25357400,38404200,200000,316000000,1
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,372,0,05 Oct 2021,0,400,346,400,28,100700,36872400,60,179.5,400,319900,398,4900,588000000,588000000,435355200,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,54,0,05 Oct 2021,0,56,53,54,0,2040100,110827300,149,24.7,55,41400,54,133500,1011774750,1011774750,764699356,15000,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M60000B152------------,8100,8100,05 Oct 2021,8100,8200,7825,7900,-200,6833200,54533865000,5706,488.4,7925,100,7900,74900,3113223570,3113223570,2441078601,1413900,1065800,10000,79860000,1
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3670,3670,05 Oct 2021,3660,3680,3620,3670,0,140488300,512516935000,10285,1928.7,3670,2766300,3660,41300,99062216600,99062216600,83568885924,82223500,72616100,31819045,115944737510,8
689,TMAS,Temas Tbk.,--M-1105000000K211------------,296,0,05 Oct 2021,0,312,288,288,-8,16468900,4953227400,2190,662.4,290,500,288,79400,5705150000,5705150000,4303394645,375400,417900,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,142,0,05 Oct 2021,0,159,134,151,9,421100,61227600,158,52.5,151,55100,150,101100,1058333250,1058333250,812270769,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,885,0,05 Oct 2021,0,885,825,830,-55,1300700,1081619000,431,553.3,835,4800,830,60400,421640000,421640000,310200548,7300,67300,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,595,0,05 Oct 2021,0,615,560,575,-20,2718100,1595657000,575,121.3,580,3600,575,56700,8049964000,8049964000,5779874152,0,45700,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,05 Oct 2021,0,50,50,50,0,15300,765000,14,80.5,50,40656600,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326,0,05 Oct 2021,0,332,320,322,-4,2549900,829727200,444,115.7,324,2300,322,33800,3410000000,3410000000,2703107000,0,0,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,206,0,05 Oct 2021,0,210,202,204,-2,624400,128664200,180,661.8,206,25500,204,14900,10320000000,10320000000,7665696000,0,1100,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1305,1305,05 Oct 2021,1305,1305,1225,1250,-55,240767200,302774312500,17381,5954.4,1250,1352800,1245,489300,51014625000,51014625000,42867589388,30586800,37323700,2833966,3557760190,4
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,196,0,05 Oct 2021,0,208,186,196,0,80322100,15887674500,8267,56.0,197,184700,196,1729700,1435000026,1435000026,1129919020,5709400,6978100,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7125,7125,05 Oct 2021,7125,7125,6925,7000,-125,4160500,29166537500,3100,1783.8,7025,10600,7000,3500,21627886273,21627886273,15913798720,1137500,856600,0,0,0
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,520,0,05 Oct 2021,0,550,496,496,-24,879100,449612000,185,215.7,500,150900,496,112300,2633300000,2633300000,1959701860,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,366,0,05 Oct 2021,0,372,342,342,-24,162829500,57772945200,9368,344.6,342,8182900,0,0,7109300000,7109300000,5830336930,29846600,5568200,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,218,0,05 Oct 2021,0,230,212,224,6,3710500,812488400,574,112.0,224,30100,222,168000,4373554790,4373554790,3268794850,39500,0,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,05 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,148,0,05 Oct 2021,0,150,142,144,-4,330100,47764000,128,48.0,144,16400,143,54400,3141443806,3141443806,2305505609,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,256,0,05 Oct 2021,0,256,246,250,-6,3855000,964173000,525,100.0,250,78900,248,1800,1510200000,1510200000,1166931540,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,595,0,05 Oct 2021,0,600,585,600,5,134900,80428000,60,357.9,600,69300,580,5300,2808000000,2808000000,2219724000,77400,0,50,27500,1
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,216,0,05 Oct 2021,0,240,214,224,8,36329200,8204936600,4600,224.0,224,87800,222,111300,7569850000,1513970000,5753086000,299500,486300,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,175,0,05 Oct 2021,0,183,171,174,-1,66038500,11626467600,5480,75.7,175,639200,174,17200,435000000,435000000,354568500,2392800,2137500,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,330,0,05 Oct 2021,0,338,330,338,8,6900,2304600,11,397.6,338,17900,322,500,800000000,800000000,609760000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1440,0,05 Oct 2021,0,1445,1430,1445,5,918700,1320223500,297,257.8,1445,272200,1440,100,4509864300,4509864300,3395025845,122400,281300,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1620,0,05 Oct 2021,0,1625,1600,1600,-20,171300,275490000,126,41.6,1615,19600,1600,44100,1777777800,1777777800,1353066684,40000,1500,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,05 Oct 2021,0,1370,1365,1365,-5,400,547000,2,3033.3,1370,302000,1280,1000100,5580000000,5580000000,4031550000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512------------,1100,0,05 Oct 2021,0,0,0,1100,0,0,0,0,880.0,1100,2200,0,0,1210000000,1210000000,929038000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1555,0,05 Oct 2021,0,1595,1540,1590,35,545500,858439000,188,106.0,1590,3200,1575,248500,4156572300,4156572300,3154838376,0,467000,1080000,1698840000,1
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,915,0,05 Oct 2021,0,910,855,870,-45,1115900,973746500,265,861.4,870,16900,865,1300,2287500000,2287500000,1683600000,12000,12200,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1540,0,05 Oct 2021,0,1550,1535,1540,0,259500,399739000,228,2985.9,1545,102800,1540,171600,11553528000,11553528000,8526503664,17000,165300,45800,77860000,3
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8950,0,05 Oct 2021,0,9000,8575,8900,-50,4300,38117500,14,329.6,8925,400,8725,600,383331363,383331363,308198416,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,05 Oct 2021,0,91,86,89,1,9083500,807478100,703,75.4,90,862000,89,171300,3138983000,3138983000,2339797928,5000,2100,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,05 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,119,0,05 Oct 2021,0,122,112,122,3,6357000,759117200,263,5.8,123,280000,122,3600,2500162344,2500162344,2201392944,0,1000,50,500,1
722,UNTR,United Tractors Tbk.,CDMO1XNGQG0000C141------------,27100,27300,05 Oct 2021,27300,27700,25900,26100,-1000,11018700,293929897500,9572,31071.4,26200,6000,26100,32600,3730135136,3730135136,3063559987,4895500,6790400,1198344,32407256900,15
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,3980,3980,05 Oct 2021,3980,4190,3980,4150,170,50537400,208475575000,16095,106246.8,4160,504500,4150,433600,38150000000,38150000000,28356895000,5261900,12107700,20,83000,1
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,815,0,05 Oct 2021,0,830,760,775,-40,1179400,914735000,441,64.6,785,1100,775,65100,3232122589,3232122589,2400174235,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,620,0,05 Oct 2021,0,625,560,560,-60,40314500,23177627000,5291,560.0,560,541100,0,0,2000000000,1653500000,0,52800,643400,5706200,3334030000,2
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,412,0,05 Oct 2021,0,412,404,406,-6,3671400,1494476600,534,406.0,406,17000,404,900,6708000000,6629602000,4997460000,0,180800,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,179,0,05 Oct 2021,0,182,167,167,-12,7262100,1232329400,1017,133.6,167,4900,0,0,9150094680,9150094680,6726234599,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,114,0,05 Oct 2021,0,116,112,114,0,399900,45196700,91,108.6,114,445100,113,13000,1460573616,1460573616,1140854051,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,05 Oct 2021,0,52,50,50,-1,11526100,580826700,1371,16.7,51,7194500,50,64369300,16464270400,16464270400,13861269250,0,0,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,05 Oct 2021,0,180,178,179,-1,18000,3220900,28,79.2,180,100000,179,20100,4155602595,4155602595,3368531464,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,150,0,05 Oct 2021,0,150,140,145,-5,938900,134180100,150,146.3,145,16100,143,7500,5687353997,5687353997,4109113263,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,91,0,05 Oct 2021,0,92,86,90,-1,76900,6863000,37,51.4,91,100,90,36200,1240923111,1240923111,952904857,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,208,0,05 Oct 2021,0,216,202,206,-2,56347100,11781500400,3782,71.0,206,346500,204,4242200,9572000000,9572000000,7561880000,2652400,2492200,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,210,0,05 Oct 2021,0,244,202,228,18,135191500,31363321000,13703,99.5,228,796000,226,951400,886411265,886411265,701860440,1444800,1502800,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,440,0,05 Oct 2021,0,438,416,436,-4,13100,5600200,28,22.5,436,600,430,100,1268950977,1268950977,916690186,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,725,0,05 Oct 2021,0,785,675,685,-40,94317300,70122454000,22058,129.2,685,425600,680,29200,1947078286,1946598286,1480363408,6525100,4832100,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,505,0,05 Oct 2021,0,535,505,520,15,22564500,11764019000,2934,80.0,525,794900,520,248400,2099873760,2099873760,1677799134,1216800,1248300,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1330,1320,05 Oct 2021,1315,1370,1290,1310,-20,70617400,93791418500,12402,336.7,1315,33000,1310,268900,8969951372,8969951372,7219016864,7648000,6095300,0,0,0
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,135,0,05 Oct 2021,0,141,132,140,5,25593100,3514936000,1903,37.9,140,515100,139,32200,4333137057,4328137057,3606469973,827800,2057600,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,166,0,05 Oct 2021,0,168,164,165,-1,24198500,4000325300,1595,91.7,166,351200,165,1066000,12941176500,12941176500,9476823551,1293800,1214500,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,05 Oct 2021,0,234,228,230,0,108800,25056600,83,34.9,230,8400,228,40800,3481481480,3481481480,2515370369,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,680,0,05 Oct 2021,0,695,680,695,15,15341600,10581306000,1792,267.3,700,2232000,695,35300,6362500000,6362500000,4981837500,6300000,351900,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,54,0,05 Oct 2021,0,55,51,51,-3,67605700,3546390000,2075,11.3,52,1278100,51,9221900,2475720000,2475720000,2039250564,0,320000,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,164,0,05 Oct 2021,0,171,160,163,-1,103081400,16971479900,5017,33.3,163,3140300,162,1254000,26361157534,26361157534,21062564870,6281000,1623400,0,0,0
