No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
744,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,179,0,16 Dec 2021,0,182,172,172,-7,5472300,962593000,829,173.5,173,33600,172,108300,5687353997,5687353997,4109113263,0,8000,0,0,0
745,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,194,0,16 Dec 2021,0,202,189,191,-3,4116300,803053600,822,109.1,192,19700,191,76500,1240923111,1240923111,952904857,0,0,0,0,0
746,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835150000J211------------,206,0,16 Dec 2021,0,208,202,206,0,13262400,2718524400,675,71.0,206,547500,204,726200,9572000000,9572000000,7561880000,1661500,95300,0,0,0
747,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,212,0,16 Dec 2021,0,222,204,212,0,27694600,5903572800,3952,92.5,214,235800,212,52000,886411265,886411265,701860440,192400,308500,0,0,0
748,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,189,0,16 Dec 2021,0,193,171,171,-18,46086200,7976822600,3333,122.1,171,5420400,0,0,1042500000,209025000,0,0,24800,0,0,0
749,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,16 Dec 2021,0,0,0,414,0,0,0,0,21.4,420,4900,402,500,1268950977,1268950977,916690186,0,0,0,0,0
750,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,590,0,16 Dec 2021,0,595,550,560,-30,16876300,9750085500,4638,105.7,560,241800,555,185100,2050292286,2049812286,1480363408,858900,1025000,0,0,0
751,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,478,0,16 Dec 2021,0,478,468,472,-6,1775900,838654400,499,72.6,474,32300,472,106600,2099873760,2099873760,1677799134,39400,0,0,0,0
752,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1140,1150,16 Dec 2021,1155,1160,1125,1130,-10,19083300,21820667500,3558,290.4,1135,130100,1130,2500,8969951372,8969951372,7219016864,1917100,3321600,1256000,1556812000,2
753,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,204,0,16 Dec 2021,0,212,192,202,-2,36203900,7291827900,2817,54.6,204,343700,202,78200,4339087057,4339087057,3606469973,2312700,6616500,0,0,0
754,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,150,0,16 Dec 2021,0,153,147,149,-1,26734100,3982961500,677,93.1,150,1929500,149,81600,29419000000,5481922500,21919000000,1063700,0,0,0,0
755,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,154,0,16 Dec 2021,0,157,152,154,0,17788600,2739397900,2198,85.6,155,1167000,154,38400,12941176500,12941176500,9476823551,344900,100400,0,0,0
756,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252,0,16 Dec 2021,0,252,242,246,-6,196100,48036200,114,37.3,246,134900,242,76300,3481481480,3481481480,2515370369,0,0,0,0,0
757,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,805,0,16 Dec 2021,0,850,780,785,-20,18554900,15072875500,3144,301.9,790,330900,785,45600,6362500000,6362500000,4981837500,5022100,1378300,0,0,0
758,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,16 Dec 2021,0,58,50,56,4,155476000,8559953600,2664,12.4,57,5243300,56,59600,2475720000,2475720000,2039250564,0,0,0,0,0
759,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,122,0,16 Dec 2021,0,124,118,118,-4,40022200,4796430100,1956,24.1,119,377400,118,1432800,26361157534,26361157534,21062564870,8501400,2477400,3260000,443360000,2
760,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,785,0,16 Dec 2021,0,805,775,780,-5,13804400,10888985000,2819,210.5,785,910200,780,477700,13573951000,13573951000,10884951307,1881400,423200,0,0,0
761,WTON,Wijaya Karya Beton Tbk.,--M-1835050000B121------------,272,0,16 Dec 2021,0,276,268,276,4,9169500,2492324200,714,46.8,276,696700,272,79100,8715466600,8715466600,6953199253,1250900,0,0,0,0
762,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,155,0,16 Dec 2021,0,168,155,161,6,336712100,54645336700,22036,104.7,162,2737700,161,52706000,1912774405,1912774405,1566661495,31516900,22965800,0,0,0
763,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,860,0,16 Dec 2021,0,960,895,895,35,57400,53236000,132,164.2,895,8800,890,300,668000089,668000089,487306065,0,0,0,0,0
764,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1150,0,16 Dec 2021,0,1250,1070,1130,-20,196300,224427000,156,536.1,1130,24200,1100,5100,1785000000,1785000000,1635417000,0,0,623600,667252000,10
765,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,665,0,16 Dec 2021,0,665,640,665,0,1535200,995263500,364,469.4,665,69400,640,28600,2510706263,2510706263,1831058078,10100,43300,0,0,0
766,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,101,0,16 Dec 2021,0,103,101,102,1,253854000,25798578400,3604,363.6,103,13750800,102,2392300,25250000000,25250000000,20106575000,10792200,295300,0,0,0
767,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,16 Dec 2021,0,408,402,406,0,214600,87161000,61,136.2,406,5500,404,500,870171478,870171478,643926894,0,0,0,0,0
768,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,550,0,16 Dec 2021,0,565,515,525,-25,11117300,5932794500,1823,210.0,525,197700,520,138600,1333333300,1333333300,1033333308,1365000,100800,0,0,0
