No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10750,0,02 Agt 2021,0,10750,10750,10750,0,900,9675000,5,801.4,10825,200,10525,100,6367664717,6367664717,6367664717,0,0,5682869,62351932758,12
625,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,118,0,02 Agt 2021,0,122,111,117,-1,1433100,168552800,227,273.7,118,30000,117,170100,3150000000,3150000000,3150000000,0,0,0,0,0
626,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,750,750,02 Agt 2021,755,780,740,770,20,48355000,37118183000,4567,1306.2,775,142800,765,1348400,16508568358,16508568358,16508568358,13656900,4192100,90,67980,2
627,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,02 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
628,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1355,0,02 Agt 2021,0,1365,1330,1330,-25,220500,295479000,343,3552.4,1360,11400,1330,70500,5758675440,5758675440,5758675440,55400,87200,0,0,0
629,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1020,0,02 Agt 2021,0,1040,985,1040,20,13032400,13165006500,891,693.3,1040,59300,1005,18700,450000000,150000000,450000000,64600,78600,0,0,0
630,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,194,0,02 Agt 2021,0,194,187,187,-7,14076400,2664120200,1640,34.0,188,63700,187,273700,7059000000,7059000000,7059000000,9500,50800,0,0,0
631,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,260,0,02 Agt 2021,0,262,256,256,-4,1788200,460464800,181,256.0,258,556800,256,444700,1653574499,1653574499,0,0,0,0,0,0
632,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4980,0,02 Agt 2021,0,5050,4950,4980,0,10500,52025000,17,273.6,4980,2200,4970,200,1269168239,1269168239,1269168239,0,0,0,0,0
633,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,02 Agt 2021,0,0,0,5425,0,0,0,0,526.1,5400,500,0,0,331200000,331200000,331200000,0,0,0,0,0
634,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412,0,02 Agt 2021,0,432,384,384,-28,109700,42424200,101,139.1,388,1400,0,0,657599805,657599805,657599805,0,0,0,0,0
635,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,530,0,02 Agt 2021,0,550,525,530,0,693100,372828000,144,321.2,530,6100,525,40500,1000000075,1000000075,1000000075,900,0,0,0,0
636,SPMA,Suparma Tbk.,--M-1130000000B131------------,374,0,02 Agt 2021,0,378,350,354,-20,1765600,631265400,561,209.3,354,125600,352,66400,2791233198,2791233198,2791233198,19000,85400,0,0,0
637,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,520,0,02 Agt 2021,0,530,510,520,0,1192100,622458500,246,44.8,525,2500,520,134800,2700000000,2700000000,2700000000,0,196300,0,0,0
638,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,179,0,02 Agt 2021,0,183,179,181,2,72600,13212900,42,102.9,182,290700,181,9400,15537591429,15537591429,15537591429,0,0,0,0,0
639,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,336,0,02 Agt 2021,0,344,326,326,-10,721900,239644400,390,347.9,332,1800,326,87800,12000705445,12000705445,12000705445,700,0,0,0,0
640,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,02 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
641,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,02 Agt 2021,0,57,56,57,0,1310800,73725500,47,10.4,57,2424200,56,3375600,6020000000,6020000000,6020000000,0,0,0,0,0
642,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1845,0,02 Agt 2021,0,1915,1820,1850,5,13570100,25180059000,3934,168.2,1850,85900,1845,39500,13564835000,13564835000,13564835000,618200,2972000,0,0,0
643,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,498,0,02 Agt 2021,0,500,494,494,-4,17797400,8826941400,974,202.7,496,38700,494,994400,4705249440,4705249440,4705249440,229200,2703200,0,0,0
644,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,835,0,02 Agt 2021,0,845,825,830,-5,6312300,5260722500,291,123.9,830,69100,825,396100,9525000000,9525000000,9525000000,19700,166700,14934100,12469973500,1
645,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,600,0,02 Agt 2021,0,625,605,615,15,18400,11368000,16,144.7,620,6200,605,4700,1170909181,1170909181,1170909181,0,0,0,0,0
646,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,02 Agt 2021,0,125,120,123,-2,36300,4360400,14,120.6,123,13200,120,77600,4800000602,4800000602,4800000602,0,0,0,0,0
647,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8025,0,02 Agt 2021,0,8025,8025,8025,0,100,802500,1,4742.1,8250,1000,8025,200,1310000000,1310000000,1310000000,0,0,0,0,0
648,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,02 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
649,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,02 Agt 2021,0,50,50,50,0,808600,40430000,19,0.7,50,1407500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
650,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8000,0,02 Agt 2021,0,0,0,8000,0,0,0,0,245.7,0,0,7500,100,1137579698,1137579698,1137579698,0,0,0,0,0
651,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,02 Agt 2021,0,2000,2000,2000,0,700,1400000,2,1290.3,1980,500,0,0,1497576771,1497576771,1497576771,0,500,0,0,0
652,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,74,0,02 Agt 2021,0,78,72,74,0,4055400,302647500,312,46.3,74,106300,73,295500,3019200000,3019200000,3019200000,0,0,0,0,0
653,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,298,0,02 Agt 2021,0,300,290,290,-8,12500,3699200,20,73.4,318,500,292,2500,1353435000,1353435000,1353435000,0,0,0,0,0
654,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,61,0,02 Agt 2021,0,64,60,63,2,8430000,521742000,546,36.0,64,964100,63,4371500,1000000005,1000000005,1000000005,0,0,0,0,0
655,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,02 Agt 2021,0,50,50,50,0,500,25000,2,456.8,50,185964900,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
656,TAPG,Triputra Agro Persada Tbk.,XDM-1130000000D232------------,700,0,02 Agt 2021,0,710,670,680,-20,34435100,23672702000,3209,340.0,685,51200,680,134500,19852540000,19847643000,19852540000,12690300,1646300,0,0,0
657,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,02 Agt 2021,0,50,50,50,0,1000,50000,5,47.2,50,73725700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
658,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,02 Agt 2021,0,0,0,50,0,0,0,0,8.9,50,55967500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
659,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3210,3250,02 Agt 2021,3260,3310,3190,3190,-20,45073500,145571302000,8164,787.7,3200,800,3190,100800,22656999445,22656999445,22656999445,9290300,4703000,1810625,5842105502,11
660,TBLA,Tunas Baru Lampung Tbk.,--M-1115100000D222------------,800,0,02 Agt 2021,0,825,800,820,20,603300,490389000,342,186.7,820,114500,810,57600,5342098939,5342098939,5342098939,76200,0,0,0,0
661,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690,0,02 Agt 2021,0,1700,1600,1700,10,145000,232186000,18,241.1,1700,500,1600,118600,367340000,367340000,367340000,0,0,0,0,0
662,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5550,0,02 Agt 2021,0,5975,5500,5700,150,14500,84660000,25,559.1,5700,5300,5575,100,201066667,201066667,201066667,0,0,0,0,0
663,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9075,0,02 Agt 2021,0,9200,8900,9125,50,7537100,68353865000,7551,6612.3,9200,1200,9125,13700,5000000000,5000000000,5000000000,230600,373500,0,0,0
664,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,02 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
665,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,388,0,02 Agt 2021,0,392,382,382,-6,119400,45783200,43,34.9,390,1400,382,29100,1285000000,1285000000,1285000000,0,0,0,0,0
666,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3260,0,02 Agt 2021,0,3230,3100,3150,-110,127200,404999000,175,1968.8,3190,25500,3150,600,1256300000,1256300000,1256300000,0,0,0,0,0
667,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,02 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
668,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,5775,0,02 Agt 2021,0,6100,5675,5850,75,1264000,7449177500,1493,3250.0,5900,5600,5850,100,1666666500,1666666500,1666666500,14100,91400,0,0,0
669,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,640,0,02 Agt 2021,0,0,0,640,0,0,0,0,145.0,700,100,645,1200,4823076400,4823076400,4823076400,0,0,0,0,0
670,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,02 Agt 2021,0,7500,7300,7500,200,1500,10975000,7,6163.2,7500,900,7300,1000,918492750,918492750,918492750,0,0,0,0,0
671,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,98,0,02 Agt 2021,0,107,97,106,8,57449600,5953459100,4638,53.0,107,1333900,106,406000,2750000000,2750000000,2750000000,1094500,1403600,0,0,0
672,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,945,0,02 Agt 2021,0,980,910,980,35,2100,1972500,8,490.0,975,5700,920,500,1079700000,1079700000,1079700000,0,0,0,0,0
673,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1665,1665,02 Agt 2021,1670,1700,1630,1685,20,37205100,62429812500,9846,861.0,1690,466000,1685,37700,7447753454,7447753454,7447753454,4407100,4968100,179,299050,5
674,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,404,0,02 Agt 2021,0,408,378,400,-4,87500,34444600,113,179.5,400,2400,388,500,588000000,588000000,588000000,0,0,0,0,0
675,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,02 Agt 2021,0,50,50,50,0,2800,140000,2,22.9,50,274900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
676,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6825,6825,02 Agt 2021,6825,7000,6700,6950,125,3511000,24042720000,2663,429.7,6975,46200,6950,79900,3113223570,3113223570,3113223570,547300,1192800,172,1161740,3
677,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3240,3240,02 Agt 2021,3250,3310,3210,3310,70,60368200,197474462000,16692,1739.5,3310,2194700,3300,16100,99062216600,99062216600,99062216600,16930800,51646900,4777333,15482104297,14
678,TMAS,Temas Tbk.,--M-1100000000K211------------,310,0,02 Agt 2021,0,316,296,296,-14,11910900,3602230200,2462,680.8,298,140000,296,215800,5705150000,5705150000,5705150000,551700,27000,41328900,4132890000,1
679,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,140,0,02 Agt 2021,0,140,135,138,-2,104900,14377000,14,47.9,138,8400,137,100,1058333250,1058333250,1058333250,0,0,50000,6850000,1
680,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,390,0,02 Agt 2021,0,414,376,380,-10,1979000,773426400,508,253.3,380,3400,378,22800,421640000,421640000,421640000,0,0,0,0,0
681,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,490,0,02 Agt 2021,0,492,486,486,-4,4600,2246600,14,102.6,486,28300,484,1000,8049964000,8049964000,8049964000,0,0,0,0,0
682,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,02 Agt 2021,0,50,50,50,0,1800,90000,6,80.5,50,53571000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
683,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,02 Agt 2021,0,298,294,298,2,617100,182260000,106,107.1,298,22500,296,102400,3410000000,3410000000,3410000000,0,0,0,0,0
684,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,02 Agt 2021,0,204,200,204,4,163600,33060800,65,661.8,204,65700,200,285600,10320000000,10320000000,10320000000,0,0,0,0,0
685,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1465,1465,02 Agt 2021,1465,1475,1390,1405,-60,137997000,195453826000,22265,6692.7,1410,488800,1405,503900,51014625000,51014625000,51014625000,36802600,36365000,5375358,7591417324,12
686,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,70,0,02 Agt 2021,0,71,69,69,-1,9899500,686208300,382,19.7,70,945900,69,1224600,1435000026,1435000026,1435000026,0,17100,0,0,0
687,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9400,9450,02 Agt 2021,9475,9500,9175,9300,-100,4584800,42890005000,2880,2150.7,9300,30700,9225,1100,17833520260,17833520260,17833520260,2068100,1419000,14951,140545326,5
688,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,725,0,02 Agt 2021,0,800,675,720,-5,30400,21923500,45,313.0,720,7400,715,200,2633300000,2633300000,2633300000,200,0,0,0,0
689,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,02 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
690,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,02 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
691,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,190,0,02 Agt 2021,0,192,177,177,-13,7302300,1314877400,1009,178.4,177,3318000,0,0,7109300000,7109300000,7109300000,21600,182500,0,0,0
692,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,145,0,02 Agt 2021,0,154,144,146,1,4195000,621356100,489,73.0,147,33000,146,24900,4373554410,4373554410,4373554410,0,0,0,0,0
693,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,02 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
694,TRIS,Trisula International Tbk.,--M-2130000000E411------------,111,0,02 Agt 2021,0,113,109,112,1,148700,16441400,54,37.3,112,105800,110,8400,3141443806,3141443806,3141443806,0,0,0,0,0
695,TRJA,Transkon Jaya Tbk.,XDU-2100000000K132------------,200,0,02 Agt 2021,0,202,196,197,-3,444700,88028300,65,78.8,198,50100,197,62400,1510200000,1510200000,1510200000,0,0,0,0,0
696,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,486,0,02 Agt 2021,0,515,486,515,29,30300,15450800,6,307.2,525,20000,515,5000,2808000000,2808000000,2808000000,0,0,598000,270296000,1
697,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,920,0,02 Agt 2021,0,0,0,920,0,0,0,0,920.0,0,0,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
698,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,99,0,02 Agt 2021,0,100,93,95,-4,8045000,775436600,896,41.3,97,5000,95,397000,435000000,435000000,435000000,0,0,0,0,0
699,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,332,0,02 Agt 2021,0,332,322,322,-10,5000,1634000,7,378.8,322,3500,320,100,800000000,800000000,800000000,0,0,0,0,0
700,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1460,0,02 Agt 2021,0,1485,1430,1475,15,1188100,1744426500,372,263.1,1485,89700,1475,66200,4500000000,4500000000,4500000000,330200,51400,0,0,0
701,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1475,0,02 Agt 2021,0,1500,1470,1480,5,139800,208319500,40,38.4,1495,5000,1480,500,1777777800,1777777800,1777777800,39800,16100,0,0,0
702,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,02 Agt 2021,0,1240,1150,1240,90,45400,54663000,7,2755.6,1235,300,1160,100,5580000000,5580000000,5580000000,0,0,0,0,0
703,UANG,Pakuan Tbk.,--U-2100000000E512------------,700,0,02 Agt 2021,0,720,670,700,0,48900,34443000,20,560.0,720,100,700,5000,1210000000,1210000000,1210000000,0,0,0,0,0
704,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1655,0,02 Agt 2021,0,1655,1615,1620,-35,38900,62965000,61,108.0,1620,9800,1615,500,4156572300,4156572300,4156572300,2400,14500,0,0,0
705,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1310,0,02 Agt 2021,0,1310,1220,1240,-70,531500,667048500,124,1227.7,1240,29100,1235,24200,2287500000,2287500000,2287500000,0,20000,0,0,0
706,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,02 Agt 2021,0,1540,1525,1535,5,435400,667276000,294,2976.2,1535,51800,1530,55400,11553528000,11553528000,11553528000,132000,6600,31608,53733600,3
707,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8400,0,02 Agt 2021,0,8400,8350,8400,0,1600,13427500,9,311.1,8400,1700,8300,200,383331363,383331363,383331363,0,0,0,0,0
708,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,96,0,02 Agt 2021,0,97,94,95,-1,2744200,262144000,274,80.5,96,41700,95,118000,3138983000,3138983000,3138983000,0,0,0,0,0
709,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,02 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
710,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,111,0,02 Agt 2021,0,111,108,110,-1,79800,8728200,29,5.2,110,38900,109,6700,2500162344,2500162344,2500162344,0,0,0,0,0
711,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19550,19600,02 Agt 2021,19625,19800,19125,19300,-250,3560300,68785492500,5284,22976.2,19350,1200,19300,49400,3730135136,3730135136,3730135136,2081400,766600,427,8330542,8
712,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4220,4220,02 Agt 2021,4220,4400,4210,4400,180,47024900,203629536000,17232,112647.2,4410,229800,4400,346000,38150000000,38150000000,38150000000,3884200,24457700,2019935,8847975495,33
713,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,545,0,02 Agt 2021,0,595,525,545,0,33800,18205500,32,45.4,540,500,530,1700,3232122589,3232122589,3232122589,0,0,0,0,0
714,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,146,0,02 Agt 2021,0,160,134,160,14,203240100,31509498900,17461,160.0,0,0,160,23946100,2000000000,1653500000,0,4260900,4070000,34333300,4806662000,5
715,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,376,0,02 Agt 2021,0,380,368,370,-6,940200,354417000,112,370.0,374,35300,370,3400,6708000000,6629602000,6708000000,7900,0,0,0,0
716,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,115,0,02 Agt 2021,0,116,110,114,-1,36300,4073000,41,91.2,114,45600,112,300,9150094680,9150094680,9150094680,0,0,0,0,0
717,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,96,0,02 Agt 2021,0,96,94,95,-1,294000,27845300,56,90.5,96,109700,95,7500,1460573616,1460573616,1460573616,0,0,0,0,0
718,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,02 Agt 2021,0,51,50,50,0,34828800,1743399500,1110,16.7,51,5267100,0,0,16464270400,16464270400,16464270400,3664300,100000,0,0,0
719,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,02 Agt 2021,0,183,179,179,-3,31000,5562300,24,79.2,182,100,181,100,4155602595,4155602595,4155602595,0,0,0,0,0
720,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,126,0,02 Agt 2021,0,129,123,127,1,148800,18832400,50,128.1,127,52700,126,2400,5687353997,5687353997,5687353997,0,0,0,0,0
721,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,107,0,02 Agt 2021,0,107,101,102,-5,552400,56357700,47,58.3,104,15700,102,2500,1240923111,1240923111,1240923111,0,0,0,0,0
722,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-18358J0000J211------------,171,0,02 Agt 2021,0,174,167,173,2,9463500,1612088100,1125,59.7,174,117500,173,214500,9572000000,9572000000,9572000000,0,640000,0,0,0
723,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,124,0,02 Agt 2021,0,125,116,116,-8,8752900,1027216200,913,50.6,116,4206900,0,0,886411265,886411265,886411265,0,0,0,0,0
724,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,440,0,02 Agt 2021,0,0,0,440,0,0,0,0,22.7,438,200,412,50000,1268950977,1268950977,1268950977,0,0,0,0,0
725,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,870,0,02 Agt 2021,0,875,810,810,-60,34560100,28461558000,5346,152.8,810,868600,0,0,1947077902,445847902,1947077902,7108100,697500,0,0,0
726,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,560,0,02 Agt 2021,0,575,555,575,15,8089300,4592590500,1107,88.5,580,664600,575,450000,2099873760,2099873760,2099873760,1016400,494600,0,0,0
727,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,920,925,02 Agt 2021,930,970,915,945,25,53354500,50375788000,6600,242.9,950,10479700,945,533400,8969951372,8969951372,8969951372,26331200,10772900,245,226356,3
728,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,129,0,02 Agt 2021,0,131,125,126,-3,5867200,749520900,709,34.1,128,63500,126,94800,4333137057,4328137057,4333137057,356900,69100,0,0,0
729,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,161,0,02 Agt 2021,0,164,160,161,0,13259400,2130157900,987,89.4,162,905100,161,1834400,12941176500,1941176500,12941176500,645400,258400,0,0,0
730,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,02 Agt 2021,0,240,232,238,2,57100,13551200,44,36.1,240,49400,236,12100,3481481480,3481481480,3481481480,0,0,0,0,0
731,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,795,0,02 Agt 2021,0,810,785,785,-10,19426100,15427009000,1850,301.9,790,34000,785,293200,6362500000,6362500000,6362500000,1778100,1665800,10059100,7745507000,1
732,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,02 Agt 2021,0,50,50,50,0,35000,1750000,13,11.1,50,38000100,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
733,WSBP,Waskita Beton Precast Tbk.,--U-1109G00000B121M-----------,131,0,02 Agt 2021,0,134,129,130,-1,21192100,2769287000,1334,26.5,131,147200,130,2664300,26361157534,26361157534,26361157534,2142300,1508500,0,0,0
734,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,875,0,02 Agt 2021,0,920,840,905,30,37377000,33226262000,6312,244.3,910,574100,905,18600,13573951000,13573951000,13573951000,6142400,3108000,58,50286,1
735,WTON,Wijaya Karya Beton Tbk.,--M-1835850000B121------------,228,0,02 Agt 2021,0,236,224,232,4,7371800,1701453400,723,39.3,236,270600,232,18800,8715466600,8715466600,8715466600,0,0,0,0,0
736,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,298,0,02 Agt 2021,0,322,292,310,12,68815200,21352594200,8397,82.4,310,947900,308,44300,380043598,380043598,380043598,5039100,5113900,0,0,0
737,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,464,0,02 Agt 2021,0,0,0,464,0,0,0,0,85.1,460,800,0,0,668000089,668000089,668000089,0,0,0,0,0
738,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,436,0,02 Agt 2021,0,500,430,466,30,9100,4004400,23,221.1,468,100,440,6800,1785000000,1785000000,1785000000,0,0,9429030,4243063500,9
739,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,880,0,02 Agt 2021,0,935,880,920,40,1750400,1601465500,655,532.9,920,19000,915,50100,856133009,856133009,856133009,0,187000,0,0,0
740,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,152,0,02 Agt 2021,0,160,152,160,8,912801600,142788806400,15475,570.4,161,5691100,160,6393800,25250000000,25250000000,25250000000,11562800,155253500,0,0,0
741,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408,0,02 Agt 2021,0,408,402,402,-6,44500,17950800,16,134.9,402,10000,400,32900,870171478,870171478,870171478,0,0,0,0,0
742,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,795,0,02 Agt 2021,0,780,740,740,-55,3461800,2564752000,1195,296.0,740,2711000,0,0,1333333300,333333300,1333333300,0,0,0,0,0
